subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan53.csv,56,39,up,21,0.00323428213596344,0.014565795660018921,0.015494209714233875,0.0,0.0,0.375,5,0.00323428213596344,0.014565795660018921,0.015494209714233875,0.0,0.0,0.375,5
C,Jalan53.csv,56,42,up,5,0.00046624988317489624,0.0014110624790191761,0.009183373302221298,0.0,0.0,0.08928571428571429,15,0.00046624988317489624,0.0014110624790191761,0.009183373302221298,0.0,0.0,0.08928571428571429,15
C,Jalan53.csv,56,43,up,11,0.0,0.0,0.014591666869819164,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.014591666869819164,0.0,0.0,0.19642857142857142,7
C,Jalan53.csv,56,44,up,30,0.00492125004529953,0.000711388885974884,0.007406687363982201,0.0,0.0,0.5357142857142857,4,0.00492125004529953,0.000711388885974884,0.007406687363982201,0.0,0.0,0.5357142857142857,4
C,Jalan53.csv,56,47,up,6,0.08757035434246063,0.09339514374732971,0.046968307346105576,0.0,0.0,0.10714285714285714,14,0.08757035434246063,0.09339514374732971,0.046968307346105576,0.0,0.0,0.10714285714285714,14
C,Jalan53.csv,56,48,up,5,0.0,0.009981036186218262,0.14532986283302307,0.0,0.0,0.08928571428571429,18,0.0,0.009981036186218262,0.14532986283302307,0.0,0.0,0.08928571428571429,18
C,Jalan53.csv,56,52,up,21,0.0,0.0,0.009977404959499836,0.0,0.0,0.375,5,0.0,0.0,0.009977404959499836,0.0,0.0,0.375,5
C,Jalan53.csv,56,56,up,32,0.007544122636318207,0.01130681037902831,0.024138227105140686,0.0,0.0,0.5714285714285714,4,0.007544122636318207,0.01130681037902831,0.024138227105140686,0.0,0.0,0.5714285714285714,4
C,Jalan53.csv,56,57,up,32,0.009714752435684204,0.01396756470203403,0.005806021858006716,0.0,0.0,0.5714285714285714,3,0.009714752435684204,0.01396756470203403,0.005806021858006716,0.0,0.0,0.5714285714285714,3
C,Jalan53.csv,56,58,up,29,0.007791921496391296,0.003164958953857433,0.007868007756769657,0.0,0.0,0.5178571428571429,4,0.007791921496391296,0.003164958953857433,0.007868007756769657,0.0,0.0,0.5178571428571429,4
C,Jalan53.csv,56,60,up,34,0.005877114832401276,0.005472034215927124,0.007074590306729078,0.0,0.0,0.6071428571428571,4,0.005877114832401276,0.005472034215927124,0.007074590306729078,0.0,0.0,0.6071428571428571,4
C,Jalan53.csv,56,61,up,12,0.020004387944936752,0.03690358847379685,0.01877429708838463,0.0,0.0,0.21428571428571427,9,0.020004387944936752,0.03690358847379685,0.01877429708838463,0.0,0.0,0.21428571428571427,9
C,Jalan53.csv,56,62,up,11,0.005265772342681885,0.0,0.06387553364038467,0.0,0.0,0.19642857142857142,9,0.005265772342681885,0.0,0.06387553364038467,0.0,0.0,0.19642857142857142,9
C,Jalan53.csv,56,63,up,23,0.010538466274738312,0.007722790539264696,0.010459497570991516,0.0,0.0,0.4107142857142857,5,0.010538466274738312,0.007722790539264696,0.010459497570991516,0.0,0.0,0.4107142857142857,5
C,Jalan53.csv,56,64,up,37,0.0010734200477600098,0.01972619295120237,0.005449747666716576,0.0,0.0,0.6607142857142857,3,0.0010734200477600098,0.01972619295120237,0.005449747666716576,0.0,0.0,0.6607142857142857,3
C,Jalan53.csv,56,65,up,28,0.0,0.004257425665855408,0.013785112649202347,0.0,0.0,0.5,4,0.0,0.004257425665855408,0.013785112649202347,0.0,0.0,0.5,4
C,Jalan53.csv,56,66,up,21,0.0,0.04977436363697052,0.023852895945310593,0.0,0.0,0.375,6,0.0,0.04977436363697052,0.023852895945310593,0.0,0.0,0.375,6
C,Jalan53.csv,56,67,up,20,0.019377369433641434,0.034762468934059154,0.013843938708305359,0.0,0.0,0.35714285714285715,6,0.019377369433641434,0.034762468934059154,0.013843938708305359,0.0,0.0,0.35714285714285715,6
C,Jalan53.csv,56,68,up,37,7.511675357818604e-05,0.006054680049419392,0.006380382459610701,0.0,0.0,0.6607142857142857,4,7.511675357818604e-05,0.006054680049419392,0.006380382459610701,0.0,0.0,0.6607142857142857,4
C,Jalan53.csv,56,69,up,5,0.0,0.05859518051147461,0.1685773730278015,0.0,0.0,0.08928571428571429,20,0.0,0.05859518051147461,0.1685773730278015,0.0,0.0,0.08928571428571429,20
C,Jalan53.csv,56,71,up,26,0.006542369723320007,0.008096843957901001,0.014149896800518036,0.0,0.0,0.4642857142857143,6,0.006542369723320007,0.008096843957901001,0.014149896800518036,0.0,0.0,0.4642857142857143,6
C,Jalan53.csv,56,72,up,40,0.006724655628204346,0.0026596277952194436,0.012190458364784718,0.0,0.0,0.7142857142857143,3,0.006724655628204346,0.0026596277952194436,0.012190458364784718,0.0,0.0,0.7142857142857143,3
C,Jalan53.csv,56,73,up,36,0.017358578741550446,0.0,0.02101009711623192,0.0,0.0,0.6428571428571429,4,0.017358578741550446,0.0,0.02101009711623192,0.0,0.0,0.6428571428571429,4
C,Jalan53.csv,56,75,up,36,0.008310019969940186,0.0,0.002524386392906308,0.0,0.0,0.6428571428571429,5,0.008310019969940186,0.0,0.002524386392906308,0.0,0.0,0.6428571428571429,5
C,Jalan53.csv,56,76,up,10,0.003092419356107712,0.11670934408903126,0.01003190129995346,0.0,0.0,0.17857142857142858,8,0.003092419356107712,0.11670934408903126,0.01003190129995346,0.0,0.0,0.17857142857142858,8
C,Jalan53.csv,56,77,up,37,0.025770939886569977,0.021096864342689536,0.03293547406792641,0.0,0.0,0.6607142857142857,4,0.025770939886569977,0.021096864342689536,0.03293547406792641,0.0,0.0,0.6607142857142857,4
C,Jalan53.csv,56,78,up,47,0.001445375382900238,0.00010468661785123512,0.01783432438969612,0.0,0.0,0.8392857142857143,3,0.001445375382900238,0.00010468661785123512,0.01783432438969612,0.0,0.0,0.8392857142857143,3
C,Jalan53.csv,56,79,up,24,0.004869714379310608,0.022274377942085255,0.008118181489408016,0.0,0.0,0.42857142857142855,5,0.004869714379310608,0.022274377942085255,0.008118181489408016,0.0,0.0,0.42857142857142855,5
C,Jalan53.csv,56,81,up,8,0.02516557276248932,0.005064153671264671,0.05388252064585686,0.0,0.0,0.14285714285714285,12,0.02516557276248932,0.005064153671264671,0.05388252064585686,0.0,0.0,0.14285714285714285,12
C,Jalan53.csv,56,82,up,11,0.005840122699737549,0.5055699944496155,0.0920015424489975,0.0,0.0,0.19642857142857142,12,0.005840122699737549,0.5055699944496155,0.0920015424489975,0.0,0.0,0.19642857142857142,12
C,Jalan53.csv,56,83,up,27,0.015306137502193451,0.04190405309200196,0.02687273919582367,0.0,0.0,0.48214285714285715,5,0.015306137502193451,0.04190405309200196,0.02687273919582367,0.0,0.0,0.48214285714285715,5
C,Jalan53.csv,56,85,up,47,0.005001969635486603,0.000629916787147522,0.008080308325588703,0.0,0.0,0.8392857142857143,3,0.005001969635486603,0.000629916787147522,0.008080308325588703,0.0,0.0,0.8392857142857143,3
C,Jalan53.csv,56,86,up,5,0.0,0.07947601079940791,0.04640825092792511,0.0,0.0,0.08928571428571429,18,0.0,0.07947601079940791,0.04640825092792511,0.0,0.0,0.08928571428571429,18
C,Jalan53.csv,56,88,up,25,0.006168738007545471,0.0018763124942779708,0.006458020769059658,0.0,0.0,0.44642857142857145,4,0.006168738007545471,0.0018763124942779708,0.006458020769059658,0.0,0.0,0.44642857142857145,4
C,Jalan53.csv,56,89,up,26,0.0,0.017245672643184662,0.010267441160976887,0.0,0.0,0.4642857142857143,4,0.0,0.017245672643184662,0.010267441160976887,0.0,0.0,0.4642857142857143,4
C,Jalan53.csv,56,90,up,7,0.0,1.6646766424179065,0.0803908258676529,0.0,0.0,0.125,12,0.0,1.6646766424179065,0.0803908258676529,0.0,0.0,0.125,12
C,Jalan53.csv,56,91,up,13,0.0,0.5297664344310765,0.09822847694158554,0.0,0.0,0.23214285714285715,9,0.0,0.5297664344310765,0.09822847694158554,0.0,0.0,0.23214285714285715,9
C,Jalan53.csv,56,92,up,5,0.009165264666080475,0.006288152933120739,0.008117304183542728,0.0,0.0,0.08928571428571429,16,0.009165264666080475,0.006288152933120739,0.008117304183542728,0.0,0.0,0.08928571428571429,16
C,Jalan53.csv,56,94,up,24,0.007205527275800705,0.010797657072544098,0.02405412867665291,0.0,0.0,0.42857142857142855,5,0.007205527275800705,0.010797657072544098,0.02405412867665291,0.0,0.0,0.42857142857142855,5
C,Jalan53.csv,56,95,up,24,0.005257897078990936,0.0007202625274658203,0.006773030385375023,0.0,0.0,0.42857142857142855,4,0.005257897078990936,0.0007202625274658203,0.006773030385375023,0.0,0.0,0.42857142857142855,4
C,Jalan53.csv,56,97,up,14,0.0032055415213108063,0.020836153626441978,0.01678120158612728,0.0,0.0,0.25,7,0.0032055415213108063,0.020836153626441978,0.01678120158612728,0.0,0.0,0.25,7
C,Jalan53.csv,56,98,up,9,0.03524644672870636,0.003967154026031483,0.012060183100402355,0.0,0.0,0.16071428571428573,10,0.03524644672870636,0.003967154026031483,0.012060183100402355,0.0,0.0,0.16071428571428573,10
C,Jalan53.csv,56,99,up,5,0.0,0.059393560886383034,0.018635164946317673,0.0,0.0,0.08928571428571429,15,0.0,0.059393560886383034,0.018635164946317673,0.0,0.0,0.08928571428571429,15
C,Jalan53.csv,56,100,up,11,0.0,0.0,0.06361762434244156,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.06361762434244156,0.0,0.0,0.19642857142857142,10
C,Jalan53.csv,56,101,up,38,0.020853780210018158,0.0019176900386809748,0.005169813521206379,0.0,0.0,0.6785714285714286,3,0.020853780210018158,0.0019176900386809748,0.005169813521206379,0.0,0.0,0.6785714285714286,3
C,Jalan53.csv,56,102,up,23,0.002062879502773285,0.08668011426925626,0.016051236540079117,0.0,0.0,0.4107142857142857,6,0.002062879502773285,0.08668011426925626,0.016051236540079117,0.0,0.0,0.4107142857142857,6
C,Jalan53.csv,56,103,up,31,0.019296705722808838,0.0,0.008835739456117153,0.0,0.0,0.5535714285714286,3,0.019296705722808838,0.0,0.008835739456117153,0.0,0.0,0.5535714285714286,3
C,Jalan53.csv,56,104,up,5,0.0,0.030964064598083485,0.02933449298143387,0.0,0.0,0.08928571428571429,18,0.0,0.030964064598083485,0.02933449298143387,0.0,0.0,0.08928571428571429,18
C,Jalan53.csv,56,105,up,7,0.1373862624168396,0.01027334034442895,0.07301788032054901,0.0,0.0,0.125,15,0.1373862624168396,0.01027334034442895,0.07301788032054901,0.0,0.0,0.125,15
C,Jalan53.csv,56,106,up,7,0.0,0.026099681854248047,0.007039176300168037,0.0,0.0,0.125,15,0.0,0.026099681854248047,0.007039176300168037,0.0,0.0,0.125,15
C,Jalan53.csv,56,113,up,6,0.0035772323608398438,0.06906110048294067,0.020575275644659996,0.0,0.0,0.10714285714285714,15,0.0035772323608398438,0.06906110048294067,0.020575275644659996,0.0,0.0,0.10714285714285714,15
C,Jalan53.csv,56,114,up,8,0.05562758445739746,1.0273211002349847,0.26429057121276855,0.0,0.0,0.14285714285714285,10,0.05562758445739746,1.0273211002349847,0.26429057121276855,0.0,0.0,0.14285714285714285,10
C,Jalan53.csv,56,115,up,7,0.009586542844772339,0.007408690452575639,0.046695057302713394,0.0,0.0,0.125,11,0.009586542844772339,0.007408690452575639,0.046695057302713394,0.0,0.0,0.125,11
C,Jalan53.csv,56,117,up,5,0.002996295690536499,0.0640210628509521,0.22415310144424438,0.0,0.0,0.08928571428571429,16,0.002996295690536499,0.0640210628509521,0.22415310144424438,0.0,0.0,0.08928571428571429,16
C,Jalan53.csv,56,118,up,28,0.006011150777339935,0.004373341798782349,0.027607979252934456,0.0,0.0,0.5,4,0.006011150777339935,0.004373341798782349,0.027607979252934456,0.0,0.0,0.5,4
C,Jalan53.csv,56,119,up,16,0.018628299236297607,0.0,0.023486871272325516,0.0,0.0,0.2857142857142857,5,0.018628299236297607,0.0,0.023486871272325516,0.0,0.0,0.2857142857142857,5
C,Jalan53.csv,56,120,up,18,0.013830255717039108,0.04043611884117129,0.0035250887740403414,0.0,0.0,0.32142857142857145,6,0.013830255717039108,0.04043611884117129,0.0035250887740403414,0.0,0.0,0.32142857142857145,6
C,Jalan53.csv,56,121,up,11,0.020642556250095367,0.0,0.009297030046582222,0.0,0.0,0.19642857142857142,7,0.020642556250095367,0.0,0.009297030046582222,0.0,0.0,0.19642857142857142,7
C,Jalan53.csv,56,122,up,14,0.00019239261746406555,0.004563541710376734,0.003591990564018488,0.0,0.0,0.25,6,0.00019239261746406555,0.004563541710376734,0.003591990564018488,0.0,0.0,0.25,6
C,Jalan53.csv,56,124,up,13,0.003710556775331497,0.011582697927951802,0.007043938152492046,0.0,0.0,0.23214285714285715,7,0.003710556775331497,0.011582697927951802,0.007043938152492046,0.0,0.0,0.23214285714285715,7
C,Jalan53.csv,56,125,up,9,0.0,0.016372537612915017,0.0948677733540535,0.0,0.0,0.16071428571428573,9,0.0,0.016372537612915017,0.0948677733540535,0.0,0.0,0.16071428571428573,9
