subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan38.csv,64,44,up,42,0.0006988495588302612,0.01311441063880936,0.026813523843884468,0.0,0.0,0.65625,3,0.0006988495588302612,0.01311441063880936,0.026813523843884468,0.0,0.0,0.65625,3
D,Jalan38.csv,64,45,up,7,0.0,0.03496831655502319,0.04453888535499573,0.0,0.0,0.109375,13,0.0,0.03496831655502319,0.04453888535499573,0.0,0.0,0.109375,13
D,Jalan38.csv,64,46,up,20,0.014654532074928284,0.005420404672622725,0.045862749218940735,0.0,0.0,0.3125,5,0.014654532074928284,0.005420404672622725,0.045862749218940735,0.0,0.0,0.3125,5
D,Jalan38.csv,64,47,up,47,0.0018872395157814026,0.015649539232253984,0.004530780017375946,0.0,0.0,0.734375,3,0.0018872395157814026,0.015649539232253984,0.004530780017375946,0.0,0.0,0.734375,3
D,Jalan38.csv,64,48,up,46,0.00020157545804977417,0.30832870304584503,0.026277363300323486,0.0,0.0,0.71875,3,0.00020157545804977417,0.30832870304584503,0.026277363300323486,0.0,0.0,0.71875,3
D,Jalan38.csv,64,49,up,55,0.0013674870133399963,0.00042750835418700617,0.011278883554041386,0.0,0.0,0.859375,3,0.0013674870133399963,0.00042750835418700617,0.011278883554041386,0.0,0.0,0.859375,3
D,Jalan38.csv,64,50,down,90,0.03323031961917877,0.0029379606246948686,0.1465901881456375,0.004096478596243168,0.01475343401413118,1.0,1,0.002694934606552124,0.002131223678588867,0.08960077166557312,0.005671188729263736,0.01982278984700852,1.0,1
D,Jalan38.csv,64,51,down,113,0.005375966429710388,0.026767793297767406,0.004848860669881105,0.006195389713467595,0.01523668377346445,1.0,1,0.004044666886329651,0.0786262512207031,0.025726476684212685,0.011818998929184558,0.05935031928263638,1.0,1
D,Jalan38.csv,64,52,down,73,0.00107671320438385,0.008291406929492928,0.02042366936802864,0.001641504963635505,0.013618885611436597,1.0,1,0.001056566834449768,0.00021006762981412574,0.002073107287287712,0.004153371894391229,0.015130506981282463,1.0,1
D,Jalan38.csv,64,53,down,79,0.0023912861943244934,0.35424584746360777,0.04573390632867813,0.002730951937059003,0.014813600364923397,1.0,1,0.0064340680837631226,1.1175870895385742e-05,0.006025596521794796,0.003383254008969499,0.016379941199149192,1.0,1
D,Jalan38.csv,64,54,down,83,0.004250824451446533,6.973743438276614e-07,0.02656838856637478,0.0034566598803802352,0.015362489094155572,1.0,1,0.00839465856552124,0.003866398334503196,0.006605526898056269,0.008105220409877566,0.03149537538500573,1.0,1
D,Jalan38.csv,64,55,down,84,0.0,0.05065613389015189,0.026768429204821587,0.003760919872936313,0.016412486062251423,1.0,1,0.000799328088760376,0.05487791299819966,0.012353534810245037,0.005275392172207968,0.01758554503579671,1.0,1
D,Jalan38.csv,64,56,down,97,0.004618346691131592,0.0041540116071700495,0.01723465695977211,0.005483080121030648,0.016958139305394228,1.0,1,0.0004488825798034668,0.002808550000190757,0.013283987529575825,0.008881035537815645,0.039656917780248976,1.0,1
D,Jalan38.csv,64,57,down,82,0.026688382029533386,0.000186920166015625,0.09367632120847702,0.0038222306220110198,0.017701536669441277,1.0,1,0.0021038874983787537,0.34267593622207637,0.06552429497241974,0.00691367519972097,0.032377245541842604,1.0,1
D,Jalan38.csv,64,58,down,131,0.0014747977256774902,0.004529476165771484,0.029248328879475594,0.010001604771076231,0.02139815320765078,1.0,1,0.005586564540863037,0.013104099035262995,0.10340335965156555,0.01731072070607636,0.06533594146241378,1.0,1
D,Jalan38.csv,64,59,down,89,0.008630096912384033,0.008351683616638073,0.13628610968589783,0.0051585766009386415,0.01832276507873488,1.0,1,0.02032381296157837,0.025090986490249545,0.041762884706258774,0.009456968496508355,0.06324999179802612,1.0,1
D,Jalan38.csv,64,60,up,52,0.003813326358795166,0.0012237191200256126,0.06343691051006317,0.0,0.0,0.8125,3,0.003813326358795166,0.0012237191200256126,0.06343691051006317,0.0,0.0,0.8125,3
D,Jalan38.csv,64,61,up,38,0.0,0.1037845999002453,0.01220672857016325,0.0,0.0,0.59375,4,0.0,0.1037845999002453,0.01220672857016325,0.0,0.0,0.59375,4
D,Jalan38.csv,64,62,up,38,0.0019618719816207886,0.001046624779701244,0.0670282393693924,0.0,0.0,0.59375,5,0.0019618719816207886,0.001046624779701244,0.0670282393693924,0.0,0.0,0.59375,5
D,Jalan38.csv,64,63,up,26,0.0,0.01571793109178543,0.02455958165228367,0.0,0.0,0.40625,5,0.0,0.01571793109178543,0.02455958165228367,0.0,0.0,0.40625,5
D,Jalan38.csv,64,64,up,8,0.011171936988830566,0.0004800260066986084,0.05263276770710945,0.0,0.0,0.125,13,0.011171936988830566,0.0004800260066986084,0.05263276770710945,0.0,0.0,0.125,13
D,Jalan38.csv,64,65,up,24,0.024122416973114014,0.02259655594825749,0.11198485642671585,0.0,0.0,0.375,7,0.024122416973114014,0.02259655594825749,0.11198485642671585,0.0,0.0,0.375,7
D,Jalan38.csv,64,66,up,13,0.027693986892700195,0.20118846297264104,0.01371484063565731,0.0,0.0,0.203125,11,0.027693986892700195,0.20118846297264104,0.01371484063565731,0.0,0.0,0.203125,11
D,Jalan38.csv,64,67,up,32,0.00012145936489105225,0.0753802359104141,0.011005018837749958,0.0,0.0,0.5,3,0.00012145936489105225,0.0753802359104141,0.011005018837749958,0.0,0.0,0.5,3
D,Jalan38.csv,64,68,up,22,0.0,0.015844678878783824,0.03886137530207634,0.0,0.0,0.34375,5,0.0,0.015844678878783824,0.03886137530207634,0.0,0.0,0.34375,5
D,Jalan38.csv,64,69,up,9,0.0,0.02715102434158323,0.03327415883541107,0.0,0.0,0.140625,10,0.0,0.02715102434158323,0.03327415883541107,0.0,0.0,0.140625,10
D,Jalan38.csv,64,70,up,19,0.0033237338066101074,0.01329793930053702,0.05236629769206047,0.0,0.0,0.296875,7,0.0033237338066101074,0.01329793930053702,0.05236629769206047,0.0,0.0,0.296875,7
D,Jalan38.csv,64,71,up,19,0.024213209748268127,0.31924524903297646,0.009922154247760773,0.0,0.0,0.296875,7,0.024213209748268127,0.31924524903297646,0.009922154247760773,0.0,0.0,0.296875,7
D,Jalan38.csv,64,72,up,15,0.05252401530742645,0.02989741265773871,0.021368730813264847,0.0,0.0,0.234375,11,0.05252401530742645,0.02989741265773871,0.021368730813264847,0.0,0.0,0.234375,11
D,Jalan38.csv,64,73,up,12,0.006463870406150818,0.008127981424331632,0.034494828432798386,0.0,0.0,0.1875,8,0.006463870406150818,0.008127981424331632,0.034494828432798386,0.0,0.0,0.1875,8
D,Jalan38.csv,64,74,up,24,0.0,0.35342227816581695,0.04640255123376846,0.0,0.0,0.375,6,0.0,0.35342227816581695,0.04640255123376846,0.0,0.0,0.375,6
D,Jalan38.csv,64,75,up,26,0.008923165500164032,0.6364443302154541,0.041306931525468826,0.0,0.0,0.40625,5,0.008923165500164032,0.6364443302154541,0.041306931525468826,0.0,0.0,0.40625,5
D,Jalan38.csv,64,76,up,22,0.003115743398666382,0.1385290861129762,0.013442144729197025,0.0,0.0,0.34375,5,0.003115743398666382,0.1385290861129762,0.013442144729197025,0.0,0.0,0.34375,5
D,Jalan38.csv,64,77,up,52,0.0,0.005256025493145022,0.006567409727722406,0.0,0.0,0.8125,3,0.0,0.005256025493145022,0.006567409727722406,0.0,0.0,0.8125,3
D,Jalan38.csv,64,78,up,23,0.0002939552068710327,0.07278354167938261,0.01721913367509842,0.0,0.0,0.359375,6,0.0002939552068710327,0.07278354167938261,0.01721913367509842,0.0,0.0,0.359375,6
D,Jalan38.csv,64,79,up,39,0.016807951033115387,0.00463814735412596,0.03668573126196861,0.0,0.0,0.609375,4,0.016807951033115387,0.00463814735412596,0.03668573126196861,0.0,0.0,0.609375,4
D,Jalan38.csv,64,80,up,50,0.011914931237697601,0.010479238629341164,0.008223791606724262,0.0,0.0,0.78125,3,0.011914931237697601,0.010479238629341164,0.008223791606724262,0.0,0.0,0.78125,3
D,Jalan38.csv,64,81,up,37,0.0022042393684387207,0.007162527740001645,0.009830940514802933,0.0,0.0,0.578125,5,0.0022042393684387207,0.007162527740001645,0.009830940514802933,0.0,0.0,0.578125,5
D,Jalan38.csv,64,82,up,17,0.014388203620910645,0.03015772104263309,0.007060718256980181,0.0,0.0,0.265625,8,0.014388203620910645,0.03015772104263309,0.007060718256980181,0.0,0.0,0.265625,8
D,Jalan38.csv,64,83,up,17,0.015114642679691315,0.0008116900920867864,0.011533932760357857,0.0,0.0,0.265625,7,0.015114642679691315,0.0008116900920867864,0.011533932760357857,0.0,0.0,0.265625,7
D,Jalan38.csv,64,84,up,33,0.01538228988647461,7.48276710510476e-05,0.013551688753068447,0.0,0.0,0.515625,4,0.01538228988647461,7.48276710510476e-05,0.013551688753068447,0.0,0.0,0.515625,4
D,Jalan38.csv,64,85,up,6,0.014143425971269608,0.041615329682826996,0.026527859270572662,0.0,0.0,0.09375,17,0.014143425971269608,0.041615329682826996,0.026527859270572662,0.0,0.0,0.09375,17
D,Jalan38.csv,64,87,up,7,0.0,0.04173474311828618,0.11602772027254105,0.0,0.0,0.109375,13,0.0,0.04173474311828618,0.11602772027254105,0.0,0.0,0.109375,13
D,Jalan38.csv,64,89,up,5,0.0,0.055290329456329335,0.031027385964989662,0.0,0.0,0.078125,17,0.0,0.055290329456329335,0.031027385964989662,0.0,0.0,0.078125,17
D,Jalan38.csv,64,90,up,18,0.0009314827620983124,0.022403936088085163,0.028801150619983673,0.0,0.0,0.28125,7,0.0009314827620983124,0.022403936088085163,0.028801150619983673,0.0,0.0,0.28125,7
D,Jalan38.csv,64,91,up,7,0.017491281032562256,0.9024282455444343,0.41357243061065674,0.0,0.0,0.109375,16,0.017491281032562256,0.9024282455444343,0.41357243061065674,0.0,0.0,0.109375,16
D,Jalan38.csv,64,92,up,37,0.0027413517236709595,0.0006204798817634749,0.027302509173750877,0.0,0.0,0.578125,5,0.0027413517236709595,0.0006204798817634749,0.027302509173750877,0.0,0.0,0.578125,5
D,Jalan38.csv,64,93,up,17,0.027627721428871155,0.16034039258956923,0.03224049136042595,0.0,0.0,0.265625,7,0.027627721428871155,0.16034039258956923,0.03224049136042595,0.0,0.0,0.265625,7
D,Jalan38.csv,64,95,up,34,0.019124433398246765,0.01364932656288148,0.0021277584601193666,0.0,0.0,0.53125,3,0.019124433398246765,0.01364932656288148,0.0021277584601193666,0.0,0.0,0.53125,3
D,Jalan38.csv,64,96,up,8,0.046698570251464844,0.01284729838371279,0.054202042520046234,0.0,0.0,0.125,13,0.046698570251464844,0.01284729838371279,0.054202042520046234,0.0,0.0,0.125,13
D,Jalan38.csv,64,97,up,38,0.007466040551662445,0.00946289151906976,0.02385656349360943,0.0,0.0,0.59375,5,0.007466040551662445,0.00946289151906976,0.02385656349360943,0.0,0.0,0.59375,5
D,Jalan38.csv,64,98,up,11,0.0015471354126930237,0.13757795095443726,0.00794481486082077,0.0,0.0,0.171875,8,0.0015471354126930237,0.13757795095443726,0.00794481486082077,0.0,0.0,0.171875,8
D,Jalan38.csv,64,99,up,22,0.006807476282119751,0.00010358244180680432,0.002219450194388628,0.0,0.0,0.34375,5,0.006807476282119751,0.00010358244180680432,0.002219450194388628,0.0,0.0,0.34375,5
D,Jalan38.csv,64,100,up,23,0.0034040212631225586,0.0053587973117827925,0.01630907505750656,0.0,0.0,0.359375,6,0.0034040212631225586,0.0053587973117827925,0.01630907505750656,0.0,0.0,0.359375,6
D,Jalan38.csv,64,101,up,5,0.0,0.002711224555969227,0.03009428083896637,0.0,0.0,0.078125,17,0.0,0.002711224555969227,0.03009428083896637,0.0,0.0,0.078125,17
D,Jalan38.csv,64,103,up,8,0.007571648806333542,0.0027171537280082647,0.015757471323013306,0.0,0.0,0.125,13,0.007571648806333542,0.0027171537280082647,0.015757471323013306,0.0,0.0,0.125,13
D,Jalan38.csv,64,104,up,5,0.01017160713672638,0.09056131243705745,0.014520678669214249,0.0,0.0,0.078125,18,0.01017160713672638,0.09056131243705745,0.014520678669214249,0.0,0.0,0.078125,18
D,Jalan38.csv,64,105,up,5,0.0,0.04621798992156978,0.05160236731171608,0.0,0.0,0.078125,19,0.0,0.04621798992156978,0.05160236731171608,0.0,0.0,0.078125,19
D,Jalan38.csv,64,108,up,6,0.030687231570482254,0.126244455575943,0.02137550711631775,0.0,0.0,0.09375,15,0.030687231570482254,0.126244455575943,0.02137550711631775,0.0,0.0,0.09375,15
D,Jalan38.csv,64,112,up,5,0.026773594319820404,0.024463909864425648,0.046496473252773285,0.0,0.0,0.078125,20,0.026773594319820404,0.024463909864425648,0.046496473252773285,0.0,0.0,0.078125,20
