subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan67.csv,48,99,down,72,0.009755432605743408,0.2693250268697743,0.012316585518419743,0.00831595723566981,0.02489529429762227,1.0,1,0.003885708749294281,0.0743542611598979,0.022515684366226196,0.01575089680559109,0.06828692333061104,1.0,1
F,Jalan67.csv,48,100,down,66,0.017225228250026703,0.006950002908706676,0.018691018223762512,0.006789012363572222,0.02464866405938628,1.0,1,0.010707080364227295,0.0100268214941025,0.012188829481601715,0.012231497801901981,0.06620957845067185,1.0,1
F,Jalan67.csv,48,101,down,59,0.00023846328258514404,0.028148469328880266,0.014656733721494675,0.004472504873699409,0.024072118378555354,1.0,1,0.004828065633773804,0.04484501183032996,0.03820251300930977,0.016122592677708887,0.0746978350367226,1.0,1
F,Jalan67.csv,48,102,up,34,0.0,0.0037345051765441117,0.010854092426598072,0.0,0.0,0.7083333333333334,2,0.0,0.0037345051765441117,0.010854092426598072,0.0,0.0,0.7083333333333334,2
F,Jalan67.csv,48,103,down,80,0.011832110583782196,0.01292332112789163,0.013681354932487011,0.012100990068706421,0.04890649047614108,1.0,1,0.006002187728881836,0.01292332112789163,0.005759298801422119,0.018319263428386343,0.06823309580778011,1.0,1
F,Jalan67.csv,48,104,down,81,0.0002316012978553772,0.022944560647010837,0.010463633574545383,0.01324098399024202,0.05055640889076678,1.0,1,0.012153878808021545,0.012940624356269914,0.03727620840072632,0.022071968738243308,0.07996217647510089,1.0,1
F,Jalan67.csv,48,105,up,34,0.023768708109855652,0.010842829942703247,0.01948922872543335,0.0,0.0,0.7083333333333334,3,0.023768708109855652,0.010842829942703247,0.01948922872543335,0.0,0.0,0.7083333333333334,3
F,Jalan67.csv,48,106,up,24,0.007048264145851135,0.2188733577728269,0.10941899567842484,0.0,0.0,0.5,5,0.007048264145851135,0.2188733577728269,0.10941899567842484,0.0,0.0,0.5,5
F,Jalan67.csv,48,107,down,75,0.006875976920127869,0.016113862395286616,0.034071702510118484,0.010692062213824544,0.03114951488764629,1.0,1,0.01939651370048523,0.008326286077499467,0.007934057153761387,0.01616830499298854,0.06324999007893463,1.0,1
F,Jalan67.csv,48,108,up,26,0.006527021527290344,0.008583664894103782,0.028549745678901672,0.0,0.0,0.5416666666666666,4,0.006527021527290344,0.008583664894103782,0.028549745678901672,0.0,0.0,0.5416666666666666,4
F,Jalan67.csv,48,109,down,53,0.0020323768258094788,0.0018112510442733765,0.013952909037470818,0.0025854681976681918,0.027186034360817443,1.0,1,0.0016694366931915283,0.0018112510442733765,0.016329657286405563,0.0033026946248579433,0.028037501931969765,1.0,1
F,Jalan67.csv,48,110,up,23,0.002057395875453949,0.0017918497323989868,0.007047468796372414,0.0,0.0,0.4791666666666667,5,0.002057395875453949,0.0017918497323989868,0.007047468796372414,0.0,0.0,0.4791666666666667,5
F,Jalan67.csv,48,111,up,20,0.0,0.0011003062129020802,0.02361452206969261,0.0,0.0,0.4166666666666667,4,0.0,0.0011003062129020802,0.02361452206969261,0.0,0.0,0.4166666666666667,4
F,Jalan67.csv,48,112,up,7,0.0,0.015045297145843461,0.08541736006736755,0.0,0.0,0.14583333333333334,12,0.0,0.015045297145843461,0.08541736006736755,0.0,0.0,0.14583333333333334,12
F,Jalan67.csv,48,113,up,44,0.0,0.001818400621414168,0.004399062599986792,0.0,0.0,0.9166666666666666,2,0.0,0.001818400621414168,0.004399062599986792,0.0,0.0,0.9166666666666666,2
F,Jalan67.csv,48,114,up,30,0.0009384267032146454,0.00686002820730211,0.01009801309555769,0.0,0.0,0.625,4,0.0009384267032146454,0.00686002820730211,0.01009801309555769,0.0,0.0,0.625,4
F,Jalan67.csv,48,115,up,22,0.01806148886680603,0.025572717189788763,0.020479587838053703,0.0,0.0,0.4583333333333333,5,0.01806148886680603,0.025572717189788763,0.020479587838053703,0.0,0.0,0.4583333333333333,5
F,Jalan67.csv,48,116,up,44,0.002207249402999878,0.006806898117065419,0.009902280755341053,0.0,0.0,0.9166666666666666,3,0.002207249402999878,0.006806898117065419,0.009902280755341053,0.0,0.0,0.9166666666666666,3
F,Jalan67.csv,48,117,up,23,0.004004955291748047,0.0062732338905334695,0.0828159749507904,0.0,0.0,0.4791666666666667,4,0.004004955291748047,0.0062732338905334695,0.0828159749507904,0.0,0.0,0.4791666666666667,4
F,Jalan67.csv,48,118,down,52,0.002079479396343231,0.001286333799362216,0.008612324483692646,0.0022939588278726736,0.029704005705535955,1.0,1,0.0022245123982429504,0.003830140829086226,0.019883206114172935,0.00696572412622965,0.03027595167480831,1.0,1
F,Jalan67.csv,48,119,up,36,0.004845216870307922,5.7956576347356625e-05,0.010149594396352768,0.0,0.0,0.75,3,0.004845216870307922,5.7956576347356625e-05,0.010149594396352768,0.0,0.0,0.75,3
F,Jalan67.csv,48,120,up,15,0.0019806548953056335,0.031195485591888394,0.024249576032161713,0.0,0.0,0.3125,5,0.0019806548953056335,0.031195485591888394,0.024249576032161713,0.0,0.0,0.3125,5
F,Jalan67.csv,48,121,up,14,0.003041766583919525,0.09232181310653675,0.009755508974194527,0.0,0.0,0.2916666666666667,6,0.003041766583919525,0.09232181310653675,0.009755508974194527,0.0,0.0,0.2916666666666667,6
F,Jalan67.csv,48,122,up,17,0.03948703408241272,0.029727673530578702,0.04007555544376373,0.0,0.0,0.3541666666666667,6,0.03948703408241272,0.029727673530578702,0.04007555544376373,0.0,0.0,0.3541666666666667,6
F,Jalan67.csv,48,123,up,23,0.02183420956134796,0.023227077722549616,0.008210832253098488,0.0,0.0,0.4791666666666667,5,0.02183420956134796,0.023227077722549616,0.008210832253098488,0.0,0.0,0.4791666666666667,5
F,Jalan67.csv,48,124,up,11,0.0,0.0,0.15485262870788574,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.15485262870788574,0.0,0.0,0.22916666666666666,8
F,Jalan67.csv,48,125,up,34,0.005337662994861603,0.014962062239646912,0.016389183700084686,0.0,0.0,0.7083333333333334,3,0.005337662994861603,0.014962062239646912,0.016389183700084686,0.0,0.0,0.7083333333333334,3
F,Jalan67.csv,48,126,up,8,0.06330734491348267,0.11717079281806886,0.18264096975326538,0.0,0.0,0.16666666666666666,12,0.06330734491348267,0.11717079281806886,0.18264096975326538,0.0,0.0,0.16666666666666666,12
F,Jalan67.csv,48,127,up,23,0.007566869258880615,0.010970211029052684,0.011872131377458572,0.0,0.0,0.4791666666666667,4,0.007566869258880615,0.010970211029052684,0.011872131377458572,0.0,0.0,0.4791666666666667,4
F,Jalan67.csv,48,128,up,8,0.0,0.018839800357818626,0.03463814780116081,0.0,0.0,0.16666666666666666,9,0.0,0.018839800357818626,0.03463814780116081,0.0,0.0,0.16666666666666666,9
F,Jalan67.csv,48,129,up,7,0.01819056272506714,0.024156808853149414,0.023397786542773247,0.0,0.0,0.14583333333333334,12,0.01819056272506714,0.024156808853149414,0.023397786542773247,0.0,0.0,0.14583333333333334,12
F,Jalan67.csv,48,130,up,24,0.0027969926595687866,0.06056932210922167,0.015986783429980278,0.0,0.0,0.5,5,0.0027969926595687866,0.06056932210922167,0.015986783429980278,0.0,0.0,0.5,5
F,Jalan67.csv,48,131,up,8,0.06999799609184265,1.8370152831077582,0.0586513914167881,0.0,0.0,0.16666666666666666,9,0.06999799609184265,1.8370152831077582,0.0586513914167881,0.0,0.0,0.16666666666666666,9
F,Jalan67.csv,48,132,up,6,0.014433428645133972,0.051845282316207886,0.024835314601659775,0.0,0.0,0.125,11,0.014433428645133972,0.051845282316207886,0.024835314601659775,0.0,0.0,0.125,11
F,Jalan67.csv,48,133,up,6,0.022411927580833435,0.01675936877727474,0.04816840961575508,0.0,0.0,0.125,15,0.022411927580833435,0.01675936877727474,0.04816840961575508,0.0,0.0,0.125,15
F,Jalan67.csv,48,134,up,5,0.0,0.017858701944351185,0.03345157951116562,0.0,0.0,0.10416666666666667,12,0.0,0.017858701944351185,0.03345157951116562,0.0,0.0,0.10416666666666667,12
F,Jalan67.csv,48,135,up,7,0.0,0.020449924468993297,0.06341583281755447,0.0,0.0,0.14583333333333334,10,0.0,0.020449924468993297,0.06341583281755447,0.0,0.0,0.14583333333333334,10
F,Jalan67.csv,48,136,up,14,0.005045898258686066,0.14720281362533516,0.040534161031246185,0.0,0.0,0.2916666666666667,7,0.005045898258686066,0.14720281362533516,0.040534161031246185,0.0,0.0,0.2916666666666667,7
F,Jalan67.csv,48,137,up,5,0.0,0.05355863571166994,0.032649531960487366,0.0,0.0,0.10416666666666667,14,0.0,0.05355863571166994,0.032649531960487366,0.0,0.0,0.10416666666666667,14
F,Jalan67.csv,48,138,up,15,0.0,0.08728134632110607,0.02499575912952423,0.0,0.0,0.3125,7,0.0,0.08728134632110607,0.02499575912952423,0.0,0.0,0.3125,7
F,Jalan67.csv,48,139,up,10,0.012250304222106934,0.0030071496963501865,0.1485980749130249,0.0,0.0,0.20833333333333334,8,0.012250304222106934,0.0030071496963501865,0.1485980749130249,0.0,0.0,0.20833333333333334,8
F,Jalan67.csv,48,140,up,8,0.019526243209838867,0.002840101718902588,0.0372309684753418,0.0,0.0,0.16666666666666666,9,0.019526243209838867,0.002840101718902588,0.0372309684753418,0.0,0.0,0.16666666666666666,9
F,Jalan67.csv,48,141,up,8,0.008021816611289978,1.1102230246251565e-16,0.040724318474531174,0.0,0.0,0.16666666666666666,8,0.008021816611289978,1.1102230246251565e-16,0.040724318474531174,0.0,0.0,0.16666666666666666,8
F,Jalan67.csv,48,142,up,6,0.003247477114200592,0.1058003306388855,0.0537283830344677,0.0,0.0,0.125,11,0.003247477114200592,0.1058003306388855,0.0537283830344677,0.0,0.0,0.125,11
F,Jalan67.csv,48,143,up,32,0.004078656435012817,0.024673479795455533,0.0388529896736145,0.0,0.0,0.6666666666666666,3,0.004078656435012817,0.024673479795455533,0.0388529896736145,0.0,0.0,0.6666666666666666,3
F,Jalan67.csv,48,144,up,44,0.00872679054737091,0.015120553970336903,0.0072497231885790825,0.0,0.0,0.9166666666666666,3,0.00872679054737091,0.015120553970336903,0.0072497231885790825,0.0,0.0,0.9166666666666666,3
F,Jalan67.csv,48,145,up,9,0.005824729800224304,0.01527061462402346,0.016777403652668,0.0,0.0,0.1875,11,0.005824729800224304,0.01527061462402346,0.016777403652668,0.0,0.0,0.1875,11
F,Jalan67.csv,48,146,up,37,0.0021127909421920776,0.011819708347320601,0.04046815261244774,0.0,0.0,0.7708333333333334,3,0.0021127909421920776,0.011819708347320601,0.04046815261244774,0.0,0.0,0.7708333333333334,3
F,Jalan67.csv,48,147,up,8,0.008745908737182617,0.021007114648818992,0.016438614577054977,0.0,0.0,0.16666666666666666,9,0.008745908737182617,0.021007114648818992,0.016438614577054977,0.0,0.0,0.16666666666666666,9
F,Jalan67.csv,48,148,up,6,0.0673750787973404,0.07267406582832336,0.02434486709535122,0.0,0.0,0.125,11,0.0673750787973404,0.07267406582832336,0.02434486709535122,0.0,0.0,0.125,11
F,Jalan67.csv,48,153,up,6,0.003936141729354858,0.006575226783752441,0.01345931738615036,0.0,0.0,0.125,10,0.003936141729354858,0.006575226783752441,0.01345931738615036,0.0,0.0,0.125,10
