subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan49.csv,64,45,up,10,0.02182251214981079,0.06280682086944583,0.016727598384022713,0.0,0.0,0.15625,10,0.02182251214981079,0.06280682086944583,0.016727598384022713,0.0,0.0,0.15625,10
A,Jalan49.csv,64,46,up,7,0.0,0.025017452239990245,0.03496679291129112,0.0,0.0,0.109375,13,0.0,0.025017452239990245,0.03496679291129112,0.0,0.0,0.109375,13
A,Jalan49.csv,64,47,up,9,0.02123793214559555,0.036154031753540206,0.01495619211345911,0.0,0.0,0.140625,10,0.02123793214559555,0.036154031753540206,0.01495619211345911,0.0,0.0,0.140625,10
A,Jalan49.csv,64,48,up,28,0.0008082464337348938,0.0009200394153595082,0.03138982504606247,0.0,0.0,0.4375,5,0.0008082464337348938,0.0009200394153595082,0.03138982504606247,0.0,0.0,0.4375,5
A,Jalan49.csv,64,49,up,51,0.008345738053321838,0.002317634224891618,0.007274129893630743,0.0,0.0,0.796875,3,0.008345738053321838,0.002317634224891618,0.007274129893630743,0.0,0.0,0.796875,3
A,Jalan49.csv,64,50,up,22,0.0,0.002514380216598444,0.03329484164714813,0.0,0.0,0.34375,6,0.0,0.002514380216598444,0.03329484164714813,0.0,0.0,0.34375,6
A,Jalan49.csv,64,51,up,18,0.01083221286535263,0.0060721099376678245,0.0051827868446707726,0.0,0.0,0.28125,6,0.01083221286535263,0.0060721099376678245,0.0051827868446707726,0.0,0.0,0.28125,6
A,Jalan49.csv,64,52,up,19,0.007824063301086426,0.04654314517974856,0.01059308834373951,0.0,0.0,0.296875,7,0.007824063301086426,0.04654314517974856,0.01059308834373951,0.0,0.0,0.296875,7
A,Jalan49.csv,64,53,up,34,0.0,5.551115123125783e-17,0.02405540831387043,0.0,0.0,0.53125,4,0.0,5.551115123125783e-17,0.02405540831387043,0.0,0.0,0.53125,4
A,Jalan49.csv,64,54,up,22,0.017697691917419434,0.000949385762214594,0.018060991540551186,0.0,0.0,0.34375,6,0.017697691917419434,0.000949385762214594,0.018060991540551186,0.0,0.0,0.34375,6
A,Jalan49.csv,64,55,up,47,0.0023557767271995544,0.004627981781959611,0.0014445416163653135,0.0,0.0,0.734375,3,0.0023557767271995544,0.004627981781959611,0.0014445416163653135,0.0,0.0,0.734375,3
A,Jalan49.csv,64,56,up,38,0.03020133078098297,0.002821683883666992,0.03216525539755821,0.0,0.0,0.59375,5,0.03020133078098297,0.002821683883666992,0.03216525539755821,0.0,0.0,0.59375,5
A,Jalan49.csv,64,57,up,26,0.006516486406326294,0.0426693856716156,0.021333251148462296,0.0,0.0,0.40625,5,0.006516486406326294,0.0426693856716156,0.021333251148462296,0.0,0.0,0.40625,5
A,Jalan49.csv,64,58,up,9,0.0,0.030628073215484664,0.06523840129375458,0.0,0.0,0.140625,14,0.0,0.030628073215484664,0.06523840129375458,0.0,0.0,0.140625,14
A,Jalan49.csv,64,59,up,29,0.01986365020275116,0.0029973745346069114,0.012180213816463947,0.0,0.0,0.453125,5,0.01986365020275116,0.0029973745346069114,0.012180213816463947,0.0,0.0,0.453125,5
A,Jalan49.csv,64,60,up,23,0.010793164372444153,0.0946440398693088,0.012481912039220333,0.0,0.0,0.359375,5,0.010793164372444153,0.0946440398693088,0.012481912039220333,0.0,0.0,0.359375,5
A,Jalan49.csv,64,61,up,25,0.00046515464782714844,0.006160569190979015,0.01771777868270874,0.0,0.0,0.390625,5,0.00046515464782714844,0.006160569190979015,0.01771777868270874,0.0,0.0,0.390625,5
A,Jalan49.csv,64,62,up,32,0.0,0.002344930171966547,0.0044573103077709675,0.0,0.0,0.5,4,0.0,0.002344930171966547,0.0044573103077709675,0.0,0.0,0.5,4
A,Jalan49.csv,64,63,up,11,0.002817004919052124,0.0,0.008283411152660847,0.0,0.0,0.171875,11,0.002817004919052124,0.0,0.008283411152660847,0.0,0.0,0.171875,11
A,Jalan49.csv,64,64,up,35,0.004233002662658691,0.0012449383735656516,0.007920147851109505,0.0,0.0,0.546875,4,0.004233002662658691,0.0012449383735656516,0.007920147851109505,0.0,0.0,0.546875,4
A,Jalan49.csv,64,65,up,11,0.010352641344070435,0.017578437924384904,0.048354677855968475,0.0,0.0,0.171875,9,0.010352641344070435,0.017578437924384904,0.048354677855968475,0.0,0.0,0.171875,9
A,Jalan49.csv,64,66,up,11,0.011575162410736084,0.04983041882514905,0.0622863844037056,0.0,0.0,0.171875,9,0.011575162410736084,0.04983041882514905,0.0622863844037056,0.0,0.0,0.171875,9
A,Jalan49.csv,64,67,up,8,0.0034008771181106567,0.017740100622177124,0.03132910653948784,0.0,0.0,0.125,11,0.0034008771181106567,0.017740100622177124,0.03132910653948784,0.0,0.0,0.125,11
A,Jalan49.csv,64,68,up,32,0.0011714696884155273,0.0007214426994323619,0.02015904150903225,0.0,0.0,0.5,4,0.0011714696884155273,0.0007214426994323619,0.02015904150903225,0.0,0.0,0.5,4
A,Jalan49.csv,64,69,up,11,0.006436407566070557,0.0,0.04797158017754555,0.0,0.0,0.171875,10,0.006436407566070557,0.0,0.04797158017754555,0.0,0.0,0.171875,10
A,Jalan49.csv,64,70,up,37,0.0,0.00325562059879303,0.0023866689298301935,0.0,0.0,0.578125,3,0.0,0.00325562059879303,0.0023866689298301935,0.0,0.0,0.578125,3
A,Jalan49.csv,64,71,up,30,0.0,0.012687793374061507,0.01743871159851551,0.0,0.0,0.46875,4,0.0,0.012687793374061507,0.01743871159851551,0.0,0.0,0.46875,4
A,Jalan49.csv,64,72,up,56,0.0,0.01976749300956726,0.011965587735176086,0.0,0.0,0.875,3,0.0,0.01976749300956726,0.011965587735176086,0.0,0.0,0.875,3
A,Jalan49.csv,64,73,up,21,0.0,0.0,0.027312302961945534,0.0,0.0,0.328125,6,0.0,0.0,0.027312302961945534,0.0,0.0,0.328125,6
A,Jalan49.csv,64,74,up,8,0.0023340731859207153,0.020373818278312694,0.025102242827415466,0.0,0.0,0.125,12,0.0023340731859207153,0.020373818278312694,0.025102242827415466,0.0,0.0,0.125,12
A,Jalan49.csv,64,75,up,16,0.02040894329547882,0.03350362181663563,0.027139481157064438,0.0,0.0,0.25,7,0.02040894329547882,0.03350362181663563,0.027139481157064438,0.0,0.0,0.25,7
A,Jalan49.csv,64,76,up,41,0.00423237681388855,0.031663244962692294,0.03328339755535126,0.0,0.0,0.640625,4,0.00423237681388855,0.031663244962692294,0.03328339755535126,0.0,0.0,0.640625,4
A,Jalan49.csv,64,77,up,8,0.014846906065940857,0.030032646656036388,0.05041312426328659,0.0,0.0,0.125,13,0.014846906065940857,0.030032646656036388,0.05041312426328659,0.0,0.0,0.125,13
A,Jalan49.csv,64,78,up,20,0.030256900936365128,0.005282092094421487,0.007813941687345505,0.0,0.0,0.3125,5,0.030256900936365128,0.005282092094421487,0.007813941687345505,0.0,0.0,0.3125,5
A,Jalan49.csv,64,79,up,6,0.014942139387130737,0.03438112139701843,0.031183401122689247,0.0,0.0,0.09375,14,0.014942139387130737,0.03438112139701843,0.031183401122689247,0.0,0.0,0.09375,14
A,Jalan49.csv,64,80,up,63,0.002341136336326599,0.0006657510995864979,0.004920735955238342,0.0,0.0,0.984375,2,0.002341136336326599,0.0006657510995864979,0.004920735955238342,0.0,0.0,0.984375,2
A,Jalan49.csv,64,81,up,21,0.0027459263801574707,0.0,0.09225072711706161,0.0,0.0,0.328125,8,0.0027459263801574707,0.0,0.09225072711706161,0.0,0.0,0.328125,8
A,Jalan49.csv,64,82,down,73,0.005720257759094238,0.0001545339822769387,0.021418707445263863,0.0036829743349611633,0.03012253891861419,1.0,1,0.005720257759094238,0.006120365858078014,0.008389152586460114,0.006198955135196146,0.0510488835315438,1.0,1
A,Jalan49.csv,64,83,up,63,0.002772986888885498,0.0005440294742584673,0.005281271878629923,0.0,0.0,0.984375,2,0.002772986888885498,0.0005440294742584673,0.005281271878629923,0.0,0.0,0.984375,2
A,Jalan49.csv,64,84,down,75,0.006948098540306091,0.019785040616988825,0.010456378571689129,0.004110050519651912,0.02798777184635138,1.0,1,0.02311578392982483,0.022293171286583258,0.03973213955760002,0.0057227885157811464,0.037744140275403223,1.0,1
A,Jalan49.csv,64,85,down,92,0.006045863032341003,0.009620648622512773,0.015395051799714565,0.008722347610618755,0.029895167895495765,1.0,1,0.024806126952171326,0.007475727796554588,0.019230978563427925,0.013961665312498667,0.059876555315327804,1.0,1
A,Jalan49.csv,64,86,up,61,0.000626787543296814,0.0013950169086456299,0.0029005929827690125,0.0,0.0,0.953125,2,0.000626787543296814,0.0013950169086456299,0.0029005929827690125,0.0,0.0,0.953125,2
A,Jalan49.csv,64,87,up,53,0.007308699190616608,0.0020711749792099443,0.015434328466653824,0.0,0.0,0.828125,2,0.007308699190616608,0.0020711749792099443,0.015434328466653824,0.0,0.0,0.828125,2
A,Jalan49.csv,64,88,up,55,0.010696753859519958,0.024515900015831038,0.005902138538658619,0.0,0.0,0.859375,2,0.010696753859519958,0.024515900015831038,0.005902138538658619,0.0,0.0,0.859375,2
A,Jalan49.csv,64,89,up,35,0.025001466274261475,0.0009156137704849354,0.009908501990139484,0.0,0.0,0.546875,4,0.025001466274261475,0.0009156137704849354,0.009908501990139484,0.0,0.0,0.546875,4
A,Jalan49.csv,64,90,up,56,0.00728212296962738,0.024105376005172596,0.011095239780843258,0.0,0.0,0.875,3,0.00728212296962738,0.024105376005172596,0.011095239780843258,0.0,0.0,0.875,3
A,Jalan49.csv,64,91,up,48,0.0,0.025968676805496083,0.003111679805442691,0.0,0.0,0.75,3,0.0,0.025968676805496083,0.003111679805442691,0.0,0.0,0.75,3
A,Jalan49.csv,64,92,up,19,0.0,0.019537472724914462,0.03941137343645096,0.0,0.0,0.296875,6,0.0,0.019537472724914462,0.03941137343645096,0.0,0.0,0.296875,6
A,Jalan49.csv,64,93,down,96,0.0,0.0011640667915344127,0.03998075798153877,0.013064214032630977,0.051779335828040826,1.0,1,0.0020965933799743652,0.021129816770553533,0.05671071633696556,0.018160717422013407,0.06494195850652663,1.0,1
A,Jalan49.csv,64,94,down,90,0.0037832111120224,0.004088258743286111,0.017979705706238747,0.008785811260101868,0.032186129163023054,1.0,1,0.0006813853979110718,0.004088258743286111,0.02845868095755577,0.013767299942508441,0.05719715396332942,1.0,1
A,Jalan49.csv,64,95,down,79,0.012905851006507874,0.0015414506196975708,0.008052617311477661,0.004860887009826688,0.026460415623884417,1.0,1,0.012905851006507874,0.0015414506196975708,0.012479969300329685,0.009375593165941219,0.0632499705724461,1.0,1
A,Jalan49.csv,64,96,up,47,0.00262276828289032,0.05644338428974105,0.02171379327774048,0.0,0.0,0.734375,3,0.00262276828289032,0.05644338428974105,0.02171379327774048,0.0,0.0,0.734375,3
A,Jalan49.csv,64,97,up,42,0.001016177237033844,0.0004851937294006181,0.00934512447565794,0.0,0.0,0.65625,3,0.001016177237033844,0.0004851937294006181,0.00934512447565794,0.0,0.0,0.65625,3
A,Jalan49.csv,64,98,up,54,0.0,0.0,0.0037001557648181915,0.0,0.0,0.84375,3,0.0,0.0,0.0037001557648181915,0.0,0.0,0.84375,3
A,Jalan49.csv,64,99,up,37,0.004788167774677277,0.015022060275077853,0.01415761187672615,0.0,0.0,0.578125,4,0.004788167774677277,0.015022060275077853,0.01415761187672615,0.0,0.0,0.578125,4
A,Jalan49.csv,64,100,up,48,0.0,0.0015053957700729148,0.00992091279476881,0.0,0.0,0.75,4,0.0,0.0015053957700729148,0.00992091279476881,0.0,0.0,0.75,4
A,Jalan49.csv,64,101,up,38,0.0,0.003287771344184842,0.01060569565743208,0.0,0.0,0.59375,4,0.0,0.003287771344184842,0.01060569565743208,0.0,0.0,0.59375,4
A,Jalan49.csv,64,102,up,41,0.007362086325883865,0.007585375010967177,0.01116336602717638,0.0,0.0,0.640625,4,0.007362086325883865,0.007585375010967177,0.01116336602717638,0.0,0.0,0.640625,4
A,Jalan49.csv,64,103,up,48,0.0042390599846839905,0.008113962411880449,0.01599852368235588,0.0,0.0,0.75,2,0.0042390599846839905,0.008113962411880449,0.01599852368235588,0.0,0.0,0.75,2
A,Jalan49.csv,64,104,up,56,0.006091959774494171,0.0012783855199813843,0.0010508415289223194,0.0,0.0,0.875,2,0.006091959774494171,0.0012783855199813843,0.0010508415289223194,0.0,0.0,0.875,2
A,Jalan49.csv,64,105,up,38,0.0014246702194213867,0.001641350984573381,0.015481972135603428,0.0,0.0,0.59375,5,0.0014246702194213867,0.001641350984573381,0.015481972135603428,0.0,0.0,0.59375,5
A,Jalan49.csv,64,106,up,48,7.3947012424469e-05,0.0024436652660369818,0.011113152839243412,0.0,0.0,0.75,4,7.3947012424469e-05,0.0024436652660369818,0.011113152839243412,0.0,0.0,0.75,4
A,Jalan49.csv,64,107,up,41,0.007974550127983093,0.0036044716835021973,0.018877562135457993,0.0,0.0,0.640625,4,0.007974550127983093,0.0036044716835021973,0.018877562135457993,0.0,0.0,0.640625,4
A,Jalan49.csv,64,108,up,49,0.0,0.004837989807128906,0.0034579213242977858,0.0,0.0,0.765625,3,0.0,0.004837989807128906,0.0034579213242977858,0.0,0.0,0.765625,3
A,Jalan49.csv,64,109,up,45,0.004901304841041565,0.0007799208164215032,0.008179956115782261,0.0,0.0,0.703125,3,0.004901304841041565,0.0007799208164215032,0.008179956115782261,0.0,0.0,0.703125,3
A,Jalan49.csv,64,110,up,48,0.0026233121752738953,0.009093171358108498,0.0029067578725516796,0.0,0.0,0.75,4,0.0026233121752738953,0.009093171358108498,0.0029067578725516796,0.0,0.0,0.75,4
A,Jalan49.csv,64,111,up,35,0.013579577207565308,0.009839200973510709,0.014087909832596779,0.0,0.0,0.546875,3,0.013579577207565308,0.009839200973510709,0.014087909832596779,0.0,0.0,0.546875,3
A,Jalan49.csv,64,112,up,28,0.005839210003614426,0.008723753690719649,0.006951294373720884,0.0,0.0,0.4375,4,0.005839210003614426,0.008723753690719649,0.006951294373720884,0.0,0.0,0.4375,4
A,Jalan49.csv,64,113,up,15,0.0,0.0008079051971435491,0.01928030326962471,0.0,0.0,0.234375,9,0.0,0.0008079051971435491,0.01928030326962471,0.0,0.0,0.234375,9
A,Jalan49.csv,64,115,up,42,0.012651130557060242,0.007401180267333968,0.023305900394916534,0.0,0.0,0.65625,4,0.012651130557060242,0.007401180267333968,0.023305900394916534,0.0,0.0,0.65625,4
A,Jalan49.csv,64,116,up,18,0.0031189247965812683,0.02411033362150189,0.029800351709127426,0.0,0.0,0.28125,8,0.0031189247965812683,0.02411033362150189,0.029800351709127426,0.0,0.0,0.28125,8
A,Jalan49.csv,64,117,up,19,0.0058368295431137085,0.17253150939941342,0.051929231733083725,0.0,0.0,0.296875,6,0.0058368295431137085,0.17253150939941342,0.051929231733083725,0.0,0.0,0.296875,6
A,Jalan49.csv,64,121,up,5,0.0,0.6425506591796872,0.17776523530483246,0.0,0.0,0.078125,20,0.0,0.6425506591796872,0.17776523530483246,0.0,0.0,0.078125,20
