subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,64,66,up,27,0.0,0.010518130660057023,0.013308905996382236,0.0,0.0,0.421875,4,0.0,0.010518130660057023,0.013308905996382236,0.0,0.0,0.421875,4
B,Jalan71.csv,64,67,up,10,0.00869525596499443,0.0178053081035614,0.025939270853996277,0.0,0.0,0.15625,13,0.00869525596499443,0.0178053081035614,0.025939270853996277,0.0,0.0,0.15625,13
B,Jalan71.csv,64,68,up,9,0.01186666265130043,0.028234457969665533,0.0025638225488364697,0.0,0.0,0.140625,9,0.01186666265130043,0.028234457969665533,0.0025638225488364697,0.0,0.0,0.140625,9
B,Jalan71.csv,64,70,up,34,0.007249616086483002,0.020248548686504275,0.009759705513715744,0.0,0.0,0.53125,4,0.007249616086483002,0.020248548686504275,0.009759705513715744,0.0,0.0,0.53125,4
B,Jalan71.csv,64,71,up,23,0.009342923760414124,0.006720289587974521,0.005417976528406143,0.0,0.0,0.359375,5,0.009342923760414124,0.006720289587974521,0.005417976528406143,0.0,0.0,0.359375,5
B,Jalan71.csv,64,73,up,37,0.0014368966221809387,0.007012253999710116,0.004324737936258316,0.0,0.0,0.578125,5,0.0014368966221809387,0.007012253999710116,0.004324737936258316,0.0,0.0,0.578125,5
B,Jalan71.csv,64,74,up,36,0.004581823945045471,0.004000079631805403,0.010154040530323982,0.0,0.0,0.5625,4,0.004581823945045471,0.004000079631805403,0.010154040530323982,0.0,0.0,0.5625,4
B,Jalan71.csv,64,76,up,37,0.004676930606365204,0.0003961712121963168,0.0033450964838266373,0.0,0.0,0.578125,5,0.004676930606365204,0.0003961712121963168,0.0033450964838266373,0.0,0.0,0.578125,5
B,Jalan71.csv,64,77,up,33,0.002682045102119446,0.00998234748840332,0.005933845415711403,0.0,0.0,0.515625,5,0.002682045102119446,0.00998234748840332,0.005933845415711403,0.0,0.0,0.515625,5
B,Jalan71.csv,64,78,up,10,6.545335054397583e-05,1.3144314289087466e-05,0.012165552005171776,0.0,0.0,0.15625,12,6.545335054397583e-05,1.3144314289087466e-05,0.012165552005171776,0.0,0.0,0.15625,12
B,Jalan71.csv,64,79,up,27,0.001324683427810669,0.0001608476042747331,0.012933480553328991,0.0,0.0,0.421875,5,0.001324683427810669,0.0001608476042747331,0.012933480553328991,0.0,0.0,0.421875,5
B,Jalan71.csv,64,81,up,10,0.022818107157945633,0.004841467738151556,0.005357353948056698,0.0,0.0,0.15625,9,0.022818107157945633,0.004841467738151556,0.005357353948056698,0.0,0.0,0.15625,9
B,Jalan71.csv,64,82,up,5,0.0,0.037509816884994496,0.0179984699934721,0.0,0.0,0.078125,19,0.0,0.037509816884994496,0.0179984699934721,0.0,0.0,0.078125,19
B,Jalan71.csv,64,83,up,5,0.1673247069120407,0.0577544689178483,0.08340880274772644,0.0,0.0,0.078125,19,0.1673247069120407,0.0577544689178483,0.08340880274772644,0.0,0.0,0.078125,19
B,Jalan71.csv,64,85,up,23,0.0023582465946674347,0.000977608561515797,0.016028616577386856,0.0,0.0,0.359375,5,0.0023582465946674347,0.000977608561515797,0.016028616577386856,0.0,0.0,0.359375,5
B,Jalan71.csv,64,86,up,27,0.010562986135482788,0.07880925536155725,0.1018478274345398,0.0,0.0,0.421875,6,0.010562986135482788,0.07880925536155725,0.1018478274345398,0.0,0.0,0.421875,6
B,Jalan71.csv,64,87,up,24,0.017118826508522034,0.011373074352741264,0.008583026006817818,0.0,0.0,0.375,5,0.017118826508522034,0.011373074352741264,0.008583026006817818,0.0,0.0,0.375,5
B,Jalan71.csv,64,90,up,5,0.0,0.2551463603973456,0.39942342042922974,0.0,0.0,0.078125,18,0.0,0.2551463603973456,0.39942342042922974,0.0,0.0,0.078125,18
B,Jalan71.csv,64,91,up,40,0.002881258726119995,0.03005179762840271,0.017406055703759193,0.0,0.0,0.625,6,0.002881258726119995,0.03005179762840271,0.017406055703759193,0.0,0.0,0.625,6
B,Jalan71.csv,64,92,up,14,0.003991603851318359,0.011140243709087394,0.008389170281589031,0.0,0.0,0.21875,9,0.003991603851318359,0.011140243709087394,0.008389170281589031,0.0,0.0,0.21875,9
B,Jalan71.csv,64,93,up,35,0.002871304750442505,0.0014130875468254256,0.007394045125693083,0.0,0.0,0.546875,4,0.002871304750442505,0.0014130875468254256,0.007394045125693083,0.0,0.0,0.546875,4
B,Jalan71.csv,64,94,up,31,0.022485770285129547,0.003853233158588404,0.01979295164346695,0.0,0.0,0.484375,5,0.022485770285129547,0.003853233158588404,0.01979295164346695,0.0,0.0,0.484375,5
B,Jalan71.csv,64,96,up,21,0.014075040817260742,0.0,0.007906912826001644,0.0,0.0,0.328125,7,0.014075040817260742,0.0,0.007906912826001644,0.0,0.0,0.328125,7
B,Jalan71.csv,64,97,up,28,0.015679195523262024,0.011599758267402671,0.02164284512400627,0.0,0.0,0.4375,6,0.015679195523262024,0.011599758267402671,0.02164284512400627,0.0,0.0,0.4375,6
B,Jalan71.csv,64,99,up,24,0.022617019712924957,5.551115123125783e-17,0.014000706374645233,0.0,0.0,0.375,6,0.022617019712924957,5.551115123125783e-17,0.014000706374645233,0.0,0.0,0.375,6
B,Jalan71.csv,64,100,up,25,0.014985866844654083,0.026026320457458563,0.006510850507766008,0.0,0.0,0.390625,5,0.014985866844654083,0.026026320457458563,0.006510850507766008,0.0,0.0,0.390625,5
B,Jalan71.csv,64,101,up,36,0.01658134162425995,0.0027938783168792725,0.0036992214154452085,0.0,0.0,0.5625,3,0.01658134162425995,0.0027938783168792725,0.0036992214154452085,0.0,0.0,0.5625,3
B,Jalan71.csv,64,103,up,6,0.06920880079269409,0.003916442394256592,0.07794123142957687,0.0,0.0,0.09375,15,0.06920880079269409,0.003916442394256592,0.07794123142957687,0.0,0.0,0.09375,15
B,Jalan71.csv,64,104,up,28,0.0044387951493263245,0.0006650477647781594,0.023376256227493286,0.0,0.0,0.4375,5,0.0044387951493263245,0.0006650477647781594,0.023376256227493286,0.0,0.0,0.4375,5
B,Jalan71.csv,64,108,up,21,0.0,0.023937463760375977,0.007655139546841383,0.0,0.0,0.328125,6,0.0,0.023937463760375977,0.007655139546841383,0.0,0.0,0.328125,6
B,Jalan71.csv,64,109,up,10,0.0037156902253627777,0.0009494066238403265,0.02215493470430374,0.0,0.0,0.15625,12,0.0037156902253627777,0.0009494066238403265,0.02215493470430374,0.0,0.0,0.15625,12
B,Jalan71.csv,64,110,up,19,0.0,0.14635012149810822,0.03693731874227524,0.0,0.0,0.296875,7,0.0,0.14635012149810822,0.03693731874227524,0.0,0.0,0.296875,7
B,Jalan71.csv,64,111,up,5,0.0,0.1675376296043396,0.11747149378061295,0.0,0.0,0.078125,18,0.0,0.1675376296043396,0.11747149378061295,0.0,0.0,0.078125,18
B,Jalan71.csv,64,112,up,16,0.0,0.054761290550231934,0.024240722879767418,0.0,0.0,0.25,7,0.0,0.054761290550231934,0.024240722879767418,0.0,0.0,0.25,7
B,Jalan71.csv,64,113,up,30,0.007016658782958984,0.005982103943824757,0.006621501874178648,0.0,0.0,0.46875,5,0.007016658782958984,0.005982103943824757,0.006621501874178648,0.0,0.0,0.46875,5
B,Jalan71.csv,64,114,up,9,0.0,0.02302125096321117,0.09796695411205292,0.0,0.0,0.140625,11,0.0,0.02302125096321117,0.09796695411205292,0.0,0.0,0.140625,11
B,Jalan71.csv,64,115,up,5,0.0,0.03748888373374937,0.03402060270309448,0.0,0.0,0.078125,17,0.0,0.03748888373374937,0.03402060270309448,0.0,0.0,0.078125,17
B,Jalan71.csv,64,116,up,20,0.0,0.0019066661596298662,0.009680908173322678,0.0,0.0,0.3125,6,0.0,0.0019066661596298662,0.009680908173322678,0.0,0.0,0.3125,6
B,Jalan71.csv,64,117,up,9,0.0,0.012395024299621582,0.00932335201650858,0.0,0.0,0.140625,11,0.0,0.012395024299621582,0.00932335201650858,0.0,0.0,0.140625,11
B,Jalan71.csv,64,118,up,12,0.01260579377412796,0.03565608412027357,0.030530225485563278,0.0,0.0,0.1875,8,0.01260579377412796,0.03565608412027357,0.030530225485563278,0.0,0.0,0.1875,8
B,Jalan71.csv,64,119,up,5,0.0,0.058224076032638516,0.05972464755177498,0.0,0.0,0.078125,20,0.0,0.058224076032638516,0.05972464755177498,0.0,0.0,0.078125,20
B,Jalan71.csv,64,120,up,6,0.07545159757137299,0.001966729760169983,0.053026605397462845,0.0,0.0,0.09375,20,0.07545159757137299,0.001966729760169983,0.053026605397462845,0.0,0.0,0.09375,20
B,Jalan71.csv,64,121,up,8,0.007178857922554016,0.0014878034591674916,0.003761658677831292,0.0,0.0,0.125,11,0.007178857922554016,0.0014878034591674916,0.003761658677831292,0.0,0.0,0.125,11
B,Jalan71.csv,64,122,up,5,0.0,0.038515734672546376,0.034890465438365936,0.0,0.0,0.078125,20,0.0,0.038515734672546376,0.034890465438365936,0.0,0.0,0.078125,20
B,Jalan71.csv,64,124,up,25,0.05429866164922714,0.010855412483215365,0.020516034215688705,0.0,0.0,0.390625,7,0.05429866164922714,0.010855412483215365,0.020516034215688705,0.0,0.0,0.390625,7
B,Jalan71.csv,64,126,up,5,0.0,1.0858905792236326,0.1513838917016983,0.0,0.0,0.078125,17,0.0,1.0858905792236326,0.1513838917016983,0.0,0.0,0.078125,17
B,Jalan71.csv,64,130,up,6,0.012915819883346558,0.009929239749908447,0.009339755401015282,0.0,0.0,0.09375,12,0.012915819883346558,0.009929239749908447,0.009339755401015282,0.0,0.0,0.09375,12
B,Jalan71.csv,64,142,up,21,0.024067677557468414,0.005493983626365662,0.007749090902507305,0.0,0.0,0.328125,6,0.024067677557468414,0.005493983626365662,0.007749090902507305,0.0,0.0,0.328125,6
B,Jalan71.csv,64,143,up,14,0.0,0.023747372627258345,0.023585470393300056,0.0,0.0,0.21875,8,0.0,0.023747372627258345,0.023585470393300056,0.0,0.0,0.21875,8
B,Jalan71.csv,64,144,up,6,0.0341220498085022,1.467650055885315,0.1969618797302246,0.0,0.0,0.09375,13,0.0341220498085022,1.467650055885315,0.1969618797302246,0.0,0.0,0.09375,13
B,Jalan71.csv,64,145,up,36,0.0011794716119766235,0.00015503168106079102,0.03515642508864403,0.0,0.0,0.5625,4,0.0011794716119766235,0.00015503168106079102,0.03515642508864403,0.0,0.0,0.5625,4
B,Jalan71.csv,64,146,up,27,0.005689680576324463,0.0034598708152770996,0.01152669358998537,0.0,0.0,0.421875,5,0.005689680576324463,0.0034598708152770996,0.01152669358998537,0.0,0.0,0.421875,5
B,Jalan71.csv,64,148,up,25,0.014533445239067078,0.007636016607284579,0.004521717317402363,0.0,0.0,0.390625,5,0.014533445239067078,0.007636016607284579,0.004521717317402363,0.0,0.0,0.390625,5
B,Jalan71.csv,64,150,up,11,0.009027957916259766,0.0,0.0074486457742750645,0.0,0.0,0.171875,9,0.009027957916259766,0.0,0.0074486457742750645,0.0,0.0,0.171875,9
B,Jalan71.csv,64,151,up,12,0.005434632301330566,0.003397789597511275,0.011243175715208054,0.0,0.0,0.1875,8,0.005434632301330566,0.003397789597511275,0.011243175715208054,0.0,0.0,0.1875,8
B,Jalan71.csv,64,152,up,21,0.00944492220878601,0.0023093506693840082,0.03185195475816727,0.0,0.0,0.328125,6,0.00944492220878601,0.0023093506693840082,0.03185195475816727,0.0,0.0,0.328125,6
B,Jalan71.csv,64,153,up,26,2.752244472503662e-05,0.001900315284729004,0.011197949759662151,0.0,0.0,0.40625,5,2.752244472503662e-05,0.001900315284729004,0.011197949759662151,0.0,0.0,0.40625,5
B,Jalan71.csv,64,154,up,11,0.006206110119819641,0.014604389667510986,0.0437907911837101,0.0,0.0,0.171875,10,0.006206110119819641,0.014604389667510986,0.0437907911837101,0.0,0.0,0.171875,10
B,Jalan71.csv,64,155,up,5,0.0,0.05320288538932799,0.02296384423971176,0.0,0.0,0.078125,17,0.0,0.05320288538932799,0.02296384423971176,0.0,0.0,0.078125,17
B,Jalan71.csv,64,156,up,44,0.006967142224311829,0.009892436861991816,0.02283710427582264,0.0,0.0,0.6875,4,0.006967142224311829,0.009892436861991816,0.02283710427582264,0.0,0.0,0.6875,4
B,Jalan71.csv,64,157,up,21,0.004128351807594299,0.02121242880821228,0.015046603046357632,0.0,0.0,0.328125,5,0.004128351807594299,0.02121242880821228,0.015046603046357632,0.0,0.0,0.328125,5
B,Jalan71.csv,64,158,up,30,0.03765091300010681,0.0049745500087737815,0.006958135403692722,0.0,0.0,0.46875,5,0.03765091300010681,0.0049745500087737815,0.006958135403692722,0.0,0.0,0.46875,5
B,Jalan71.csv,64,159,up,44,0.020803265273571014,0.011592155694961526,0.02995874732732773,0.0,0.0,0.6875,3,0.020803265273571014,0.011592155694961526,0.02995874732732773,0.0,0.0,0.6875,3
B,Jalan71.csv,64,160,up,13,0.006425932049751282,0.009317392110824552,0.016190379858016968,0.0,0.0,0.203125,8,0.006425932049751282,0.009317392110824552,0.016190379858016968,0.0,0.0,0.203125,8
B,Jalan71.csv,64,161,up,50,0.0038267523050308228,0.0022211074829101562,0.01489677932113409,0.0,0.0,0.78125,4,0.0038267523050308228,0.0022211074829101562,0.01489677932113409,0.0,0.0,0.78125,4
B,Jalan71.csv,64,162,up,27,0.03245069086551666,0.009051436185836759,0.013936111703515053,0.0,0.0,0.421875,6,0.03245069086551666,0.009051436185836759,0.013936111703515053,0.0,0.0,0.421875,6
B,Jalan71.csv,64,163,up,44,0.0019136592745780945,0.0,0.018331382423639297,0.0,0.0,0.6875,4,0.0019136592745780945,0.0,0.018331382423639297,0.0,0.0,0.6875,4
B,Jalan71.csv,64,164,up,39,0.031155742704868317,0.001612263917923018,0.009968613274395466,0.0,0.0,0.609375,6,0.031155742704868317,0.001612263917923018,0.009968613274395466,0.0,0.0,0.609375,6
B,Jalan71.csv,64,165,up,27,0.026097267866134644,0.009799659252166804,0.00630355766043067,0.0,0.0,0.421875,4,0.026097267866134644,0.009799659252166804,0.00630355766043067,0.0,0.0,0.421875,4
B,Jalan71.csv,64,166,up,43,0.019897885620594025,0.00015009939670562744,0.014171792194247246,0.0,0.0,0.671875,4,0.019897885620594025,0.00015009939670562744,0.014171792194247246,0.0,0.0,0.671875,4
B,Jalan71.csv,64,167,up,33,0.003274783492088318,0.0003440558910370317,0.017572222277522087,0.0,0.0,0.515625,5,0.003274783492088318,0.0003440558910370317,0.017572222277522087,0.0,0.0,0.515625,5
B,Jalan71.csv,64,168,up,50,0.007812514901161194,0.003755664825439431,0.015446786768734455,0.0,0.0,0.78125,3,0.007812514901161194,0.003755664825439431,0.015446786768734455,0.0,0.0,0.78125,3
B,Jalan71.csv,64,169,up,31,0.0009177178144454956,0.04292896389961243,0.029392510652542114,0.0,0.0,0.484375,5,0.0009177178144454956,0.04292896389961243,0.029392510652542114,0.0,0.0,0.484375,5
B,Jalan71.csv,64,170,up,9,0.03924832493066788,0.04271627962589267,0.020497022196650505,0.0,0.0,0.140625,13,0.03924832493066788,0.04271627962589267,0.020497022196650505,0.0,0.0,0.140625,13
B,Jalan71.csv,64,171,up,60,0.000370122492313385,0.007661280035972551,0.00414057495072484,0.0,0.0,0.9375,2,0.000370122492313385,0.007661280035972551,0.00414057495072484,0.0,0.0,0.9375,2
B,Jalan71.csv,64,172,up,22,0.031550079584121704,0.00016508996486663818,0.022237392142415047,0.0,0.0,0.34375,7,0.031550079584121704,0.00016508996486663818,0.022237392142415047,0.0,0.0,0.34375,7
B,Jalan71.csv,64,173,up,41,0.00048100948333740234,0.07909038066864016,0.02153363637626171,0.0,0.0,0.640625,4,0.00048100948333740234,0.07909038066864016,0.02153363637626171,0.0,0.0,0.640625,4
B,Jalan71.csv,64,174,up,36,0.024478226900100708,0.009757131338119507,0.007498633116483688,0.0,0.0,0.5625,4,0.024478226900100708,0.009757131338119507,0.007498633116483688,0.0,0.0,0.5625,4
B,Jalan71.csv,64,175,up,5,0.00575593113899231,0.0025872141122817993,0.007577358279377222,0.0,0.0,0.078125,23,0.00575593113899231,0.0025872141122817993,0.007577358279377222,0.0,0.0,0.078125,23
B,Jalan71.csv,64,176,up,35,0.002140909433364868,0.0008202373981475719,0.012087403796613216,0.0,0.0,0.546875,4,0.002140909433364868,0.0008202373981475719,0.012087403796613216,0.0,0.0,0.546875,4
B,Jalan71.csv,64,177,up,39,0.0014214292168617249,0.005725646018981956,0.006455116905272007,0.0,0.0,0.609375,4,0.0014214292168617249,0.005725646018981956,0.006455116905272007,0.0,0.0,0.609375,4
B,Jalan71.csv,64,178,up,43,0.005957655608654022,0.1293493747711183,0.037535376846790314,0.0,0.0,0.671875,3,0.005957655608654022,0.1293493747711183,0.037535376846790314,0.0,0.0,0.671875,3
B,Jalan71.csv,64,179,up,45,0.00397762656211853,5.038827657699585e-05,0.011847266927361488,0.0,0.0,0.703125,2,0.00397762656211853,5.038827657699585e-05,0.011847266927361488,0.0,0.0,0.703125,2
B,Jalan71.csv,64,180,up,30,0.00023362785577774048,0.19704443216323675,0.0344984196126461,0.0,0.0,0.46875,4,0.00023362785577774048,0.19704443216323675,0.0344984196126461,0.0,0.0,0.46875,4
B,Jalan71.csv,64,181,up,44,0.004557773470878601,0.016745606064796525,0.020642001181840897,0.0,0.0,0.6875,3,0.004557773470878601,0.016745606064796525,0.020642001181840897,0.0,0.0,0.6875,3
B,Jalan71.csv,64,182,up,5,0.0,0.8237770080566404,0.2773391306400299,0.0,0.0,0.078125,19,0.0,0.8237770080566404,0.2773391306400299,0.0,0.0,0.078125,19
B,Jalan71.csv,64,183,up,43,0.0014214590191841125,0.0022593975067138894,0.010634227655827999,0.0,0.0,0.671875,3,0.0014214590191841125,0.0022593975067138894,0.010634227655827999,0.0,0.0,0.671875,3
B,Jalan71.csv,64,184,up,30,0.006119232624769211,0.005381476879119912,0.009457691572606564,0.0,0.0,0.46875,5,0.006119232624769211,0.005381476879119912,0.009457691572606564,0.0,0.0,0.46875,5
B,Jalan71.csv,64,185,up,5,0.0,0.04053298830986024,0.0064817164093256,0.0,0.0,0.078125,17,0.0,0.04053298830986024,0.0064817164093256,0.0,0.0,0.078125,17
B,Jalan71.csv,64,186,up,44,0.0024206042289733887,0.013318434357643127,0.008745947852730751,0.0,0.0,0.6875,3,0.0024206042289733887,0.013318434357643127,0.008745947852730751,0.0,0.0,0.6875,3
B,Jalan71.csv,64,187,up,33,0.0075209736824035645,0.01987706869840619,0.005447034258395433,0.0,0.0,0.515625,4,0.0075209736824035645,0.01987706869840619,0.005447034258395433,0.0,0.0,0.515625,4
B,Jalan71.csv,64,188,up,42,0.00015422701835632324,0.0006390482187271229,0.008918756619095802,0.0,0.0,0.65625,3,0.00015422701835632324,0.0006390482187271229,0.008918756619095802,0.0,0.0,0.65625,3
B,Jalan71.csv,64,189,up,7,0.0,0.020310187339782848,0.06130794808268547,0.0,0.0,0.109375,12,0.0,0.020310187339782848,0.06130794808268547,0.0,0.0,0.109375,12
B,Jalan71.csv,64,190,up,52,0.0004865601658821106,0.00015236735343931995,0.008109102956950665,0.0,0.0,0.8125,3,0.0004865601658821106,0.00015236735343931995,0.008109102956950665,0.0,0.0,0.8125,3
B,Jalan71.csv,64,191,up,33,0.003915727138519287,0.003943634033203136,0.022778868675231934,0.0,0.0,0.515625,5,0.003915727138519287,0.003943634033203136,0.022778868675231934,0.0,0.0,0.515625,5
B,Jalan71.csv,64,192,up,12,0.01137213408946991,0.0358075469732283,0.02398604527115822,0.0,0.0,0.1875,10,0.01137213408946991,0.0358075469732283,0.02398604527115822,0.0,0.0,0.1875,10
B,Jalan71.csv,64,193,up,13,0.008004561066627502,0.021409159898757857,0.02137349732220173,0.0,0.0,0.203125,8,0.008004561066627502,0.021409159898757857,0.02137349732220173,0.0,0.0,0.203125,8
B,Jalan71.csv,64,194,up,15,0.001339934766292572,0.03887211382389069,0.017593713477253914,0.0,0.0,0.234375,8,0.001339934766292572,0.03887211382389069,0.017593713477253914,0.0,0.0,0.234375,8
B,Jalan71.csv,64,195,up,16,0.008646942675113678,0.0018647238612174988,0.007863299921154976,0.0,0.0,0.25,8,0.008646942675113678,0.0018647238612174988,0.007863299921154976,0.0,0.0,0.25,8
B,Jalan71.csv,64,196,up,10,0.0,0.009257671236991893,0.008838800713419914,0.0,0.0,0.15625,9,0.0,0.009257671236991893,0.008838800713419914,0.0,0.0,0.15625,9
B,Jalan71.csv,64,197,up,6,0.015013277530670166,0.013622485101222992,0.027830254286527634,0.0,0.0,0.09375,17,0.015013277530670166,0.013622485101222992,0.027830254286527634,0.0,0.0,0.09375,17
B,Jalan71.csv,64,198,up,45,0.013372525572776794,0.02065583765506751,0.012116021476686,0.0,0.0,0.703125,3,0.013372525572776794,0.02065583765506751,0.012116021476686,0.0,0.0,0.703125,3
B,Jalan71.csv,64,199,up,6,0.005188509821891785,0.30933699011802673,0.0767214372754097,0.0,0.0,0.09375,15,0.005188509821891785,0.30933699011802673,0.0767214372754097,0.0,0.0,0.09375,15
B,Jalan71.csv,64,200,up,18,0.004568181931972504,0.0006581321358680725,0.01132251601666212,0.0,0.0,0.28125,6,0.004568181931972504,0.0006581321358680725,0.01132251601666212,0.0,0.0,0.28125,6
B,Jalan71.csv,64,201,up,38,0.012810193002223969,0.3726550400257088,0.059629473835229874,0.0,0.0,0.59375,4,0.012810193002223969,0.3726550400257088,0.059629473835229874,0.0,0.0,0.59375,4
B,Jalan71.csv,64,202,up,22,0.0,0.0010411813855170926,0.006918512284755707,0.0,0.0,0.34375,5,0.0,0.0010411813855170926,0.006918512284755707,0.0,0.0,0.34375,5
B,Jalan71.csv,64,203,down,69,0.00011722743511199951,0.00027777254581451416,0.012449231930077076,0.0025245518927259764,0.034703242924588276,1.0,1,0.00011722743511199951,0.0012552857398986372,0.008885601535439491,0.0026879974957413153,0.03652980248487955,1.0,1
B,Jalan71.csv,64,204,down,68,0.0,0.000504356622695934,0.011151880025863647,0.002041234666931834,0.022548296749624205,1.0,1,0.003138147294521332,0.002089369297027577,0.005977336782962084,0.002985576090976858,0.023383753784414846,1.0,1
