subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan45.csv,48,11,down,59,0.0015871822834014893,0.0003536343574523926,0.032933082431554794,0.0033127522480354337,0.018157942714784558,1.0,1,0.0015871822834014893,0.23284299969673156,0.020548224449157715,0.004431742700190826,0.021430876991262157,1.0,1
H,Jalan45.csv,48,12,down,78,0.0010548830032348633,0.0052179783582688155,0.0119245033711195,0.0071281567016884834,0.019909662364526817,1.0,1,0.0025774091482162476,0.001861599087715049,0.017056651413440704,0.014371158218952042,0.06369476071978972,1.0,1
H,Jalan45.csv,48,13,up,41,0.017632275819778442,3.987550735495837e-06,0.00859601330012083,0.0,0.0,0.8541666666666666,3,0.017632275819778442,3.987550735495837e-06,0.00859601330012083,0.0,0.0,0.8541666666666666,3
H,Jalan45.csv,48,14,down,64,0.003990724682807922,0.013798081874847545,0.08788444101810455,0.0043599069435791005,0.01851022968619749,1.0,1,0.0009354650974273682,0.013798081874847545,0.01639595627784729,0.00619932644755247,0.02011535007505691,1.0,1
H,Jalan45.csv,48,15,up,45,0.013732627034187317,0.00012406110763552025,0.016515299677848816,0.0,0.0,0.9375,2,0.013732627034187317,0.00012406110763552025,0.016515299677848816,0.0,0.0,0.9375,2
H,Jalan45.csv,48,16,down,49,0.004988037049770355,0.000550669431686357,0.008637278340756893,0.00032219706663016095,0.0,1.0,1,0.004988037049770355,0.000550669431686357,0.011146551929414272,0.00039878418234773723,0.0,1.0,1
H,Jalan45.csv,48,17,up,28,0.0034607425332069397,0.055122655630112316,0.00990294385701418,0.0,0.0,0.5833333333333334,4,0.0034607425332069397,0.055122655630112316,0.00990294385701418,0.0,0.0,0.5833333333333334,4
H,Jalan45.csv,48,18,down,83,0.008429557085037231,0.0005792111158370861,0.01530295331031084,0.007017425670699361,0.017797233999199222,1.0,1,0.0025149956345558167,0.0033852607011795044,0.013107702136039734,0.012377076817098136,0.056490440527610986,1.0,1
H,Jalan45.csv,48,19,down,76,0.0,0.006548368930816562,0.004342351574450731,0.005994469444587996,0.017285291855102712,1.0,1,0.0,0.028274738788604648,0.015690993517637253,0.006871852255313261,0.023880373642760244,1.0,1
H,Jalan45.csv,48,20,up,22,0.0,0.0948260486125943,0.028279706835746765,0.0,0.0,0.4583333333333333,5,0.0,0.0948260486125943,0.028279706835746765,0.0,0.0,0.4583333333333333,5
H,Jalan45.csv,48,21,down,83,0.00099143385887146,0.0005338132381438876,0.010471092537045479,0.00670632048335592,0.016286116265041162,1.0,1,0.0003834441304206848,0.009173196554183916,0.012726211920380592,0.011704505272989512,0.05184159791863147,1.0,1
H,Jalan45.csv,48,22,down,85,0.007210113108158112,0.004225566983222961,0.013879058882594109,0.006850089279882522,0.018249286443526577,1.0,1,0.02254641056060791,0.0013207346200942993,0.007174587342888117,0.013896751382582041,0.06460076335144418,1.0,1
H,Jalan45.csv,48,23,down,110,0.00781741738319397,0.007359212636947721,0.03215319663286209,0.009888339607355287,0.02775434670591179,1.0,1,0.0014837607741355896,0.006040719151496954,0.016951195895671844,0.01963455611355146,0.07758828795150266,1.0,1
H,Jalan45.csv,48,24,down,109,0.005513578653335571,0.017108151316642728,0.002426921622827649,0.009699935547383267,0.028595271198437657,1.0,1,0.004796668887138367,0.01870484650135046,0.028358926996588707,0.015326338811976772,0.061749771289509495,1.0,1
H,Jalan45.csv,48,25,down,67,0.0007684975862503052,0.0020121648907662215,0.009188862517476082,0.0037215696944774613,0.013535028952492145,1.0,1,0.0007684975862503052,0.0009421855211257657,0.009401760064065456,0.0063094942489833475,0.03633736556406597,1.0,1
H,Jalan45.csv,48,26,down,69,0.006285957992076874,0.003024514019489305,0.010724108666181564,0.0038826187221164352,0.01328869480389558,1.0,1,0.01909603178501129,0.0035246282815932783,0.01809396967291832,0.005311297459712674,0.024541117917502416,1.0,1
H,Jalan45.csv,48,27,down,101,0.002436630427837372,0.0013270899653434753,0.015976104885339737,0.007932337533964164,0.023789573844494878,1.0,1,0.0045977309346199036,0.006144836544990512,0.008316660299897194,0.012503665788292744,0.04470608244859724,1.0,1
H,Jalan45.csv,48,28,down,81,0.02508966624736786,0.42807431817054753,0.06802314519882202,0.0050027985705468885,0.013147516349937808,1.0,1,0.0032100751996040344,0.010781970620155346,0.018809985369443893,0.007602586155821961,0.024925031188460015,1.0,1
H,Jalan45.csv,48,29,down,94,0.0008076801896095276,0.006955087184906006,0.004297593142837286,0.007045037588956298,0.022941690101357763,1.0,1,0.0077875033020973206,0.0016710817813873347,0.03712613508105278,0.015148828639304437,0.06325001307663394,1.0,1
H,Jalan45.csv,48,30,down,83,0.001825973391532898,0.19672825336456568,0.07001100480556488,0.00537064810246706,0.01567149316887088,1.0,1,0.0004607886075973511,0.0007441818714141735,0.007586318533867598,0.009146008418855142,0.037285261100232586,1.0,1
H,Jalan45.csv,48,31,down,78,0.005535885691642761,0.0020630329847335926,0.00769774429500103,0.0043619028211660665,0.01195414473242779,1.0,1,0.0032343342900276184,0.013246762752532948,0.003122118767350912,0.007542171527598862,0.028526239649553024,1.0,1
H,Jalan45.csv,48,32,down,60,0.01436903327703476,0.004833944141864832,0.017168555408716202,0.0022126314520346546,0.011285884695096593,1.0,1,0.0,0.0020966395735740606,0.009144159965217113,0.004883400522062194,0.025134668409365415,1.0,1
H,Jalan45.csv,48,33,down,58,0.0033384710550308228,0.0,0.010793276131153107,0.001838005284386196,0.01070764059180489,1.0,1,0.009735170751810074,0.00380845069885255,0.011747201904654503,0.0025455287422151552,0.01135519759986208,1.0,1
H,Jalan45.csv,48,34,down,69,0.0007851794362068176,0.006704831123352073,0.005055451299995184,0.003322036982805329,0.01136572415440922,1.0,1,0.002432543784379959,0.003482568264007585,0.00845230184495449,0.006271754194243529,0.026200911356508705,1.0,1
H,Jalan45.csv,48,35,down,86,0.002818964421749115,0.004953746497631084,0.011276048608124256,0.005396360710551349,0.015173245755603781,1.0,1,0.0006586238741874695,0.00305368155241012,0.010157030075788498,0.009360499407053772,0.03397382853885769,1.0,1
H,Jalan45.csv,48,36,down,100,0.014205120503902435,0.005349576473236084,0.020600927993655205,0.007567942281156421,0.02364155595851564,1.0,1,0.017005711793899536,0.0055100128054619,0.027929112315177917,0.012806335877517035,0.05162342042021689,1.0,1
H,Jalan45.csv,48,37,down,87,0.0008390173316001892,0.0005490273237228338,0.005130821373313665,0.005350309932125332,0.01303126043504007,1.0,1,0.0009513422846794128,0.037806655466556344,0.02092081680893898,0.008812800785566684,0.03755527383643255,1.0,1
H,Jalan45.csv,48,38,down,82,0.004592038691043854,0.007405278086662304,0.005988644436001778,0.005067499386769584,0.013144455636277173,1.0,1,0.010280515998601913,0.002515642344951635,0.0262388177216053,0.009975186421406122,0.04971278612695441,1.0,1
H,Jalan45.csv,48,39,down,73,0.012595154345035553,0.00028370469808577936,0.031526464968919754,0.003851722340061281,0.012340158188755935,1.0,1,0.010000690817832947,0.0012020140886306874,0.01026706863194704,0.008297019831886177,0.04554107305821858,1.0,1
H,Jalan45.csv,48,40,down,80,0.002111881971359253,0.007671862840652466,0.003285598009824753,0.005189860254501562,0.013841101403037162,1.0,1,0.000658862292766571,0.0005578458309173362,0.026934035122394562,0.008898514187128666,0.028520278234415365,1.0,1
H,Jalan45.csv,48,41,down,63,0.005153626203536987,0.009370779991150102,0.007947482168674469,0.00330372018415836,0.01436842484870395,1.0,1,0.005153626203536987,0.17332934439182274,0.04386818781495094,0.0053316877517554226,0.019580992698718658,1.0,1
H,Jalan45.csv,48,42,down,53,0.0030518993735313416,0.003012979030609042,0.013334202580153942,0.0012482200102231524,0.013223714197467687,1.0,1,0.0031011849641799927,0.002917170524597168,0.02345126122236252,0.0012857673334831408,0.013506866286593793,1.0,1
H,Jalan45.csv,48,43,up,28,0.0,0.2363167822360992,0.06634521484375,0.0,0.0,0.5833333333333334,4,0.0,0.2363167822360992,0.06634521484375,0.0,0.0,0.5833333333333334,4
H,Jalan45.csv,48,44,down,104,0.03412306308746338,0.006982278823852495,0.018436046317219734,0.013954261953506537,0.04137533370936758,1.0,1,0.008450359106063843,0.044818007946014315,0.015119221061468124,0.027485282239220712,0.0837512288111197,1.0,1
H,Jalan45.csv,48,45,down,131,0.009264804422855377,0.01005912423133859,0.011295979842543602,0.018538885102064903,0.04729509245298362,1.0,1,0.01302286982536316,0.012430772185325567,0.017961790785193443,0.023406233301595483,0.06324995949974632,1.0,1
H,Jalan45.csv,48,46,down,108,0.013515472412109375,0.03142325580120092,0.007525270339101553,0.01565696431655536,0.04338226240762565,1.0,1,0.007784351706504822,0.017776033282280057,0.0182952843606472,0.021763562025597136,0.06984017643513675,1.0,1
H,Jalan45.csv,48,47,down,82,0.020667746663093567,0.023164042830467302,0.01609266735613346,0.009919303259273225,0.03279893717782817,1.0,1,0.0,0.0018489360809326172,0.021672869101166725,0.02202054334618599,0.09583846159689036,1.0,1
H,Jalan45.csv,48,48,down,130,0.03170961141586304,0.003272569179535001,0.04016225039958954,0.021200400476195373,0.054978166406344224,1.0,1,0.0010259747505187988,0.38304233551025235,0.0755813866853714,0.032645868887329406,0.09740570051606769,1.0,1
H,Jalan45.csv,48,49,down,125,0.024545863270759583,0.0016038179397581676,0.024303635582327843,0.022624234795635245,0.05689294933181892,1.0,1,0.002441912889480591,0.015958964824676514,0.03780050203204155,0.03140595040351703,0.0842652492403103,1.0,1
H,Jalan45.csv,48,50,down,77,0.009414039552211761,0.006717598438262973,0.015398703515529633,0.009389118104045647,0.03770505439045466,1.0,1,0.006432659924030304,0.0021959245204925537,0.029067177325487137,0.018818526021661144,0.056760980728003486,1.0,1
H,Jalan45.csv,48,51,down,98,0.006779909133911133,0.010731351375579845,0.006308370269834995,0.015009714253634563,0.04037735351679828,1.0,1,0.006492748856544495,0.0020993977785110363,0.009070043452084064,0.022947392604496915,0.0734253041118712,1.0,1
H,Jalan45.csv,48,52,down,116,0.028567209839820862,0.022042369842529386,0.07415448874235153,0.02127656517585464,0.05879483832078801,1.0,1,0.013190999627113342,0.006006395816802845,0.014459003694355488,0.03458426105437811,0.09783363634194461,1.0,1
H,Jalan45.csv,48,53,down,108,0.02199217677116394,0.5544879436492922,0.027911189943552017,0.01918995058149436,0.056651178085342056,1.0,1,0.008741848170757294,0.03990772962570183,0.06572818756103516,0.02982321200363554,0.09798486983151458,1.0,1
H,Jalan45.csv,48,54,down,71,0.01600871980190277,0.017919874191284213,0.01614774391055107,0.007643951969629052,0.022124319309291863,1.0,1,0.010328583419322968,0.033999401330947865,0.02433798648416996,0.016758445116465088,0.06487281418647908,1.0,1
H,Jalan45.csv,48,55,down,95,0.0047426000237464905,0.014267686009407088,0.01848062127828598,0.015278380433037453,0.04336630054562891,1.0,1,0.01583215594291687,0.0040147185325623,0.0038033430464565754,0.021416034385532433,0.07523944855282941,1.0,1
H,Jalan45.csv,48,56,down,98,0.008558213710784912,0.016925340890884433,0.014388234354555607,0.018188317014870423,0.04678687436994662,1.0,1,0.02629794180393219,0.013213050365447954,0.04099387302994728,0.025769595389029915,0.0790456286573139,1.0,1
H,Jalan45.csv,48,57,down,94,0.009513996541500092,0.004849636554718095,0.011342805810272694,0.014913301541800098,0.047596836779737965,1.0,1,0.01032739132642746,0.02320525050163269,0.047290850430727005,0.02535005916925108,0.07747182182892366,1.0,1
H,Jalan45.csv,48,58,down,101,0.011001691222190857,0.047839745879173334,0.028116559609770775,0.020653148672003855,0.05089258040767136,1.0,1,0.03509470820426941,0.06119008660316466,0.021088650450110435,0.04129132340682249,0.11517812290933464,1.0,1
H,Jalan45.csv,48,59,down,98,0.046162694692611694,0.04480599761009224,0.029095862060785294,0.01738661135764722,0.050273437487618214,1.0,1,0.026830323040485382,0.016066232323646734,0.027672814205288887,0.026827939434297413,0.07659827060262671,1.0,1
H,Jalan45.csv,48,60,down,52,0.0,0.006487670540809731,0.007893083617091179,0.0018791625969681069,0.024236535504401177,1.0,1,0.002431996166706085,0.013229817152023149,0.015143544413149357,0.0024429393728590343,0.024832186835334273,1.0,1
H,Jalan45.csv,48,61,down,78,0.0054165273904800415,0.018853777647018455,0.0400356650352478,0.01380711053289204,0.05047039624427742,1.0,1,0.02557973563671112,0.010257151722907865,0.016728518530726433,0.020456542591154345,0.07793775517320835,1.0,1
H,Jalan45.csv,48,62,down,104,0.003380611538887024,0.015959644317627086,0.015601973980665207,0.02037277619733758,0.0542116001010923,1.0,1,0.008331850171089172,0.0026014924049377885,0.01741183176636696,0.0317813930788153,0.11262502177312282,1.0,1
H,Jalan45.csv,48,63,up,42,0.0,0.006064277887344316,0.024435637518763542,0.0,0.0,0.875,3,0.0,0.006064277887344316,0.024435637518763542,0.0,0.0,0.875,3
H,Jalan45.csv,48,64,down,53,0.006677687168121338,0.002212682366371177,0.00308795552700758,0.00253396174431492,0.026882037146001382,1.0,1,0.0013172030448913574,0.002212682366371177,0.015820959582924843,0.005266070060620565,0.03750959706888919,1.0,1
H,Jalan45.csv,48,65,up,29,0.015285894274711609,0.02327260971069367,0.04288266599178314,0.0,0.0,0.6041666666666666,3,0.015285894274711609,0.02327260971069367,0.04288266599178314,0.0,0.0,0.6041666666666666,3
H,Jalan45.csv,48,66,up,12,0.010616123676300049,0.006045028567314148,0.08436226844787598,0.0,0.0,0.25,8,0.010616123676300049,0.006045028567314148,0.08436226844787598,0.0,0.0,0.25,8
H,Jalan45.csv,48,67,up,27,0.009739488363265991,0.4498418569564827,0.048547595739364624,0.0,0.0,0.5625,3,0.009739488363265991,0.4498418569564827,0.048547595739364624,0.0,0.0,0.5625,3
H,Jalan45.csv,48,68,up,28,0.002730153501033783,0.0020487576723098866,0.010008104145526886,0.0,0.0,0.5833333333333334,3,0.002730153501033783,0.0020487576723098866,0.010008104145526886,0.0,0.0,0.5833333333333334,3
H,Jalan45.csv,48,69,up,33,0.0021371841430664062,0.015569782257080056,0.04603556543588638,0.0,0.0,0.6875,3,0.0021371841430664062,0.015569782257080056,0.04603556543588638,0.0,0.0,0.6875,3
H,Jalan45.csv,48,70,up,6,0.0,0.11144230514764786,0.020832374691963196,0.0,0.0,0.125,11,0.0,0.11144230514764786,0.020832374691963196,0.0,0.0,0.125,11
H,Jalan45.csv,48,72,up,40,0.004823707044124603,0.024824428558349987,0.030382441356778145,0.0,0.0,0.8333333333333334,2,0.004823707044124603,0.024824428558349987,0.030382441356778145,0.0,0.0,0.8333333333333334,2
H,Jalan45.csv,48,73,up,35,0.0026254206895828247,0.2136530220508578,0.04773467406630516,0.0,0.0,0.7291666666666666,4,0.0026254206895828247,0.2136530220508578,0.04773467406630516,0.0,0.0,0.7291666666666666,4
H,Jalan45.csv,48,74,up,36,0.0019433051347732544,0.07364857196807861,0.009055620059370995,0.0,0.0,0.75,3,0.0019433051347732544,0.07364857196807861,0.009055620059370995,0.0,0.0,0.75,3
H,Jalan45.csv,48,75,up,41,0.008065760135650635,0.006977880001068082,0.01331345085054636,0.0,0.0,0.8541666666666666,3,0.008065760135650635,0.006977880001068082,0.01331345085054636,0.0,0.0,0.8541666666666666,3
H,Jalan45.csv,48,76,down,49,0.00016996264457702637,0.0016111135482788086,0.004628299735486507,0.0006697582222719213,0.0,1.0,1,0.00016996264457702637,0.0016111135482788086,0.005659110378473997,0.0007216937730508942,0.0,1.0,1
H,Jalan45.csv,48,77,down,51,0.00022530555725097656,0.0031442552804947232,0.010892120189964771,0.001966341876963934,0.016713862378218265,1.0,1,0.00525221973657608,0.0031442552804947232,0.0031333111692219973,0.002041957610009506,0.017029340416116756,1.0,1
H,Jalan45.csv,48,78,up,16,0.0011072158813476562,0.08860644698143005,0.005561852362006903,0.0,0.0,0.3333333333333333,5,0.0011072158813476562,0.08860644698143005,0.005561852362006903,0.0,0.0,0.3333333333333333,5
H,Jalan45.csv,48,79,up,6,0.014632552862167358,0.06727875769138336,0.030489474534988403,0.0,0.0,0.125,11,0.014632552862167358,0.06727875769138336,0.030489474534988403,0.0,0.0,0.125,11
H,Jalan45.csv,48,80,up,10,0.006647214293479919,0.0064417839050294745,0.0521371103823185,0.0,0.0,0.20833333333333334,9,0.006647214293479919,0.0064417839050294745,0.0521371103823185,0.0,0.0,0.20833333333333334,9
H,Jalan45.csv,48,81,up,15,0.0,0.02131973505020135,0.08272243291139603,0.0,0.0,0.3125,6,0.0,0.02131973505020135,0.08272243291139603,0.0,0.0,0.3125,6
H,Jalan45.csv,48,82,up,11,0.0,0.0,0.006686450447887182,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.006686450447887182,0.0,0.0,0.22916666666666666,7
H,Jalan45.csv,48,83,up,7,0.051233530044555664,0.0391043186187745,0.04894789308309555,0.0,0.0,0.14583333333333334,11,0.051233530044555664,0.0391043186187745,0.04894789308309555,0.0,0.0,0.14583333333333334,11
H,Jalan45.csv,48,84,up,7,0.0,0.003898829221725242,0.07529167830944061,0.0,0.0,0.14583333333333334,10,0.0,0.003898829221725242,0.07529167830944061,0.0,0.0,0.14583333333333334,10
H,Jalan45.csv,48,86,up,7,0.0,0.017870283126831032,0.16798023879528046,0.0,0.0,0.14583333333333334,9,0.0,0.017870283126831032,0.16798023879528046,0.0,0.0,0.14583333333333334,9
H,Jalan45.csv,48,87,up,33,0.0007719025015830994,0.01669982075691223,0.041567619889974594,0.0,0.0,0.6875,4,0.0007719025015830994,0.01669982075691223,0.041567619889974594,0.0,0.0,0.6875,4
H,Jalan45.csv,48,88,up,10,0.01801726222038269,0.060682344436646884,0.11815045773983002,0.0,0.0,0.20833333333333334,8,0.01801726222038269,0.060682344436646884,0.11815045773983002,0.0,0.0,0.20833333333333334,8
H,Jalan45.csv,48,89,up,18,0.08195553719997406,0.051355105638503984,0.11818907409906387,0.0,0.0,0.375,5,0.08195553719997406,0.051355105638503984,0.11818907409906387,0.0,0.0,0.375,5
H,Jalan45.csv,48,90,up,35,0.007623545825481415,0.0019623175263404624,0.01030477974563837,0.0,0.0,0.7291666666666666,3,0.007623545825481415,0.0019623175263404624,0.01030477974563837,0.0,0.0,0.7291666666666666,3
H,Jalan45.csv,48,91,up,31,0.022564217448234558,0.4694832086563082,0.04096268117427826,0.0,0.0,0.6458333333333334,3,0.022564217448234558,0.4694832086563082,0.04096268117427826,0.0,0.0,0.6458333333333334,3
H,Jalan45.csv,48,92,up,11,0.0,0.0,0.06880040466785431,0.0,0.0,0.22916666666666666,10,0.0,0.0,0.06880040466785431,0.0,0.0,0.22916666666666666,10
H,Jalan45.csv,48,93,up,15,0.0,0.013624143600463823,0.04319397732615471,0.0,0.0,0.3125,5,0.0,0.013624143600463823,0.04319397732615471,0.0,0.0,0.3125,5
H,Jalan45.csv,48,94,up,8,0.028276830911636353,0.023791515827178977,0.0338735394179821,0.0,0.0,0.16666666666666666,10,0.028276830911636353,0.023791515827178977,0.0338735394179821,0.0,0.0,0.16666666666666666,10
H,Jalan45.csv,48,95,up,6,0.028302140533924103,0.25062358379364014,0.024613412097096443,0.0,0.0,0.125,14,0.028302140533924103,0.25062358379364014,0.024613412097096443,0.0,0.0,0.125,14
H,Jalan45.csv,48,96,up,6,0.08095070719718933,0.0205153226852417,0.03714090585708618,0.0,0.0,0.125,13,0.08095070719718933,0.0205153226852417,0.03714090585708618,0.0,0.0,0.125,13
H,Jalan45.csv,48,97,up,36,0.0027301423251628876,0.017471973598003426,0.008723035454750061,0.0,0.0,0.75,4,0.0027301423251628876,0.017471973598003426,0.008723035454750061,0.0,0.0,0.75,4
H,Jalan45.csv,48,98,up,34,0.0012330636382102966,0.004461456835269967,0.01885708048939705,0.0,0.0,0.7083333333333334,3,0.0012330636382102966,0.004461456835269967,0.01885708048939705,0.0,0.0,0.7083333333333334,3
H,Jalan45.csv,48,99,down,55,1.1965632438659668e-05,0.0015235573053359874,0.027358045801520348,0.004744977406658444,0.03721098758972088,1.0,1,0.0016475245356559753,0.0015235573053359874,0.01653866469860077,0.007067817810747907,0.03811033089108107,1.0,1
H,Jalan45.csv,48,100,up,42,0.0,0.0008609533309936745,0.008322223089635372,0.0,0.0,0.875,2,0.0,0.0008609533309936745,0.008322223089635372,0.0,0.0,0.875,2
H,Jalan45.csv,48,101,up,34,0.004929602146148682,0.004801078140735687,0.009856197983026505,0.0,0.0,0.7083333333333334,3,0.004929602146148682,0.004801078140735687,0.009856197983026505,0.0,0.0,0.7083333333333334,3
H,Jalan45.csv,48,103,up,10,0.005525447428226471,0.005841417610645272,0.009657847695052624,0.0,0.0,0.20833333333333334,8,0.005525447428226471,0.005841417610645272,0.009657847695052624,0.0,0.0,0.20833333333333334,8
H,Jalan45.csv,48,104,up,5,0.15986734628677368,0.01797442436218266,0.15198563039302826,0.0,0.0,0.10416666666666667,17,0.15986734628677368,0.01797442436218266,0.15198563039302826,0.0,0.0,0.10416666666666667,17
H,Jalan45.csv,48,105,up,7,0.0,0.02441607713699334,0.04792497679591179,0.0,0.0,0.14583333333333334,9,0.0,0.02441607713699334,0.04792497679591179,0.0,0.0,0.14583333333333334,9
H,Jalan45.csv,48,106,up,37,0.009016502648591995,0.0008676826953887273,0.007242628373205662,0.0,0.0,0.7708333333333334,4,0.009016502648591995,0.0008676826953887273,0.007242628373205662,0.0,0.0,0.7708333333333334,4
H,Jalan45.csv,48,107,up,7,0.0,0.012510007619857322,0.007894730195403099,0.0,0.0,0.14583333333333334,9,0.0,0.012510007619857322,0.007894730195403099,0.0,0.0,0.14583333333333334,9
H,Jalan45.csv,48,108,up,25,0.010561540722846985,0.008739951252937334,0.022372175008058548,0.0,0.0,0.5208333333333334,5,0.010561540722846985,0.008739951252937334,0.022372175008058548,0.0,0.0,0.5208333333333334,5
H,Jalan45.csv,48,109,up,37,0.0017488375306129456,0.004074300825595845,0.006698864046484232,0.0,0.0,0.7708333333333334,4,0.0017488375306129456,0.004074300825595845,0.006698864046484232,0.0,0.0,0.7708333333333334,4
H,Jalan45.csv,48,110,up,7,0.0,0.0230352401733398,0.07561289519071579,0.0,0.0,0.14583333333333334,9,0.0,0.0230352401733398,0.07561289519071579,0.0,0.0,0.14583333333333334,9
H,Jalan45.csv,48,111,up,8,0.0,0.11511457562446592,0.06739139556884766,0.0,0.0,0.16666666666666666,7,0.0,0.11511457562446592,0.06739139556884766,0.0,0.0,0.16666666666666666,7
H,Jalan45.csv,48,112,up,27,0.01114499568939209,0.0037444561719893465,0.015342784114181995,0.0,0.0,0.5625,4,0.01114499568939209,0.0037444561719893465,0.015342784114181995,0.0,0.0,0.5625,4
H,Jalan45.csv,48,113,up,34,0.0007757283747196198,0.015528152883052787,0.012075956910848618,0.0,0.0,0.7083333333333334,3,0.0007757283747196198,0.015528152883052787,0.012075956910848618,0.0,0.0,0.7083333333333334,3
H,Jalan45.csv,48,114,down,51,0.002233639359474182,0.0030841827392578125,0.013191183097660542,0.0020801790851403203,0.017681514675822383,1.0,1,0.0027294978499412537,0.0032035768032074308,0.006771385204046965,0.0021389919240010504,0.018181417824966413,1.0,1
H,Jalan45.csv,48,115,up,43,0.001402534544467926,0.0009808391332626343,0.010649100877344608,0.0,0.0,0.8958333333333334,2,0.001402534544467926,0.0009808391332626343,0.010649100877344608,0.0,0.0,0.8958333333333334,2
H,Jalan45.csv,48,116,up,23,0.002090752124786377,0.00567333102226264,0.011047884821891785,0.0,0.0,0.4791666666666667,4,0.002090752124786377,0.00567333102226264,0.011047884821891785,0.0,0.0,0.4791666666666667,4
H,Jalan45.csv,48,117,up,23,0.020641878247261047,0.00396993011236188,0.004904529079794884,0.0,0.0,0.4791666666666667,4,0.020641878247261047,0.00396993011236188,0.004904529079794884,0.0,0.0,0.4791666666666667,4
H,Jalan45.csv,48,118,up,35,0.00018039345741271973,0.02020643055438992,0.012420449405908585,0.0,0.0,0.7291666666666666,3,0.00018039345741271973,0.02020643055438992,0.012420449405908585,0.0,0.0,0.7291666666666666,3
H,Jalan45.csv,48,119,up,6,0.005556322634220123,0.12469885498285294,0.023081552237272263,0.0,0.0,0.125,11,0.005556322634220123,0.12469885498285294,0.023081552237272263,0.0,0.0,0.125,11
H,Jalan45.csv,48,120,up,36,0.0,0.03565028607845311,0.021492334082722664,0.0,0.0,0.75,3,0.0,0.03565028607845311,0.021492334082722664,0.0,0.0,0.75,3
H,Jalan45.csv,48,121,up,34,0.0,0.020726463198661782,0.0028420842718333006,0.0,0.0,0.7083333333333334,3,0.0,0.020726463198661782,0.0028420842718333006,0.0,0.0,0.7083333333333334,3
H,Jalan45.csv,48,122,up,19,0.0,0.22114696502685566,0.019007494673132896,0.0,0.0,0.3958333333333333,6,0.0,0.22114696502685566,0.019007494673132896,0.0,0.0,0.3958333333333333,6
H,Jalan45.csv,48,123,down,49,0.0037916377186775208,0.001119109988212602,0.004169205203652382,0.0006485708090906133,0.0,1.0,1,0.0037916377186775208,0.001119109988212602,0.004368156660348177,0.0014645338065768173,0.0,1.0,1
H,Jalan45.csv,48,124,up,47,0.0008153840899467468,0.0005582541227340254,0.002749169711023569,0.0,0.0,0.9791666666666666,2,0.0008153840899467468,0.0005582541227340254,0.002749169711023569,0.0,0.0,0.9791666666666666,2
