subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan18.csv,64,128,up,5,0.39824652671813965,0.23219629526138308,0.07492899149656296,0.0,0.0,0.078125,19,0.39824652671813965,0.23219629526138308,0.07492899149656296,0.0,0.0,0.078125,19
D,Jalan18.csv,64,130,up,38,0.01327802985906601,0.0009101629257202148,0.020522629842162132,0.0,0.0,0.59375,4,0.01327802985906601,0.0009101629257202148,0.020522629842162132,0.0,0.0,0.59375,4
D,Jalan18.csv,64,131,up,14,0.006090112030506134,0.006248979270458199,0.019227683544158936,0.0,0.0,0.21875,10,0.006090112030506134,0.006248979270458199,0.019227683544158936,0.0,0.0,0.21875,10
D,Jalan18.csv,64,132,up,38,0.004981093108654022,0.004769262671470709,0.02039063163101673,0.0,0.0,0.59375,5,0.004981093108654022,0.004769262671470709,0.02039063163101673,0.0,0.0,0.59375,5
D,Jalan18.csv,64,133,up,10,0.02378752827644348,0.029662013053894043,0.07244729995727539,0.0,0.0,0.15625,12,0.02378752827644348,0.029662013053894043,0.07244729995727539,0.0,0.0,0.15625,12
D,Jalan18.csv,64,134,up,52,0.00013113021850585938,0.0010970473289489413,0.01196749322116375,0.0,0.0,0.8125,3,0.00013113021850585938,0.0010970473289489413,0.01196749322116375,0.0,0.0,0.8125,3
D,Jalan18.csv,64,135,up,33,0.010176092386245728,0.009086988866329193,0.010066862218081951,0.0,0.0,0.515625,5,0.010176092386245728,0.009086988866329193,0.010066862218081951,0.0,0.0,0.515625,5
D,Jalan18.csv,64,136,up,12,0.051971569657325745,0.0005695462226867898,0.024103546515107155,0.0,0.0,0.1875,8,0.051971569657325745,0.0005695462226867898,0.024103546515107155,0.0,0.0,0.1875,8
D,Jalan18.csv,64,137,up,6,0.0134829580783844,0.06369976699352264,0.02690844237804413,0.0,0.0,0.09375,14,0.0134829580783844,0.06369976699352264,0.02690844237804413,0.0,0.0,0.09375,14
D,Jalan18.csv,64,138,up,47,0.00492347776889801,0.0029012382030486894,0.00901530310511589,0.0,0.0,0.734375,3,0.00492347776889801,0.0029012382030486894,0.00901530310511589,0.0,0.0,0.734375,3
D,Jalan18.csv,64,139,up,47,0.0,0.0026666387915611767,0.006509261671453714,0.0,0.0,0.734375,3,0.0,0.0026666387915611767,0.006509261671453714,0.0,0.0,0.734375,3
D,Jalan18.csv,64,140,up,50,0.0,0.0012772083282470703,0.004750337451696396,0.0,0.0,0.78125,4,0.0,0.0012772083282470703,0.004750337451696396,0.0,0.0,0.78125,4
D,Jalan18.csv,64,141,up,53,0.006067954003810883,0.00014796853065490723,0.011497288942337036,0.0,0.0,0.828125,3,0.006067954003810883,0.00014796853065490723,0.011497288942337036,0.0,0.0,0.828125,3
D,Jalan18.csv,64,142,up,48,0.0,0.00904357433319089,0.017815692350268364,0.0,0.0,0.75,3,0.0,0.00904357433319089,0.017815692350268364,0.0,0.0,0.75,3
D,Jalan18.csv,64,143,down,81,0.0036048144102096558,0.0072210729122161865,0.047395359724760056,0.006629535426416887,0.03223837895910276,1.0,1,0.0005826056003570557,0.0026792585849761963,0.008371693082153797,0.007182255318923883,0.03350317369068935,1.0,1
D,Jalan18.csv,64,144,up,35,0.0,0.0205225110054017,0.018966177478432655,0.0,0.0,0.546875,6,0.0,0.0205225110054017,0.018966177478432655,0.0,0.0,0.546875,6
D,Jalan18.csv,64,145,up,28,0.0024612843990325928,0.0035411506891250555,0.024246761575341225,0.0,0.0,0.4375,5,0.0024612843990325928,0.0035411506891250555,0.024246761575341225,0.0,0.0,0.4375,5
D,Jalan18.csv,64,146,up,44,0.007739938795566559,0.007595655322074901,0.016125259920954704,0.0,0.0,0.6875,4,0.007739938795566559,0.007595655322074901,0.016125259920954704,0.0,0.0,0.6875,4
D,Jalan18.csv,64,147,down,70,0.0,0.006623458862304643,0.01819109357893467,0.0026589089018362686,0.03093345882657626,1.0,1,0.0,0.010201853513717662,0.01217020582407713,0.002798246849299961,0.03238139936595096,1.0,1
D,Jalan18.csv,64,148,up,52,0.000699751079082489,0.0047144547104835954,0.003720880253240466,0.0,0.0,0.8125,3,0.000699751079082489,0.0047144547104835954,0.003720880253240466,0.0,0.0,0.8125,3
D,Jalan18.csv,64,149,up,53,0.005323752760887146,0.00011915266513823353,0.00461654644459486,0.0,0.0,0.828125,3,0.005323752760887146,0.00011915266513823353,0.00461654644459486,0.0,0.0,0.828125,3
D,Jalan18.csv,64,150,up,46,0.0013413503766059875,0.006683254241943354,0.007793600205332041,0.0,0.0,0.71875,3,0.0013413503766059875,0.006683254241943354,0.007793600205332041,0.0,0.0,0.71875,3
D,Jalan18.csv,64,151,up,58,0.0,0.0019157007336616516,0.003607033519074321,0.0,0.0,0.90625,2,0.0,0.0019157007336616516,0.003607033519074321,0.0,0.0,0.90625,2
D,Jalan18.csv,64,152,down,91,0.0023755431175231934,0.01776811778545384,0.05629689618945122,0.00871160195023551,0.030052900076256016,1.0,1,0.010936766862869263,0.01776811778545384,0.024744831025600433,0.014268496279950948,0.0663185535736335,1.0,1
D,Jalan18.csv,64,153,up,59,0.0008923709392547607,0.005048424005508423,0.011578725650906563,0.0,0.0,0.921875,2,0.0008923709392547607,0.005048424005508423,0.011578725650906563,0.0,0.0,0.921875,2
D,Jalan18.csv,64,154,up,56,0.008046567440032959,0.002208077907562278,0.012720317579805851,0.0,0.0,0.875,2,0.008046567440032959,0.002208077907562278,0.012720317579805851,0.0,0.0,0.875,2
D,Jalan18.csv,64,155,down,69,0.044275179505348206,0.00047203898429870605,0.020436203107237816,0.0020058612466332206,0.027680871625764922,1.0,1,0.0017077326774597168,0.00377013683319094,0.005504896864295006,0.0021017371452130636,0.02835250137875878,1.0,1
D,Jalan18.csv,64,156,up,43,0.004686184227466583,0.024050521850585926,0.01618083193898201,0.0,0.0,0.671875,3,0.004686184227466583,0.024050521850585926,0.01618083193898201,0.0,0.0,0.671875,3
D,Jalan18.csv,64,157,down,83,0.010323993861675262,0.028356492519378662,0.0723925530910492,0.006212984886708001,0.027581348504126142,1.0,1,0.009504057466983795,0.08518700599670415,0.061458222568035126,0.0156883738321922,0.04147286770494475,1.0,1
D,Jalan18.csv,64,158,down,81,0.00029899924993515015,0.5221270561218263,0.06172042712569237,0.005551882712950295,0.026957927432928436,1.0,1,0.0014146342873573303,0.030072224140167247,0.03489445149898529,0.008208036203443703,0.033380427938092844,1.0,1
D,Jalan18.csv,64,159,down,80,0.029977381229400635,0.01166999340057373,0.05599695444107056,0.005328174164013977,0.026923247950260302,1.0,1,0.0074989646673202515,0.002854639291763328,0.0061208284460008144,0.005870169437832773,0.0286838866693438,1.0,1
D,Jalan18.csv,64,160,up,60,0.0,0.002102154493331898,0.005760921631008387,0.0,0.0,0.9375,2,0.0,0.002102154493331898,0.005760921631008387,0.0,0.0,0.9375,2
D,Jalan18.csv,64,161,up,59,0.00734371691942215,0.007126569747924805,0.015401804819703102,0.0,0.0,0.921875,2,0.00734371691942215,0.007126569747924805,0.015401804819703102,0.0,0.0,0.921875,2
D,Jalan18.csv,64,162,up,25,0.009924791753292084,0.10302404165267931,0.02510634995996952,0.0,0.0,0.390625,6,0.009924791753292084,0.10302404165267931,0.02510634995996952,0.0,0.0,0.390625,6
D,Jalan18.csv,64,163,down,73,0.0012559667229652405,0.03611535429954549,0.02478405088186264,0.0030559688496452193,0.024764587595538422,1.0,1,0.005781218409538269,0.011096280813217008,0.030620155856013298,0.004522230679132661,0.02597308450857114,1.0,1
D,Jalan18.csv,64,164,down,77,0.0018123984336853027,0.013561153411865257,0.03497416153550148,0.0041183560220731,0.024420913437669837,1.0,1,0.0005129575729370117,0.014056360721588168,0.005343322642147541,0.005772092908060994,0.025395818591753345,1.0,1
D,Jalan18.csv,64,165,down,65,0.007982730865478516,0.006420019268989607,0.005234647076576948,0.0003681170557353389,0.0,1.0,1,0.007982730865478516,0.00038270652294158936,0.0050736721605062485,0.00039028986183902494,0.0,1.0,1
D,Jalan18.csv,64,166,down,89,0.009413212537765503,0.00013467669486999512,0.08658711612224579,0.006535751808642252,0.024301928943143758,1.0,1,0.008337870240211487,0.004702550172805797,0.010571036487817764,0.010707297571027358,0.040692580871125233,1.0,1
D,Jalan18.csv,64,167,down,66,0.003935076296329498,0.003285628557205267,0.003013421082869172,0.0007029537051853034,0.0,1.0,1,0.0,0.003285628557205267,0.004756837151944637,0.0007148919159433087,0.0,1.0,1
D,Jalan18.csv,64,168,down,71,0.0032940059900283813,0.005053447186946891,0.01697443425655365,0.002172991086855899,0.02204033979905543,1.0,1,0.000667281448841095,0.005234093964099823,0.00345067260786891,0.002694753102322145,0.02257028503650787,1.0,1
D,Jalan18.csv,64,169,up,56,0.0007914528250694275,0.01245952248573301,0.007902347482740879,0.0,0.0,0.875,2,0.0007914528250694275,0.01245952248573301,0.007902347482740879,0.0,0.0,0.875,2
D,Jalan18.csv,64,170,down,73,0.00411437451839447,0.004544228315353449,0.02462163381278515,0.0026780128290494697,0.02177237060186548,1.0,1,0.0030548572540283203,6.0907006263710706e-05,0.0027860491536557674,0.0037248504758919092,0.026239201846047073,1.0,1
D,Jalan18.csv,64,171,up,34,0.0019736886024475098,0.004487308859825123,0.02547040395438671,0.0,0.0,0.53125,4,0.0019736886024475098,0.004487308859825123,0.02547040395438671,0.0,0.0,0.53125,4
D,Jalan18.csv,64,172,down,69,0.0016839131712913513,0.01719452440738678,0.011377458460628986,0.0015326135123820933,0.021150054597288546,1.0,1,0.001096487045288086,0.01719452440738678,0.004777001217007637,0.0033680222903155095,0.022407607844642023,1.0,1
D,Jalan18.csv,64,173,up,56,0.002462618052959442,0.004929676651954651,0.004662062041461468,0.0,0.0,0.875,3,0.002462618052959442,0.004929676651954651,0.004662062041461468,0.0,0.0,0.875,3
D,Jalan18.csv,64,174,down,74,0.02650994062423706,0.0,0.041356734931468964,0.0026144680086778544,0.01956464317422424,1.0,1,0.01528552919626236,0.0,0.001612408203072846,0.0027428599140924873,0.020448969484571984,1.0,1
D,Jalan18.csv,64,175,down,80,0.008996449410915375,0.005101236701011647,0.048369571566581726,0.003924005309941225,0.020034411457162296,1.0,1,0.0,0.01932352483272537,0.007450858596712351,0.005391339038537948,0.022071578965452966,1.0,1
D,Jalan18.csv,64,176,down,74,0.004838436841964722,0.00521192550659183,0.024404725059866905,0.0026514093710070423,0.01978794028076719,1.0,1,0.004090636968612671,0.0006983965635299627,0.01337713748216629,0.0029454599844161936,0.02114151167213804,1.0,1
D,Jalan18.csv,64,177,up,45,0.03369738906621933,4.897117614743873e-05,0.035147473216056824,0.0,0.0,0.703125,5,0.03369738906621933,4.897117614743873e-05,0.035147473216056824,0.0,0.0,0.703125,5
D,Jalan18.csv,64,178,up,54,0.016702204942703247,0.0013465344905853605,0.056368086487054825,0.0,0.0,0.84375,3,0.016702204942703247,0.0013465344905853605,0.056368086487054825,0.0,0.0,0.84375,3
D,Jalan18.csv,64,179,down,87,0.06932884454727173,0.026439762115478604,0.11283577978610992,0.005181531993555565,0.020235592985060644,1.0,1,0.0021502673625946045,0.0001843929290770152,0.07656937092542648,0.01659894704115846,0.04427057285439965,1.0,1
D,Jalan18.csv,64,180,down,106,0.0029428601264953613,0.000848743319511458,0.01779252104461193,0.007754785520400987,0.02054539816011389,1.0,1,0.0007211416959762573,0.02293621301651,0.012186458334326744,0.014688151915874947,0.06381555096154091,1.0,1
D,Jalan18.csv,64,181,down,105,0.016829997301101685,0.0002879619598388228,0.06628943979740143,0.00760318795183341,0.020952754622838257,1.0,1,0.01607266068458557,0.019364368915557595,0.06807934492826462,0.012478394154653724,0.050017668853668824,1.0,1
D,Jalan18.csv,64,182,up,46,0.0647667795419693,0.001664322614669811,0.022177062928676605,0.0,0.0,0.71875,3,0.0647667795419693,0.001664322614669811,0.022177062928676605,0.0,0.0,0.71875,3
D,Jalan18.csv,64,183,up,20,0.007883228361606598,0.07366157770156878,0.04881291091442108,0.0,0.0,0.3125,5,0.007883228361606598,0.07366157770156878,0.04881291091442108,0.0,0.0,0.3125,5
D,Jalan18.csv,64,184,down,78,0.02052409201860428,0.00028046369552614525,0.04912145808339119,0.0031503093817333615,0.017699299928999178,1.0,1,0.0005446746945381165,0.24741531610488893,0.01970794051885605,0.005146530426454692,0.03783415462623535,1.0,1
D,Jalan18.csv,64,185,down,67,0.006145551800727844,0.0030331343412399736,0.01225375011563301,0.0007916541129511168,0.0,1.0,1,0.001818239688873291,0.0005418688058853038,0.0023602936416864395,0.0008278931417739313,0.0,1.0,1
D,Jalan18.csv,64,186,down,112,0.0049086809158325195,0.005476346611976601,0.01634199544787407,0.008098796927111695,0.020083190567518047,1.0,1,0.013010352849960327,0.00022886693477630615,0.00604951661080122,0.013830732579509257,0.06448288424885659,1.0,1
D,Jalan18.csv,64,187,up,49,0.0006921440362930298,0.2851482629776002,0.028727134689688683,0.0,0.0,0.765625,4,0.0006921440362930298,0.2851482629776002,0.028727134689688683,0.0,0.0,0.765625,4
D,Jalan18.csv,64,188,down,75,0.006058871746063232,0.012829041481017822,0.10896150022745132,0.002697825150107066,0.01866096492299812,1.0,1,0.00047785043716430664,0.0010146617889402743,0.011459867469966412,0.0050699093714789934,0.027210363212786373,1.0,1
