subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan20.csv,64,22,up,19,0.031492918729782104,0.008872282505035356,0.07395383715629578,0.0,0.0,0.296875,7,0.031492918729782104,0.008872282505035356,0.07395383715629578,0.0,0.0,0.296875,7
B,Jalan20.csv,64,23,up,59,0.00414547324180603,0.0012002438306808472,0.0067006731405854225,0.0,0.0,0.921875,2,0.00414547324180603,0.0012002438306808472,0.0067006731405854225,0.0,0.0,0.921875,2
B,Jalan20.csv,64,24,down,69,0.0020927637815475464,0.0014981329441070557,0.0195241030305624,0.001526592269044944,0.02062211341707866,1.0,1,0.0020927637815475464,0.0024574697017669123,0.014087102375924587,0.00276996271777957,0.021957707934804685,1.0,1
B,Jalan20.csv,64,25,down,77,0.026517972350120544,0.006781196594238259,0.033672500401735306,0.00343928264052907,0.020688882578663234,1.0,1,0.006966322660446167,0.015723356604576133,0.04074893519282341,0.005148536067693631,0.041303946915044604,1.0,1
B,Jalan20.csv,64,26,down,66,0.0013189315795898438,0.0017843663692473921,0.015822328627109528,0.0005930301836081157,0.0,1.0,1,0.0013189315795898438,0.0017843663692473921,0.0031495254952460527,0.0012950117633486206,0.0,1.0,1
B,Jalan20.csv,64,27,up,17,0.0,0.0020276427268982045,0.013708201237022877,0.0,0.0,0.265625,7,0.0,0.0020276427268982045,0.013708201237022877,0.0,0.0,0.265625,7
B,Jalan20.csv,64,28,down,90,0.011458754539489746,0.0006573647260665894,0.0060390448197722435,0.005850308014544754,0.021459401108069934,1.0,1,0.012787505984306335,0.004396447539329551,0.01704917848110199,0.011278467254331674,0.04925414300469643,1.0,1
B,Jalan20.csv,64,29,up,29,6.948411464691162e-05,0.002194011211395258,0.00632393267005682,0.0,0.0,0.453125,4,6.948411464691162e-05,0.002194011211395258,0.00632393267005682,0.0,0.0,0.453125,4
B,Jalan20.csv,64,30,up,54,0.011685825884342194,0.03604342043399822,0.014510893262922764,0.0,0.0,0.84375,2,0.011685825884342194,0.03604342043399822,0.014510893262922764,0.0,0.0,0.84375,2
B,Jalan20.csv,64,31,up,43,0.001833200454711914,0.0013131916522979847,0.029248546808958054,0.0,0.0,0.671875,3,0.001833200454711914,0.0013131916522979847,0.029248546808958054,0.0,0.0,0.671875,3
B,Jalan20.csv,64,32,down,77,0.002390563488006592,0.00028740763664242275,0.0425756610929966,0.0029690276199730785,0.01775359167717132,1.0,1,0.0035939589142799377,0.009822562336921692,0.00859909225255251,0.005010473325540202,0.028824769584012127,1.0,1
B,Jalan20.csv,64,33,up,22,0.007202446460723877,0.012193486094474515,0.0028609526343643665,0.0,0.0,0.34375,5,0.007202446460723877,0.012193486094474515,0.0028609526343643665,0.0,0.0,0.34375,5
B,Jalan20.csv,64,34,down,92,0.006869025528430939,0.011615449190139793,0.021204819902777672,0.004968297315031982,0.01718751815343156,1.0,1,0.0016201585531234741,0.005624094605445884,0.014883658848702908,0.011262572638896455,0.06094201096934464,1.0,1
B,Jalan20.csv,64,35,up,24,0.01909109205007553,0.00492449998855593,0.007166039198637009,0.0,0.0,0.375,6,0.01909109205007553,0.00492449998855593,0.007166039198637009,0.0,0.0,0.375,6
B,Jalan20.csv,64,36,up,29,0.003059942275285721,0.002848409116268158,0.004881855100393295,0.0,0.0,0.453125,4,0.003059942275285721,0.002848409116268158,0.004881855100393295,0.0,0.0,0.453125,4
B,Jalan20.csv,64,37,up,61,7.9326331615448e-05,0.00029887855052948553,0.0012817353708669543,0.0,0.0,0.953125,2,7.9326331615448e-05,0.00029887855052948553,0.0012817353708669543,0.0,0.0,0.953125,2
B,Jalan20.csv,64,38,up,39,0.0014557987451553345,0.15664725005626678,0.008464074693620205,0.0,0.0,0.609375,4,0.0014557987451553345,0.15664725005626678,0.008464074693620205,0.0,0.0,0.609375,4
B,Jalan20.csv,64,39,up,56,0.0,0.01943072080612185,0.004090846981853247,0.0,0.0,0.875,2,0.0,0.01943072080612185,0.004090846981853247,0.0,0.0,0.875,2
B,Jalan20.csv,64,40,up,10,0.2277250736951828,3.357529640202195e-05,0.07502111792564392,0.0,0.0,0.15625,12,0.2277250736951828,3.357529640202195e-05,0.07502111792564392,0.0,0.0,0.15625,12
B,Jalan20.csv,64,41,up,8,0.005419880151748657,0.0073299407958984375,0.04151453450322151,0.0,0.0,0.125,13,0.005419880151748657,0.0073299407958984375,0.04151453450322151,0.0,0.0,0.125,13
B,Jalan20.csv,64,42,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan20.csv,64,43,up,31,0.0,0.022099941968917847,0.020449073985219002,0.0,0.0,0.484375,4,0.0,0.022099941968917847,0.020449073985219002,0.0,0.0,0.484375,4
B,Jalan20.csv,64,44,up,22,0.001652844250202179,0.028196735680103363,0.029036253690719604,0.0,0.0,0.34375,6,0.001652844250202179,0.028196735680103363,0.029036253690719604,0.0,0.0,0.34375,6
B,Jalan20.csv,64,45,up,34,0.0065773241221904755,0.0,0.013351530767977238,0.0,0.0,0.53125,5,0.0065773241221904755,0.0,0.013351530767977238,0.0,0.0,0.53125,5
B,Jalan20.csv,64,46,up,39,0.002164214849472046,0.0013949833810329437,0.011462886817753315,0.0,0.0,0.609375,3,0.002164214849472046,0.0013949833810329437,0.011462886817753315,0.0,0.0,0.609375,3
B,Jalan20.csv,64,47,up,33,0.003048740327358246,0.00039427429437635664,0.007425087504088879,0.0,0.0,0.515625,4,0.003048740327358246,0.00039427429437635664,0.007425087504088879,0.0,0.0,0.515625,4
B,Jalan20.csv,64,48,up,57,0.0009520277380943298,0.0015983104705810658,0.003158724633976817,0.0,0.0,0.890625,2,0.0009520277380943298,0.0015983104705810658,0.003158724633976817,0.0,0.0,0.890625,2
B,Jalan20.csv,64,49,down,98,0.015695996582508087,0.0003284364938735962,0.00867641530930996,0.00434874871816137,0.013288650771438098,1.0,1,0.030607283115386963,0.012912592291832004,0.014234012924134731,0.008042505112728806,0.038902748153722924,1.0,1
B,Jalan20.csv,64,50,up,53,0.006196409463882446,0.0031678617000580056,0.04764289781451225,0.0,0.0,0.828125,2,0.006196409463882446,0.0031678617000580056,0.04764289781451225,0.0,0.0,0.828125,2
B,Jalan20.csv,64,51,down,90,0.006452739238739014,0.024578297138214134,0.042180806398391724,0.0038926468200727563,0.016262984081877617,1.0,1,0.008475229144096375,0.017550516128539972,0.024835972115397453,0.007402800442279312,0.03865668466419756,1.0,1
B,Jalan20.csv,64,52,down,74,0.01068761944770813,0.0035103440284728338,0.024779586121439934,0.0015649333219257557,0.01185875620894158,1.0,1,0.00754760205745697,0.0035103440284728338,0.013594456948339939,0.0034123597583611566,0.012467195286125377,1.0,1
B,Jalan20.csv,64,53,down,71,2.6777386665344238e-05,0.0005840837955475298,0.015071405097842216,0.0011303763202682594,0.011328497618830875,1.0,1,0.0009206533432006836,0.0005840837955475298,0.010657601989805698,0.0012995328976576335,0.012566010651353545,1.0,1
B,Jalan20.csv,64,54,down,79,5.669519305229187e-05,0.0032879263162613193,0.017918439581990242,0.002047892402596594,0.011008767094283048,1.0,1,5.669519305229187e-05,0.0013423711061477661,0.009356522001326084,0.003458339904861879,0.012140599255546638,1.0,1
B,Jalan20.csv,64,55,up,8,0.025896668434143066,0.06578798294067423,0.06307729333639145,0.0,0.0,0.125,15,0.025896668434143066,0.06578798294067423,0.06307729333639145,0.0,0.0,0.125,15
B,Jalan20.csv,64,56,down,67,0.005471114069223404,0.000827117264270788,0.006677818950265646,0.0004681053770098263,0.0,1.0,1,0.0017059072852134705,0.000827117264270788,0.002286645583808422,0.0005267255055963148,0.0,1.0,1
B,Jalan20.csv,64,57,down,72,0.0018669776618480682,0.00034358501434325617,0.01252711284905672,0.0011881305055118014,0.010614927403160427,1.0,1,0.0006506182253360748,0.00018809735774993896,0.004839206114411354,0.0023795243512447386,0.011804454633955696,1.0,1
B,Jalan20.csv,64,58,up,62,0.0013007447123527527,0.0051098614931106845,0.0060976967215538025,0.0,0.0,0.96875,2,0.0013007447123527527,0.0051098614931106845,0.0060976967215538025,0.0,0.0,0.96875,2
B,Jalan20.csv,64,59,up,63,0.0016343370079994202,0.007084155082702659,0.0021360551472753286,0.0,0.0,0.984375,2,0.0016343370079994202,0.007084155082702659,0.0021360551472753286,0.0,0.0,0.984375,2
B,Jalan20.csv,64,60,up,57,0.0021071918308734894,0.0014032155275345015,0.0015770822064951062,0.0,0.0,0.890625,2,0.0021071918308734894,0.0014032155275345015,0.0015770822064951062,0.0,0.0,0.890625,2
B,Jalan20.csv,64,61,down,74,0.0,0.014596383273601438,0.01593228243291378,0.001497004296502122,0.011273958823468325,1.0,1,0.003542814403772354,0.014596383273601438,0.004185701720416546,0.0016163588841870435,0.01246886153456099,1.0,1
B,Jalan20.csv,64,62,down,92,0.004768073558807373,0.00041721463203431286,0.011000131256878376,0.0035605515463178507,0.012450575731387489,1.0,1,0.0025558024644851685,0.0037241458892822155,0.01008233055472374,0.006505317315153177,0.02811541351850001,1.0,1
B,Jalan20.csv,64,63,down,69,0.0031226538121700287,0.02543876022100447,0.013525905087590218,0.0007539671994443089,0.010132203697203515,1.0,1,0.0012246370315551758,0.005276072025299033,0.009181535802781582,0.002702092803852062,0.012340177369927397,1.0,1
B,Jalan20.csv,64,64,down,81,0.005994856357574463,0.014452132582664534,0.01700165495276451,0.0024861343527676385,0.012340150195440328,1.0,1,6.666034460067749e-05,0.014344151318073317,0.015550791285932064,0.004455450321686658,0.022536964755148783,1.0,1
B,Jalan20.csv,64,65,down,83,0.001472286880016327,0.004580917954444874,0.014895310625433922,0.0026952334292438033,0.012520856176555219,1.0,1,0.002068161964416504,0.002016022801399231,0.010426558554172516,0.005657659787343157,0.03709680652190164,1.0,1
B,Jalan20.csv,64,66,down,79,0.0009008236229419708,0.0006645694375038147,0.02101108431816101,0.002296183323721891,0.012342876950227037,1.0,1,0.0002234727144241333,0.002649511396884935,0.0010446903761476278,0.0027522381205183338,0.013735850687110588,1.0,1
B,Jalan20.csv,64,67,up,38,0.0016030706465244293,0.03791668266057946,0.009287727996706963,0.0,0.0,0.59375,3,0.0016030706465244293,0.03791668266057946,0.009287727996706963,0.0,0.0,0.59375,3
B,Jalan20.csv,64,68,up,59,0.0,0.00014326870441436212,0.003803342580795288,0.0,0.0,0.921875,2,0.0,0.00014326870441436212,0.003803342580795288,0.0,0.0,0.921875,2
B,Jalan20.csv,64,69,down,68,0.0011779367923736572,0.0013217687606811301,0.008546065539121628,0.0007578512474754977,0.00774870419178714,1.0,1,0.0010527223348617554,0.10906176567077541,0.006398866884410381,0.0008475230770901762,0.00861959308719741,1.0,1
B,Jalan20.csv,64,70,down,66,0.0014494061470031738,0.004382471740245808,0.007719096727669239,0.0003865989739901056,0.0,1.0,1,0.0043350085616111755,0.0006260514259338601,0.0027281222864985466,0.0004569755683995912,0.0,1.0,1
B,Jalan20.csv,64,71,up,59,0.0009336285293102264,0.004272244870662689,0.004620363470166922,0.0,0.0,0.921875,3,0.0009336285293102264,0.004272244870662689,0.004620363470166922,0.0,0.0,0.921875,3
B,Jalan20.csv,64,72,up,22,0.010310560464859009,0.45513553917408117,0.10618942230939865,0.0,0.0,0.34375,7,0.010310560464859009,0.45513553917408117,0.10618942230939865,0.0,0.0,0.34375,7
B,Jalan20.csv,64,73,up,48,0.0039015598595142365,0.003155076503753629,0.01687215454876423,0.0,0.0,0.75,3,0.0039015598595142365,0.003155076503753629,0.01687215454876423,0.0,0.0,0.75,3
B,Jalan20.csv,64,74,up,19,0.005674570798873901,0.006913852691650346,0.03327260538935661,0.0,0.0,0.296875,7,0.005674570798873901,0.006913852691650346,0.03327260538935661,0.0,0.0,0.296875,7
B,Jalan20.csv,64,75,up,53,0.000741809606552124,0.0007840156555175559,0.009318479336798191,0.0,0.0,0.828125,3,0.000741809606552124,0.0007840156555175559,0.009318479336798191,0.0,0.0,0.828125,3
B,Jalan20.csv,64,76,up,62,0.0023501813411712646,0.003980165719985884,0.0005063280113972723,0.0,0.0,0.96875,2,0.0023501813411712646,0.003980165719985884,0.0005063280113972723,0.0,0.0,0.96875,2
B,Jalan20.csv,64,77,down,82,0.02368040382862091,0.0014896750450135166,0.0333043709397316,0.003665420870019664,0.017882316143033403,1.0,1,0.011047601699829102,0.006628900766372681,0.015942078083753586,0.00870270594567319,0.036972898011584335,1.0,1
B,Jalan20.csv,64,78,up,53,0.0008817464113235474,0.0012466728687286488,0.020555952563881874,0.0,0.0,0.828125,4,0.0008817464113235474,0.0012466728687286488,0.020555952563881874,0.0,0.0,0.828125,4
B,Jalan20.csv,64,79,down,66,0.006276443600654602,0.002456891536712691,0.008173374459147453,0.0005089126704104964,0.0,1.0,1,0.0,0.002456891536712691,0.010738184675574303,0.000851033209906439,0.0,1.0,1
B,Jalan20.csv,64,80,down,78,0.004693746566772461,0.02720193266868598,0.01797499693930149,0.0031592676061375003,0.017694483346625507,1.0,1,0.010458841919898987,0.008849224448203963,0.025420881807804108,0.00552886043350184,0.03507468966236521,1.0,1
B,Jalan20.csv,64,81,down,103,0.04876069724559784,0.013133633136749312,0.05901190638542175,0.009121821808313712,0.036529228674560314,1.0,1,0.050416454672813416,0.41819666624069207,0.0734601765871048,0.020300887467653638,0.10543825268711053,1.0,1
B,Jalan20.csv,64,82,down,106,0.012341156601905823,0.022632038593292214,0.03220607340335846,0.009789580444724992,0.037841496828468595,1.0,1,0.005798310041427612,0.02538624405860901,0.02203148975968361,0.01894019573923292,0.08043239720009106,1.0,1
B,Jalan20.csv,64,83,down,73,0.09653738141059875,0.00578838586807251,0.03464139252901077,0.0023498425111718995,0.01894373729363079,1.0,1,0.01230543851852417,0.03747074007987983,0.059683967381715775,0.01591208784977469,0.03891325509791366,1.0,1
B,Jalan20.csv,64,84,down,98,0.17478890717029572,0.008998167514800981,0.051676034927368164,0.008004657755183556,0.026897335082243106,1.0,1,0.013481438159942627,0.02470915317535405,0.09170307964086533,0.01761691119871558,0.09911158034496041,1.0,1
B,Jalan20.csv,64,85,down,78,0.033800870180130005,0.010773140192031794,0.019384333863854408,0.0036481425462411878,0.020517466290939736,1.0,1,0.03871038556098938,0.010773140192031794,0.05854447931051254,0.007210586464392085,0.0407234648676718,1.0,1
B,Jalan20.csv,64,86,up,56,0.0,0.02013644576072693,0.009023422375321388,0.0,0.0,0.875,3,0.0,0.02013644576072693,0.009023422375321388,0.0,0.0,0.875,3
B,Jalan20.csv,64,87,down,67,0.001301497220993042,0.0012018084526062012,0.013075828552246094,0.0009022620213446055,0.0,1.0,1,0.007571667432785034,0.0012018084526062012,0.014751921407878399,0.0017143678558768488,0.0,1.0,1
B,Jalan20.csv,64,88,up,50,0.01656728982925415,0.02998248934745773,0.0065181199461221695,0.0,0.0,0.78125,4,0.01656728982925415,0.02998248934745773,0.0065181199461221695,0.0,0.0,0.78125,4
B,Jalan20.csv,64,89,up,20,0.00020097196102142334,0.03600613474845882,0.07458112388849258,0.0,0.0,0.3125,5,0.00020097196102142334,0.03600613474845882,0.07458112388849258,0.0,0.0,0.3125,5
B,Jalan20.csv,64,90,up,27,0.0019182227551937103,0.023827944695949593,0.011709257028996944,0.0,0.0,0.421875,4,0.0019182227551937103,0.023827944695949593,0.011709257028996944,0.0,0.0,0.421875,4
B,Jalan20.csv,64,91,down,71,0.0009911209344863892,0.003605049848556474,0.01651880331337452,0.002232170046692536,0.022431747485033952,1.0,1,0.0010149329900741577,0.0014783322811126043,0.008801386691629887,0.0045066285837895535,0.029784411841413318,1.0,1
B,Jalan20.csv,64,92,up,52,0.006113812327384949,0.006116983294486955,0.01307491585612297,0.0,0.0,0.8125,4,0.006113812327384949,0.006116983294486955,0.01307491585612297,0.0,0.0,0.8125,4
B,Jalan20.csv,64,93,up,8,0.05496793985366821,0.04457816481590271,0.05461724102497101,0.0,0.0,0.125,11,0.05496793985366821,0.04457816481590271,0.05461724102497101,0.0,0.0,0.125,11
B,Jalan20.csv,64,94,up,13,0.0,0.0016137957572937012,0.05083014443516731,0.0,0.0,0.203125,9,0.0,0.0016137957572937012,0.05083014443516731,0.0,0.0,0.203125,9
B,Jalan20.csv,64,95,up,38,0.0010959282517433167,0.002886259555816617,0.009341036900877953,0.0,0.0,0.59375,4,0.0010959282517433167,0.002886259555816617,0.009341036900877953,0.0,0.0,0.59375,4
B,Jalan20.csv,64,96,down,65,0.000471360981464386,9.80198383332409e-06,0.002581048058345914,0.0003691506712841809,0.0,1.0,1,0.000471360981464386,9.80198383332409e-06,0.001528591150417924,0.0003987862750663857,0.0,1.0,1
B,Jalan20.csv,64,97,up,12,0.014798104763031006,0.0046853542327880415,0.13218683004379272,0.0,0.0,0.1875,8,0.014798104763031006,0.0046853542327880415,0.13218683004379272,0.0,0.0,0.1875,8
B,Jalan20.csv,64,98,up,61,0.0006797164678573608,0.002422186732292164,0.007249149028211832,0.0,0.0,0.953125,2,0.0006797164678573608,0.002422186732292164,0.007249149028211832,0.0,0.0,0.953125,2
B,Jalan20.csv,64,99,up,33,0.0008939802646636963,0.011941909790039062,0.06205006316304207,0.0,0.0,0.515625,8,0.0008939802646636963,0.011941909790039062,0.06205006316304207,0.0,0.0,0.515625,8
B,Jalan20.csv,64,100,up,56,0.0,0.0014213681221008079,0.010171492584049702,0.0,0.0,0.875,2,0.0,0.0014213681221008079,0.010171492584049702,0.0,0.0,0.875,2
B,Jalan20.csv,64,101,up,48,0.004588007926940918,0.05926993340253853,0.005606663413345814,0.0,0.0,0.75,3,0.004588007926940918,0.05926993340253853,0.005606663413345814,0.0,0.0,0.75,3
B,Jalan20.csv,64,102,up,36,0.0078078508377075195,0.04463182687759404,0.04757613316178322,0.0,0.0,0.5625,5,0.0078078508377075195,0.04463182687759404,0.04757613316178322,0.0,0.0,0.5625,5
B,Jalan20.csv,64,103,up,45,0.02175307273864746,0.5102684527635573,0.033773716539144516,0.0,0.0,0.703125,3,0.02175307273864746,0.5102684527635573,0.033773716539144516,0.0,0.0,0.703125,3
B,Jalan20.csv,64,104,up,19,0.023346543312072754,0.0007256269454956055,0.03336352854967117,0.0,0.0,0.296875,6,0.023346543312072754,0.0007256269454956055,0.03336352854967117,0.0,0.0,0.296875,6
B,Jalan20.csv,64,105,up,25,0.005786433815956116,0.009913480281829867,0.0315166600048542,0.0,0.0,0.390625,5,0.005786433815956116,0.009913480281829867,0.0315166600048542,0.0,0.0,0.390625,5
B,Jalan20.csv,64,106,up,7,0.0063965171575546265,0.08464884757995611,0.06633125245571136,0.0,0.0,0.109375,19,0.0063965171575546265,0.08464884757995611,0.06633125245571136,0.0,0.0,0.109375,19
B,Jalan20.csv,64,107,up,17,0.09606823325157166,0.2510769844055166,0.08633837848901749,0.0,0.0,0.265625,7,0.09606823325157166,0.2510769844055166,0.08633837848901749,0.0,0.0,0.265625,7
B,Jalan20.csv,64,108,up,27,0.00305827334523201,0.007760615646839081,0.00851123221218586,0.0,0.0,0.421875,5,0.00305827334523201,0.007760615646839081,0.00851123221218586,0.0,0.0,0.421875,5
B,Jalan20.csv,64,109,down,65,0.00011070072650909424,0.000585389137268133,0.004998782183974981,0.00046671042873002474,0.0,1.0,1,0.0064177364110946655,0.000585389137268133,0.008230309002101421,0.000986140025262143,0.0,1.0,1
B,Jalan20.csv,64,110,down,70,0.0021499693393707275,0.001332807540893488,0.023638509213924408,0.002627621278734057,0.030348283531916778,1.0,1,0.004045858979225159,0.001332807540893488,0.00997259933501482,0.003112488239407027,0.0309590517541405,1.0,1
B,Jalan20.csv,64,111,up,10,0.0,0.0031089305877685103,0.016179261729121208,0.0,0.0,0.15625,10,0.0,0.0031089305877685103,0.016179261729121208,0.0,0.0,0.15625,10
B,Jalan20.csv,64,112,down,73,0.010544762015342712,0.0037436723709106667,0.0748492181301117,0.0038970754224217866,0.031610798749537386,1.0,1,0.017469868063926697,0.024889802932739125,0.03558553382754326,0.009772163972399115,0.050607847013169685,1.0,1
B,Jalan20.csv,64,113,up,12,0.004164393991231918,0.01438200622797009,0.008963781408965588,0.0,0.0,0.1875,8,0.004164393991231918,0.01438200622797009,0.008963781408965588,0.0,0.0,0.1875,8
B,Jalan20.csv,64,114,up,41,0.0019540488719940186,0.01186221241950991,0.016310017555952072,0.0,0.0,0.640625,3,0.0019540488719940186,0.01186221241950991,0.016310017555952072,0.0,0.0,0.640625,3
B,Jalan20.csv,64,115,down,77,0.035455331206321716,0.0014556050300598145,0.0540388785302639,0.005659468183876907,0.033960514954582216,1.0,1,0.001117318868637085,0.08171029686927778,0.0393759086728096,0.011965369097842023,0.07942999017084239,1.0,1
B,Jalan20.csv,64,116,up,63,0.00539088249206543,0.0003982543945312278,0.0015408489853143692,0.0,0.0,0.984375,2,0.00539088249206543,0.0003982543945312278,0.0015408489853143692,0.0,0.0,0.984375,2
B,Jalan20.csv,64,117,up,7,0.0,0.09953949451446531,0.055519603192806244,0.0,0.0,0.109375,12,0.0,0.09953949451446531,0.055519603192806244,0.0,0.0,0.109375,12
B,Jalan20.csv,64,118,up,61,0.0022825151681900024,0.013843345642089666,0.0016993883764371276,0.0,0.0,0.953125,2,0.0022825151681900024,0.013843345642089666,0.0016993883764371276,0.0,0.0,0.953125,2
B,Jalan20.csv,64,119,up,35,0.0057779401540756226,0.00040349662303929,0.007806009612977505,0.0,0.0,0.546875,4,0.0057779401540756226,0.00040349662303929,0.007806009612977505,0.0,0.0,0.546875,4
B,Jalan20.csv,64,120,up,19,0.039471954107284546,0.014197361469268754,0.09647142142057419,0.0,0.0,0.296875,8,0.039471954107284546,0.014197361469268754,0.09647142142057419,0.0,0.0,0.296875,8
B,Jalan20.csv,64,121,up,6,0.0,0.07747703790664673,0.07368244230747223,0.0,0.0,0.09375,15,0.0,0.07747703790664673,0.07368244230747223,0.0,0.0,0.09375,15
B,Jalan20.csv,64,122,up,7,0.0,0.003952574729919389,0.026496680453419685,0.0,0.0,0.109375,11,0.0,0.003952574729919389,0.026496680453419685,0.0,0.0,0.109375,11
B,Jalan20.csv,64,123,up,29,0.011731445789337158,0.007036834955215454,0.006241607945412397,0.0,0.0,0.453125,5,0.011731445789337158,0.007036834955215454,0.006241607945412397,0.0,0.0,0.453125,5
B,Jalan20.csv,64,124,up,20,0.012445647269487381,0.002799105644226113,0.012343431822955608,0.0,0.0,0.3125,6,0.012445647269487381,0.002799105644226113,0.012343431822955608,0.0,0.0,0.3125,6
B,Jalan20.csv,64,125,up,31,0.0069008395075798035,0.0,0.019046755507588387,0.0,0.0,0.484375,4,0.0069008395075798035,0.0,0.019046755507588387,0.0,0.0,0.484375,4
B,Jalan20.csv,64,126,up,25,0.007910460233688354,0.13953984975814798,0.039450012147426605,0.0,0.0,0.390625,6,0.007910460233688354,0.13953984975814798,0.039450012147426605,0.0,0.0,0.390625,6
B,Jalan20.csv,64,127,up,9,0.0,0.026975500583648726,0.014877843670547009,0.0,0.0,0.140625,11,0.0,0.026975500583648726,0.014877843670547009,0.0,0.0,0.140625,11
