subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan60.csv,64,61,up,46,0.0,0.010180279612541199,0.003608205122873187,0.0,0.0,0.71875,3,0.0,0.010180279612541199,0.003608205122873187,0.0,0.0,0.71875,3
B,Jalan60.csv,64,62,up,36,0.0012598000466823578,0.006633648276329035,0.008167064748704433,0.0,0.0,0.5625,5,0.0012598000466823578,0.006633648276329035,0.008167064748704433,0.0,0.0,0.5625,5
B,Jalan60.csv,64,63,up,8,0.01276889443397522,0.03984453678131106,0.0662166029214859,0.0,0.0,0.125,13,0.01276889443397522,0.03984453678131106,0.0662166029214859,0.0,0.0,0.125,13
B,Jalan60.csv,64,64,up,42,0.0008691549301147461,0.0035762310028075173,0.022077180445194244,0.0,0.0,0.65625,3,0.0008691549301147461,0.0035762310028075173,0.022077180445194244,0.0,0.0,0.65625,3
B,Jalan60.csv,64,65,up,10,0.0016328133642673492,0.0008937165141105485,0.009736879728734493,0.0,0.0,0.15625,9,0.0016328133642673492,0.0008937165141105485,0.009736879728734493,0.0,0.0,0.15625,9
B,Jalan60.csv,64,66,down,65,0.0028479471802711487,0.000847512483596824,0.0031311968341469765,0.0003885886955101219,0.0,1.0,1,0.0028479471802711487,0.000847512483596824,0.0031610955484211445,0.0003890560832947406,0.0,1.0,1
B,Jalan60.csv,64,67,up,52,0.0017698407173156738,0.0018604800105094799,0.006988621316850185,0.0,0.0,0.8125,3,0.0017698407173156738,0.0018604800105094799,0.006988621316850185,0.0,0.0,0.8125,3
B,Jalan60.csv,64,68,up,54,0.01750364899635315,0.008158189058303733,0.009702863171696663,0.0,0.0,0.84375,2,0.01750364899635315,0.008158189058303733,0.009702863171696663,0.0,0.0,0.84375,2
B,Jalan60.csv,64,69,up,32,0.0031137093901634216,0.0010451763868332131,0.01103320624679327,0.0,0.0,0.5,6,0.0031137093901634216,0.0010451763868332131,0.01103320624679327,0.0,0.0,0.5,6
B,Jalan60.csv,64,70,up,44,0.008402802050113678,0.0024479031562805176,0.013002309948205948,0.0,0.0,0.6875,3,0.008402802050113678,0.0024479031562805176,0.013002309948205948,0.0,0.0,0.6875,3
B,Jalan60.csv,64,71,up,31,0.007132411003112793,0.0017198503017425426,0.009421592578291893,0.0,0.0,0.484375,4,0.007132411003112793,0.0017198503017425426,0.009421592578291893,0.0,0.0,0.484375,4
B,Jalan60.csv,64,72,up,55,0.003155656158924103,0.004206758737564098,0.0029890411533415318,0.0,0.0,0.859375,3,0.003155656158924103,0.004206758737564098,0.0029890411533415318,0.0,0.0,0.859375,3
B,Jalan60.csv,64,73,up,63,0.00031563639640808105,0.0005242586135864591,0.0018535800045356154,0.0,0.0,0.984375,2,0.00031563639640808105,0.0005242586135864591,0.0018535800045356154,0.0,0.0,0.984375,2
B,Jalan60.csv,64,74,up,34,0.0,0.015078550577163619,0.025816190987825394,0.0,0.0,0.53125,5,0.0,0.015078550577163619,0.025816190987825394,0.0,0.0,0.53125,5
B,Jalan60.csv,64,75,up,40,0.009591061621904373,0.0122452661395073,0.0036941675934940577,0.0,0.0,0.625,3,0.009591061621904373,0.0122452661395073,0.0036941675934940577,0.0,0.0,0.625,3
B,Jalan60.csv,64,76,up,32,0.0072798952460289,0.0031637609004974143,0.0041028596460819244,0.0,0.0,0.5,5,0.0072798952460289,0.0031637609004974143,0.0041028596460819244,0.0,0.0,0.5,5
B,Jalan60.csv,64,77,up,26,0.00020397454500198364,0.010058797895908356,0.01097069587558508,0.0,0.0,0.40625,5,0.00020397454500198364,0.010058797895908356,0.01097069587558508,0.0,0.0,0.40625,5
B,Jalan60.csv,64,78,up,14,0.002241559326648712,5.551115123125783e-17,0.029654813930392265,0.0,0.0,0.21875,7,0.002241559326648712,5.551115123125783e-17,0.029654813930392265,0.0,0.0,0.21875,7
B,Jalan60.csv,64,79,up,22,0.0005366839468479156,0.0010781839489936718,0.042181070894002914,0.0,0.0,0.34375,6,0.0005366839468479156,0.0010781839489936718,0.042181070894002914,0.0,0.0,0.34375,6
B,Jalan60.csv,64,80,down,91,0.017956793308258057,0.0068801045417785645,0.12355256825685501,0.00859872342082068,0.031161113059049544,1.0,1,0.012539297342300415,0.003693175315857,0.02229301445186138,0.010271401137119133,0.03218788879207152,1.0,1
B,Jalan60.csv,64,81,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan60.csv,64,82,down,86,0.040254294872283936,0.01206344962120054,0.16786354780197144,0.0073388856587150685,0.02907178876682242,1.0,1,0.0034984350204467773,0.0012773334980010764,0.030583061277866364,0.008941647780308882,0.03218785898581621,1.0,1
B,Jalan60.csv,64,83,down,68,0.013348624110221863,0.0011541604995727317,0.012705320492386818,0.0016362585082406063,0.018079281914679966,1.0,1,0.02176530659198761,0.0012673795223236972,0.025631316006183624,0.0027170568993769065,0.01967914611541633,1.0,1
B,Jalan60.csv,64,84,up,54,0.0014924705028533936,0.003002589941024758,0.020233580842614174,0.0,0.0,0.84375,3,0.0014924705028533936,0.003002589941024758,0.020233580842614174,0.0,0.0,0.84375,3
B,Jalan60.csv,64,85,up,55,0.008288241922855377,0.007562255859375089,0.015664556995034218,0.0,0.0,0.859375,2,0.008288241922855377,0.007562255859375089,0.015664556995034218,0.0,0.0,0.859375,2
B,Jalan60.csv,64,86,up,28,0.007738068699836731,0.8967925846576726,0.06910622119903564,0.0,0.0,0.4375,5,0.007738068699836731,0.8967925846576726,0.06910622119903564,0.0,0.0,0.4375,5
B,Jalan60.csv,64,87,up,43,0.0,0.0008594945073127913,0.012576171196997166,0.0,0.0,0.671875,3,0.0,0.0008594945073127913,0.012576171196997166,0.0,0.0,0.671875,3
B,Jalan60.csv,64,88,down,88,0.0011034011840820312,0.001788651943206876,0.15766826272010803,0.008147583279923086,0.030314995855607398,1.0,1,0.023146644234657288,0.023931705951690363,0.01479992363601923,0.009703128919536253,0.032913213317454074,1.0,1
B,Jalan60.csv,64,89,down,66,0.007067173719406128,0.0046734690666199175,0.003624140052124858,0.000900120381657048,0.0,1.0,1,0.007067173719406128,0.0046734690666199175,0.004603921435773373,0.000936485211453434,0.0,1.0,1
B,Jalan60.csv,64,90,down,87,0.00598396360874176,0.5275713562965414,0.074043869972229,0.0081913562061884,0.031598122608278024,1.0,1,0.010211251676082611,0.026694312691688593,0.021367760375142097,0.009157274910874789,0.03405630898065046,1.0,1
B,Jalan60.csv,64,91,down,65,0.0026702582836151123,0.00010988712310799897,0.00995180569589138,0.0004754461733522063,0.0,1.0,1,0.003685981035232544,0.00010988712310799897,0.007869287393987179,0.00047639865817032976,0.0,1.0,1
B,Jalan60.csv,64,92,down,69,0.0020835399627685547,0.005478113889694214,0.013875674456357956,0.00224402011115412,0.030965918011244778,1.0,1,0.0015243738889694214,0.0022648185491562223,0.015247291885316372,0.002360544645492665,0.031724582911086215,1.0,1
B,Jalan60.csv,64,93,up,38,0.0,0.0003018379211425781,0.012735019437968731,0.0,0.0,0.59375,3,0.0,0.0003018379211425781,0.012735019437968731,0.0,0.0,0.59375,3
B,Jalan60.csv,64,94,down,69,9.973347187042236e-05,0.0007556676864624023,0.0330096073448658,0.002251549127529176,0.03094921062131441,1.0,1,0.00406251847743988,0.0007556676864624023,0.010068402625620365,0.0023841924947668723,0.031319655776665706,1.0,1
B,Jalan60.csv,64,95,up,59,0.0009791776537895203,0.004330053925514221,0.004455958493053913,0.0,0.0,0.921875,2,0.0009791776537895203,0.004330053925514221,0.004455958493053913,0.0,0.0,0.921875,2
B,Jalan60.csv,64,96,up,58,0.008775599300861359,0.0056336402893066295,0.006732724606990814,0.0,0.0,0.90625,2,0.008775599300861359,0.0056336402893066295,0.006732724606990814,0.0,0.0,0.90625,2
B,Jalan60.csv,64,97,up,10,0.000982135534286499,0.03114178776741028,0.1680859625339508,0.0,0.0,0.15625,12,0.000982135534286499,0.03114178776741028,0.1680859625339508,0.0,0.0,0.15625,12
B,Jalan60.csv,64,98,up,8,0.004742100834846497,0.05025077462196348,0.06966564804315567,0.0,0.0,0.125,13,0.004742100834846497,0.05025077462196348,0.06966564804315567,0.0,0.0,0.125,13
B,Jalan60.csv,64,99,down,66,0.0013532564043998718,0.0028281390666962114,0.00438676169142127,0.000976677114126458,0.0,1.0,1,0.0024468228220939636,0.0028281390666962114,0.003478777827695012,0.00102406057448317,0.0,1.0,1
B,Jalan60.csv,64,100,up,59,0.0006315410137176514,0.008361577987670898,0.001945104100741446,0.0,0.0,0.921875,2,0.0006315410137176514,0.008361577987670898,0.001945104100741446,0.0,0.0,0.921875,2
B,Jalan60.csv,64,101,down,66,0.0066940635442733765,0.0005814552307128462,0.007378280162811279,0.001014993360703652,0.0,1.0,1,0.0008386075496673584,0.0005814552307128462,0.003854210488498211,0.001089288182734517,0.0,1.0,1
B,Jalan60.csv,64,102,down,87,0.033386051654815674,0.005491369962692172,0.13509231805801392,0.009231203718229842,0.03563516058474633,1.0,1,0.0014722198247909546,0.0029594898223876953,0.02210959419608116,0.013415674021335172,0.07000534356569107,1.0,1
B,Jalan60.csv,64,103,down,70,0.012955337762832642,0.06063666343688978,0.05248735845088959,0.002932022553761022,0.03405874167913277,1.0,1,0.0045378804206848145,0.041673654317855635,0.016703426837921143,0.005195771678175164,0.036014545264004987,1.0,1
B,Jalan60.csv,64,104,down,79,0.0030004382133483887,0.009460413455963046,0.09708614647388458,0.006647430637708105,0.035206082244096756,1.0,1,0.0014303624629974365,0.009460413455963046,0.015387190505862236,0.0097557598839312,0.03732195614321828,1.0,1
B,Jalan60.csv,64,105,up,49,0.01957840472459793,0.0019860684871673695,0.013771546073257923,0.0,0.0,0.765625,3,0.01957840472459793,0.0019860684871673695,0.013771546073257923,0.0,0.0,0.765625,3
B,Jalan60.csv,64,106,up,14,0.006873920559883118,0.0187020242214202,0.04781321808695793,0.0,0.0,0.21875,8,0.006873920559883118,0.0187020242214202,0.04781321808695793,0.0,0.0,0.21875,8
B,Jalan60.csv,64,107,up,42,0.010715432465076447,0.012911123037338268,0.011101692914962769,0.0,0.0,0.65625,3,0.010715432465076447,0.012911123037338268,0.011101692914962769,0.0,0.0,0.65625,3
B,Jalan60.csv,64,108,up,17,0.01760038733482361,0.0435111045837403,0.0754314735531807,0.0,0.0,0.265625,7,0.01760038733482361,0.0435111045837403,0.0754314735531807,0.0,0.0,0.265625,7
B,Jalan60.csv,64,109,up,51,0.00020715594291687012,0.0023583173751831055,0.013380158692598343,0.0,0.0,0.796875,3,0.00020715594291687012,0.0023583173751831055,0.013380158692598343,0.0,0.0,0.796875,3
B,Jalan60.csv,64,110,up,12,0.03479136526584625,0.0007628262042999323,0.008358383551239967,0.0,0.0,0.1875,9,0.03479136526584625,0.0007628262042999323,0.008358383551239967,0.0,0.0,0.1875,9
B,Jalan60.csv,64,111,up,40,0.014636769890785217,0.010621678829193126,0.015498540364205837,0.0,0.0,0.625,4,0.014636769890785217,0.010621678829193126,0.015498540364205837,0.0,0.0,0.625,4
B,Jalan60.csv,64,112,up,34,0.01005420833826065,0.0,0.022893160581588745,0.0,0.0,0.53125,4,0.01005420833826065,0.0,0.022893160581588745,0.0,0.0,0.53125,4
B,Jalan60.csv,64,113,up,21,0.01053859293460846,0.04354768395423908,0.01507815346121788,0.0,0.0,0.328125,7,0.01053859293460846,0.04354768395423908,0.01507815346121788,0.0,0.0,0.328125,7
B,Jalan60.csv,64,114,up,15,0.00443798303604126,0.02209778130054474,0.012374533340334892,0.0,0.0,0.234375,9,0.00443798303604126,0.02209778130054474,0.012374533340334892,0.0,0.0,0.234375,9
B,Jalan60.csv,64,115,up,22,0.0029692761600017548,0.004417620599269895,0.00675798999145627,0.0,0.0,0.34375,7,0.0029692761600017548,0.004417620599269895,0.00675798999145627,0.0,0.0,0.34375,7
B,Jalan60.csv,64,116,up,32,0.005113326013088226,0.01711006462574005,0.026774922385811806,0.0,0.0,0.5,5,0.005113326013088226,0.01711006462574005,0.026774922385811806,0.0,0.0,0.5,5
B,Jalan60.csv,64,117,up,16,0.05005675554275513,0.07437735795974709,0.01671222597360611,0.0,0.0,0.25,9,0.05005675554275513,0.07437735795974709,0.01671222597360611,0.0,0.0,0.25,9
B,Jalan60.csv,64,118,up,7,0.0,0.15938224792480482,0.053618449717760086,0.0,0.0,0.109375,11,0.0,0.15938224792480482,0.053618449717760086,0.0,0.0,0.109375,11
B,Jalan60.csv,64,119,up,39,0.000551953911781311,0.0019839316606521384,0.009534086100757122,0.0,0.0,0.609375,3,0.000551953911781311,0.0019839316606521384,0.009534086100757122,0.0,0.0,0.609375,3
B,Jalan60.csv,64,120,up,15,0.010471560060977936,0.0041725397109986795,0.023451507091522217,0.0,0.0,0.234375,8,0.010471560060977936,0.0041725397109986795,0.023451507091522217,0.0,0.0,0.234375,8
B,Jalan60.csv,64,121,up,42,0.014169849455356598,0.0013041496276855469,0.021157748997211456,0.0,0.0,0.65625,3,0.014169849455356598,0.0013041496276855469,0.021157748997211456,0.0,0.0,0.65625,3
B,Jalan60.csv,64,122,up,36,0.0,0.00574059784412384,0.04276584833860397,0.0,0.0,0.5625,4,0.0,0.00574059784412384,0.04276584833860397,0.0,0.0,0.5625,4
B,Jalan60.csv,64,123,up,57,0.004795439541339874,0.004077833890914984,0.00433855876326561,0.0,0.0,0.890625,3,0.004795439541339874,0.004077833890914984,0.00433855876326561,0.0,0.0,0.890625,3
B,Jalan60.csv,64,124,up,37,0.00010798871517181396,0.0022301852703094927,0.011290254071354866,0.0,0.0,0.578125,4,0.00010798871517181396,0.0022301852703094927,0.011290254071354866,0.0,0.0,0.578125,4
B,Jalan60.csv,64,125,up,13,0.0,0.06731077134609176,0.07281742990016937,0.0,0.0,0.203125,10,0.0,0.06731077134609176,0.07281742990016937,0.0,0.0,0.203125,10
B,Jalan60.csv,64,126,up,27,0.011625230312347412,0.02462484240531912,0.007860828191041946,0.0,0.0,0.421875,5,0.011625230312347412,0.02462484240531912,0.007860828191041946,0.0,0.0,0.421875,5
B,Jalan60.csv,64,127,up,46,0.023925334215164185,0.01451309323310851,0.013447732664644718,0.0,0.0,0.71875,3,0.023925334215164185,0.01451309323310851,0.013447732664644718,0.0,0.0,0.71875,3
B,Jalan60.csv,64,128,up,16,0.006159186363220215,0.009367907047271862,0.012391789816319942,0.0,0.0,0.25,7,0.006159186363220215,0.009367907047271862,0.012391789816319942,0.0,0.0,0.25,7
B,Jalan60.csv,64,129,up,8,0.010667189955711365,0.014069885015487671,0.11363138258457184,0.0,0.0,0.125,13,0.010667189955711365,0.014069885015487671,0.11363138258457184,0.0,0.0,0.125,13
B,Jalan60.csv,64,130,up,24,0.01766715943813324,0.005529934167861961,0.054147008806467056,0.0,0.0,0.375,5,0.01766715943813324,0.005529934167861961,0.054147008806467056,0.0,0.0,0.375,5
B,Jalan60.csv,64,131,up,21,0.009528875350952148,0.3524760603904724,0.07381296902894974,0.0,0.0,0.328125,8,0.009528875350952148,0.3524760603904724,0.07381296902894974,0.0,0.0,0.328125,8
B,Jalan60.csv,64,132,up,16,0.009560152888298035,0.011088311672210693,0.0294070802628994,0.0,0.0,0.25,7,0.009560152888298035,0.011088311672210693,0.0294070802628994,0.0,0.0,0.25,7
B,Jalan60.csv,64,133,up,8,0.09108585119247437,0.008597981929779008,0.04735231027007103,0.0,0.0,0.125,12,0.09108585119247437,0.008597981929779008,0.04735231027007103,0.0,0.0,0.125,12
B,Jalan60.csv,64,134,up,8,0.0016805753111839294,0.01880871653556826,0.014227661304175854,0.0,0.0,0.125,14,0.0016805753111839294,0.01880871653556826,0.014227661304175854,0.0,0.0,0.125,14
B,Jalan60.csv,64,135,up,6,0.029289066791534424,0.5866341590881432,0.27097007632255554,0.0,0.0,0.09375,14,0.029289066791534424,0.5866341590881432,0.27097007632255554,0.0,0.0,0.09375,14
B,Jalan60.csv,64,136,up,11,0.007990546524524689,0.1775146722793579,0.008172779344022274,0.0,0.0,0.171875,8,0.007990546524524689,0.1775146722793579,0.008172779344022274,0.0,0.0,0.171875,8
B,Jalan60.csv,64,137,up,5,0.010494083166122437,0.006451082229614213,0.08645982295274734,0.0,0.0,0.078125,20,0.010494083166122437,0.006451082229614213,0.08645982295274734,0.0,0.0,0.078125,20
B,Jalan60.csv,64,138,up,6,0.011853918433189392,0.041129082441329956,0.01244078017771244,0.0,0.0,0.09375,14,0.011853918433189392,0.041129082441329956,0.01244078017771244,0.0,0.0,0.09375,14
B,Jalan60.csv,64,140,up,8,0.0007977709174156189,0.06432400941848804,0.03600253164768219,0.0,0.0,0.125,11,0.0007977709174156189,0.06432400941848804,0.03600253164768219,0.0,0.0,0.125,11
B,Jalan60.csv,64,141,up,11,0.02122962474822998,0.015103974938392495,0.01597648672759533,0.0,0.0,0.171875,10,0.02122962474822998,0.015103974938392495,0.01597648672759533,0.0,0.0,0.171875,10
B,Jalan60.csv,64,142,up,5,0.0,0.009417897462844854,0.010305462405085564,0.0,0.0,0.078125,18,0.0,0.009417897462844854,0.010305462405085564,0.0,0.0,0.078125,18
B,Jalan60.csv,64,145,up,6,0.02118416130542755,0.10766400396823883,0.013574357144534588,0.0,0.0,0.09375,15,0.02118416130542755,0.10766400396823883,0.013574357144534588,0.0,0.0,0.09375,15
B,Jalan60.csv,64,146,up,5,0.0,1.1688901901245115,0.3797887861728668,0.0,0.0,0.078125,17,0.0,1.1688901901245115,0.3797887861728668,0.0,0.0,0.078125,17
