subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan45.csv,64,128,up,23,0.027563124895095825,0.002621063590049738,0.009481941349804401,0.0,0.0,0.359375,6,0.027563124895095825,0.002621063590049738,0.009481941349804401,0.0,0.0,0.359375,6
C,Jalan45.csv,64,129,up,21,0.003688231110572815,0.0012295827269553916,0.013449377380311489,0.0,0.0,0.328125,7,0.003688231110572815,0.0012295827269553916,0.013449377380311489,0.0,0.0,0.328125,7
C,Jalan45.csv,64,130,up,11,0.0,0.0,0.009591101668775082,0.0,0.0,0.171875,8,0.0,0.0,0.009591101668775082,0.0,0.0,0.171875,8
C,Jalan45.csv,64,131,up,19,0.0,0.006451837718486841,0.008508572354912758,0.0,0.0,0.296875,6,0.0,0.006451837718486841,0.008508572354912758,0.0,0.0,0.296875,6
C,Jalan45.csv,64,132,up,14,0.0,0.0006317205727100345,0.005586565006524324,0.0,0.0,0.21875,8,0.0,0.0006317205727100345,0.005586565006524324,0.0,0.0,0.21875,8
C,Jalan45.csv,64,133,up,8,0.0026783496141433716,0.7795703887939447,0.17641359567642212,0.0,0.0,0.125,12,0.0026783496141433716,0.7795703887939447,0.17641359567642212,0.0,0.0,0.125,12
C,Jalan45.csv,64,134,up,5,0.0,0.4639122664928437,0.16557717323303223,0.0,0.0,0.078125,18,0.0,0.4639122664928437,0.16557717323303223,0.0,0.0,0.078125,18
C,Jalan45.csv,64,135,up,14,0.0,0.19740629196166926,0.006028478499501944,0.0,0.0,0.21875,8,0.0,0.19740629196166926,0.006028478499501944,0.0,0.0,0.21875,8
C,Jalan45.csv,64,138,up,35,0.0011516660451889038,3.905892372133013e-05,0.009547270834445953,0.0,0.0,0.546875,4,0.0011516660451889038,3.905892372133013e-05,0.009547270834445953,0.0,0.0,0.546875,4
C,Jalan45.csv,64,140,up,13,0.0,0.0021261692047118974,0.035597868263721466,0.0,0.0,0.203125,9,0.0,0.0021261692047118974,0.035597868263721466,0.0,0.0,0.203125,9
C,Jalan45.csv,64,141,up,21,0.0021147429943084717,0.0,0.013230975717306137,0.0,0.0,0.328125,6,0.0021147429943084717,0.0,0.013230975717306137,0.0,0.0,0.328125,6
C,Jalan45.csv,64,142,up,20,0.0,0.05431339144706718,0.010823742486536503,0.0,0.0,0.3125,6,0.0,0.05431339144706718,0.010823742486536503,0.0,0.0,0.3125,6
C,Jalan45.csv,64,143,up,43,0.012397319078445435,0.0018250763416290394,0.016366932541131973,0.0,0.0,0.671875,4,0.012397319078445435,0.0018250763416290394,0.016366932541131973,0.0,0.0,0.671875,4
C,Jalan45.csv,64,144,up,13,0.0,0.014537131786346358,0.013270920142531395,0.0,0.0,0.203125,11,0.0,0.014537131786346358,0.013270920142531395,0.0,0.0,0.203125,11
C,Jalan45.csv,64,145,up,27,0.012016825377941132,0.02459941655397424,0.017723852768540382,0.0,0.0,0.421875,4,0.012016825377941132,0.02459941655397424,0.017723852768540382,0.0,0.0,0.421875,4
C,Jalan45.csv,64,146,up,29,0.0004509538412094116,0.0033664494752883856,0.01237463392317295,0.0,0.0,0.453125,4,0.0004509538412094116,0.0033664494752883856,0.01237463392317295,0.0,0.0,0.453125,4
C,Jalan45.csv,64,147,up,9,0.0,0.03300484418869021,0.03670940548181534,0.0,0.0,0.140625,13,0.0,0.03300484418869021,0.03670940548181534,0.0,0.0,0.140625,13
C,Jalan45.csv,64,148,up,31,0.003664061427116394,0.0,0.03075338713824749,0.0,0.0,0.484375,5,0.003664061427116394,0.0,0.03075338713824749,0.0,0.0,0.484375,5
C,Jalan45.csv,64,149,up,13,0.007879108190536499,0.24556851387023948,0.09854324907064438,0.0,0.0,0.203125,8,0.007879108190536499,0.24556851387023948,0.09854324907064438,0.0,0.0,0.203125,8
C,Jalan45.csv,64,150,up,42,0.0,0.09526618719101032,0.05542633309960365,0.0,0.0,0.65625,4,0.0,0.09526618719101032,0.05542633309960365,0.0,0.0,0.65625,4
C,Jalan45.csv,64,151,up,26,0.007230628281831741,0.004266396164894104,0.018561549484729767,0.0,0.0,0.40625,5,0.007230628281831741,0.004266396164894104,0.018561549484729767,0.0,0.0,0.40625,5
C,Jalan45.csv,64,152,up,22,0.004386216402053833,0.08865433037281056,0.010198566131293774,0.0,0.0,0.34375,5,0.004386216402053833,0.08865433037281056,0.010198566131293774,0.0,0.0,0.34375,5
C,Jalan45.csv,64,153,up,5,0.0,0.10360233783721923,0.010688723996281624,0.0,0.0,0.078125,15,0.0,0.10360233783721923,0.010688723996281624,0.0,0.0,0.078125,15
C,Jalan45.csv,64,154,up,5,0.0,0.00768365859985351,0.008728914894163609,0.0,0.0,0.078125,16,0.0,0.00768365859985351,0.008728914894163609,0.0,0.0,0.078125,16
C,Jalan45.csv,64,155,up,39,0.019547894597053528,0.01258723139762885,0.007931972853839397,0.0,0.0,0.609375,5,0.019547894597053528,0.01258723139762885,0.007931972853839397,0.0,0.0,0.609375,5
C,Jalan45.csv,64,156,up,37,0.0,0.01213457882404323,0.01147124171257019,0.0,0.0,0.578125,4,0.0,0.01213457882404323,0.01147124171257019,0.0,0.0,0.578125,4
C,Jalan45.csv,64,157,up,47,0.016381878405809402,0.00036082863807679333,0.009895890951156616,0.0,0.0,0.734375,3,0.016381878405809402,0.00036082863807679333,0.009895890951156616,0.0,0.0,0.734375,3
C,Jalan45.csv,64,158,up,50,0.008517809212207794,0.0017952591180801225,0.010387887246906757,0.0,0.0,0.78125,2,0.008517809212207794,0.0017952591180801225,0.010387887246906757,0.0,0.0,0.78125,2
C,Jalan45.csv,64,159,up,62,0.0038242563605308533,0.0029977142810820867,0.002596611389890313,0.0,0.0,0.96875,2,0.0038242563605308533,0.0029977142810820867,0.002596611389890313,0.0,0.0,0.96875,2
C,Jalan45.csv,64,160,up,42,0.00040271878242492676,0.0009162336587905662,0.0032752847764641047,0.0,0.0,0.65625,4,0.00040271878242492676,0.0009162336587905662,0.0032752847764641047,0.0,0.0,0.65625,4
C,Jalan45.csv,64,161,up,54,0.0013657137751579285,0.003493136167526223,0.009286170825362206,0.0,0.0,0.84375,3,0.0013657137751579285,0.003493136167526223,0.009286170825362206,0.0,0.0,0.84375,3
C,Jalan45.csv,64,162,up,55,0.0006766244769096375,6.730854511260986e-05,0.006428332068026066,0.0,0.0,0.859375,3,0.0006766244769096375,6.730854511260986e-05,0.006428332068026066,0.0,0.0,0.859375,3
C,Jalan45.csv,64,163,up,42,0.0036761388182640076,0.002281776070594821,0.014642711728811264,0.0,0.0,0.65625,3,0.0036761388182640076,0.002281776070594821,0.014642711728811264,0.0,0.0,0.65625,3
C,Jalan45.csv,64,164,up,37,0.007849134504795074,0.004540646076202359,0.020764876157045364,0.0,0.0,0.578125,4,0.007849134504795074,0.004540646076202359,0.020764876157045364,0.0,0.0,0.578125,4
C,Jalan45.csv,64,165,down,69,0.002811141312122345,0.05831618905067443,0.026687828823924065,0.0023448813340501825,0.032230286643166246,1.0,1,0.0012620463967323303,0.010751369595527527,0.002040132414549589,0.003651110592646379,0.03378230341784415,1.0,1
C,Jalan45.csv,64,166,up,36,0.005889385938644409,0.0016753077507019043,0.01187402755022049,0.0,0.0,0.5625,4,0.005889385938644409,0.0016753077507019043,0.01187402755022049,0.0,0.0,0.5625,4
C,Jalan45.csv,64,167,up,31,0.004017658531665802,0.0014288038015365379,0.006169239990413189,0.0,0.0,0.484375,5,0.004017658531665802,0.0014288038015365379,0.006169239990413189,0.0,0.0,0.484375,5
C,Jalan45.csv,64,168,down,79,0.0005935952067375183,0.010777285695076022,0.05065663531422615,0.006066930297290491,0.0321585026031282,1.0,1,0.0012139230966567993,0.010812976956367515,0.0052735391072928905,0.006822643861611979,0.03365010658405775,1.0,1
C,Jalan45.csv,64,169,up,27,0.0017003342509269714,0.008128798007965121,0.02379121445119381,0.0,0.0,0.421875,5,0.0017003342509269714,0.008128798007965121,0.02379121445119381,0.0,0.0,0.421875,5
C,Jalan45.csv,64,170,up,25,0.0021716654300689697,0.00027842521667478803,0.00975043699145317,0.0,0.0,0.390625,4,0.0021716654300689697,0.00027842521667478803,0.00975043699145317,0.0,0.0,0.390625,4
C,Jalan45.csv,64,171,down,81,0.005537807941436768,0.0035019516944885254,0.046281538903713226,0.0064858608567710556,0.03145444989596279,1.0,1,0.00028874725103378296,0.0005292713642120472,0.009135379455983639,0.007788872352701789,0.032702162872331415,1.0,1
C,Jalan45.csv,64,172,down,72,0.02535940706729889,0.0014205217361450417,0.012898124754428864,0.003326170803185901,0.029913262715961658,1.0,1,0.02659192681312561,0.0018848538398742454,0.02080654352903366,0.003926558076556851,0.030533669601395245,1.0,1
C,Jalan45.csv,64,173,up,54,0.0017104670405387878,0.0025605946779251043,0.0057457126677036285,0.0,0.0,0.84375,3,0.0017104670405387878,0.0025605946779251043,0.0057457126677036285,0.0,0.0,0.84375,3
C,Jalan45.csv,64,174,up,57,0.012537240982055664,0.0020531296730041393,0.0032749436795711517,0.0,0.0,0.890625,2,0.012537240982055664,0.0020531296730041393,0.0032749436795711517,0.0,0.0,0.890625,2
C,Jalan45.csv,64,175,down,73,0.003787815570831299,0.007120093703270047,0.03219231963157654,0.00352809800842358,0.028416774033581144,1.0,1,0.006857484579086304,0.007120093703270047,0.004988024476915598,0.00365052165445175,0.029623710129909633,1.0,1
C,Jalan45.csv,64,176,up,63,0.000458739697933197,0.0010915011167526578,0.003031862201169133,0.0,0.0,0.984375,2,0.000458739697933197,0.0010915011167526578,0.003031862201169133,0.0,0.0,0.984375,2
C,Jalan45.csv,64,177,down,83,0.0010768026113510132,0.00506256520748144,0.04152762517333031,0.006462109219419879,0.02866053160863172,1.0,1,0.007783941924571991,0.00506256520748144,0.007382383570075035,0.008123843185558465,0.03021149657373149,1.0,1
C,Jalan45.csv,64,178,down,83,0.010463610291481018,0.04119358062744144,0.043306171894073486,0.006444839821870989,0.028614971820495085,1.0,1,0.0037229061126708984,0.006912818551063515,0.00510695343837142,0.008735662492566555,0.029904401892848192,1.0,1
C,Jalan45.csv,64,179,down,86,0.00966624915599823,0.006258285045623813,0.03745642676949501,0.007157531181873702,0.028383890533394157,1.0,1,0.009805560111999512,0.023384225368499767,0.008606384508311749,0.01050344857199769,0.05940440009094076,1.0,1
C,Jalan45.csv,64,180,up,22,0.0,0.03489960730075814,0.040223538875579834,0.0,0.0,0.34375,6,0.0,0.03489960730075814,0.040223538875579834,0.0,0.0,0.34375,6
C,Jalan45.csv,64,181,down,90,0.02633216232061386,0.01205428242683404,0.0207845326513052,0.007828987066759333,0.02791821753484612,1.0,1,0.00016323477029800415,0.009416285157203608,0.01541209314018488,0.01298603265295407,0.061066805442016044,1.0,1
C,Jalan45.csv,64,182,down,105,0.016693919897079468,0.011511522531509333,0.023137543350458145,0.01048623679360138,0.027781944233712868,1.0,1,0.0010749101638793945,0.003451484441757191,0.021727917715907097,0.015497828186487424,0.06197951446879537,1.0,1
C,Jalan45.csv,64,183,down,69,0.0021930336952209473,0.03675637245178204,0.023809192702174187,0.0018304739298967327,0.02524434287356224,1.0,1,0.0021930336952209473,0.004006832838058472,0.010337777435779572,0.0022700437297956295,0.02524434287356224,1.0,1
C,Jalan45.csv,64,184,down,72,0.0064527541399002075,0.020634543895721502,0.02313876338303089,0.0027775111117650277,0.024925314473907792,1.0,1,0.0020409226417541504,0.0032516360282897616,0.007364897057414055,0.003809966276416488,0.025688698148580238,1.0,1
C,Jalan45.csv,64,185,up,51,0.003069177269935608,0.006588846445083618,0.009708775207400322,0.0,0.0,0.796875,2,0.003069177269935608,0.006588846445083618,0.009708775207400322,0.0,0.0,0.796875,2
C,Jalan45.csv,64,186,down,76,0.00751863420009613,0.0037762165069579745,0.03351445123553276,0.003829595260929282,0.02444569226223111,1.0,1,0.0028678178787231445,0.0037762165069579745,0.008676824159920216,0.004313221102252732,0.025390591303780068,1.0,1
C,Jalan45.csv,64,187,up,59,0.0013622567057609558,0.003250391781330103,0.006882118992507458,0.0,0.0,0.921875,2,0.0013622567057609558,0.003250391781330103,0.006882118992507458,0.0,0.0,0.921875,2
C,Jalan45.csv,64,188,up,60,0.004110001027584076,0.006011804938316323,0.009486112743616104,0.0,0.0,0.9375,2,0.004110001027584076,0.006011804938316323,0.009486112743616104,0.0,0.0,0.9375,2
C,Jalan45.csv,64,189,down,68,0.0018504709005355835,0.007035946846008279,0.01226529385894537,0.0013684016946273311,0.01509134488865355,1.0,1,0.0025518015027046204,0.006648051738739058,0.001293466193601489,0.001394784413524906,0.01514511165128603,1.0,1
C,Jalan45.csv,64,190,down,92,0.025372304022312164,0.01271940171718594,0.0280056931078434,0.007084156761905041,0.023828686790664994,1.0,1,0.003874361515045166,0.0008471816778183316,0.023002559319138527,0.009217875039293208,0.046258533029163704,1.0,1
C,Jalan45.csv,64,191,up,28,0.0,0.0033648490905761885,0.005004896316677332,0.0,0.0,0.4375,6,0.0,0.0033648490905761885,0.005004896316677332,0.0,0.0,0.4375,6
C,Jalan45.csv,64,192,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan45.csv,64,193,down,89,0.01165047287940979,0.036124199628829956,0.020305583253502846,0.006259918142858711,0.022951883638571098,1.0,1,0.006918273866176605,0.016205105185508883,0.013939469121396542,0.010688111539127722,0.05664464234260378,1.0,1
C,Jalan45.csv,64,194,up,55,0.0007991567254066467,0.0018946141004562433,0.0052215540781617165,0.0,0.0,0.859375,2,0.0007991567254066467,0.0018946141004562433,0.0052215540781617165,0.0,0.0,0.859375,2
C,Jalan45.csv,64,195,up,39,0.0015658959746360779,0.07797906994819634,0.01086106151342392,0.0,0.0,0.609375,4,0.0015658959746360779,0.07797906994819634,0.01086106151342392,0.0,0.0,0.609375,4
C,Jalan45.csv,64,196,up,30,0.0,0.00018819421529769897,0.003550774184986949,0.0,0.0,0.46875,4,0.0,0.00018819421529769897,0.003550774184986949,0.0,0.0,0.46875,4
C,Jalan45.csv,64,197,up,24,0.010469026863574982,0.005871671438217152,0.00934174656867981,0.0,0.0,0.375,5,0.010469026863574982,0.005871671438217152,0.00934174656867981,0.0,0.0,0.375,5
C,Jalan45.csv,64,198,up,45,0.002131231129169464,0.025904873013496366,0.007340381853282452,0.0,0.0,0.703125,3,0.002131231129169464,0.025904873013496366,0.007340381853282452,0.0,0.0,0.703125,3
C,Jalan45.csv,64,199,up,47,0.00021549314260482788,0.0037417188286781033,0.007239478640258312,0.0,0.0,0.734375,4,0.00021549314260482788,0.0037417188286781033,0.007239478640258312,0.0,0.0,0.734375,4
C,Jalan45.csv,64,200,up,48,0.0012425780296325684,0.0021599471569061224,0.00940878689289093,0.0,0.0,0.75,3,0.0012425780296325684,0.0021599471569061224,0.00940878689289093,0.0,0.0,0.75,3
C,Jalan45.csv,64,201,up,59,0.005392596125602722,0.02221962809562683,0.010847286321222782,0.0,0.0,0.921875,2,0.005392596125602722,0.02221962809562683,0.010847286321222782,0.0,0.0,0.921875,2
C,Jalan45.csv,64,202,up,17,0.00011464953422546387,0.30379743576049834,0.035181187093257904,0.0,0.0,0.265625,7,0.00011464953422546387,0.30379743576049834,0.035181187093257904,0.0,0.0,0.265625,7
C,Jalan45.csv,64,203,up,55,0.002061218023300171,0.00807095319032669,0.00573117146268487,0.0,0.0,0.859375,2,0.002061218023300171,0.00807095319032669,0.00573117146268487,0.0,0.0,0.859375,2
C,Jalan45.csv,64,204,up,15,0.0,0.028356778621673517,0.008002557791769505,0.0,0.0,0.234375,8,0.0,0.028356778621673517,0.008002557791769505,0.0,0.0,0.234375,8
C,Jalan45.csv,64,205,up,16,0.03082488477230072,0.14167805016040802,0.02786676585674286,0.0,0.0,0.25,9,0.03082488477230072,0.14167805016040802,0.02786676585674286,0.0,0.0,0.25,9
C,Jalan45.csv,64,206,up,28,0.0010965093970298767,0.025665067136287717,0.020331671461462975,0.0,0.0,0.4375,6,0.0010965093970298767,0.025665067136287717,0.020331671461462975,0.0,0.0,0.4375,6
C,Jalan45.csv,64,207,up,18,0.001746848225593567,0.0734775185585026,0.004465974401682615,0.0,0.0,0.28125,6,0.001746848225593567,0.0734775185585026,0.004465974401682615,0.0,0.0,0.28125,6
C,Jalan45.csv,64,208,up,24,0.0,0.05782979279756556,0.007636882830411196,0.0,0.0,0.375,4,0.0,0.05782979279756556,0.007636882830411196,0.0,0.0,0.375,4
C,Jalan45.csv,64,209,up,40,0.0030912384390830994,0.01557932347059246,0.00636217650026083,0.0,0.0,0.625,3,0.0030912384390830994,0.01557932347059246,0.00636217650026083,0.0,0.0,0.625,3
C,Jalan45.csv,64,210,up,51,0.0010104812681674957,1.903623342514038e-05,0.001241333200596273,0.0,0.0,0.796875,3,0.0010104812681674957,1.903623342514038e-05,0.001241333200596273,0.0,0.0,0.796875,3
