subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,56,69,up,7,0.0,0.02183617651462555,0.004495583474636078,0.0,0.0,0.125,10,0.0,0.02183617651462555,0.004495583474636078,0.0,0.0,0.125,10
A,Jalan23.csv,56,70,up,48,0.0055602192878723145,0.00014501214027407006,0.01823965273797512,0.0,0.0,0.8571428571428571,3,0.0055602192878723145,0.00014501214027407006,0.01823965273797512,0.0,0.0,0.8571428571428571,3
A,Jalan23.csv,56,71,up,13,0.007973656058311462,0.008025759458541837,0.02595420740544796,0.0,0.0,0.23214285714285715,8,0.007973656058311462,0.008025759458541837,0.02595420740544796,0.0,0.0,0.23214285714285715,8
A,Jalan23.csv,56,72,up,8,0.03409266471862793,0.054029202461242654,0.055291078984737396,0.0,0.0,0.14285714285714285,10,0.03409266471862793,0.054029202461242654,0.055291078984737396,0.0,0.0,0.14285714285714285,10
A,Jalan23.csv,56,73,up,6,0.0652986392378807,0.008438974618911743,0.03844396397471428,0.0,0.0,0.10714285714285714,13,0.0652986392378807,0.008438974618911743,0.03844396397471428,0.0,0.0,0.10714285714285714,13
A,Jalan23.csv,56,74,up,7,0.013694986701011658,0.04566876292228683,0.0776519626379013,0.0,0.0,0.125,16,0.013694986701011658,0.04566876292228683,0.0776519626379013,0.0,0.0,0.125,16
A,Jalan23.csv,56,78,up,13,0.0,0.004762125015258745,0.002171048428863287,0.0,0.0,0.23214285714285715,6,0.0,0.004762125015258745,0.002171048428863287,0.0,0.0,0.23214285714285715,6
A,Jalan23.csv,56,79,up,11,0.0,0.0,0.06176302582025528,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.06176302582025528,0.0,0.0,0.19642857142857142,8
A,Jalan23.csv,56,80,up,6,0.0072373151779174805,0.263475239276886,0.12740854918956757,0.0,0.0,0.10714285714285714,17,0.0072373151779174805,0.263475239276886,0.12740854918956757,0.0,0.0,0.10714285714285714,17
A,Jalan23.csv,56,81,up,7,0.0,0.019930613040924083,0.06516072154045105,0.0,0.0,0.125,12,0.0,0.019930613040924083,0.06516072154045105,0.0,0.0,0.125,12
A,Jalan23.csv,56,82,up,11,0.0009709671139717102,0.03518635034561157,0.07176811248064041,0.0,0.0,0.19642857142857142,10,0.0009709671139717102,0.03518635034561157,0.07176811248064041,0.0,0.0,0.19642857142857142,10
A,Jalan23.csv,56,83,up,6,0.0024708062410354614,0.006317541003227234,0.014679214917123318,0.0,0.0,0.10714285714285714,11,0.0024708062410354614,0.006317541003227234,0.014679214917123318,0.0,0.0,0.10714285714285714,11
A,Jalan23.csv,56,84,up,6,0.0,0.01833280920982361,0.038509733974933624,0.0,0.0,0.10714285714285714,13,0.0,0.01833280920982361,0.038509733974933624,0.0,0.0,0.10714285714285714,13
A,Jalan23.csv,56,86,up,23,0.0,0.14173612594604507,0.037892136722803116,0.0,0.0,0.4107142857142857,4,0.0,0.14173612594604507,0.037892136722803116,0.0,0.0,0.4107142857142857,4
A,Jalan23.csv,56,87,up,6,0.13076116144657135,0.1512405127286911,0.007648379076272249,0.0,0.0,0.10714285714285714,16,0.13076116144657135,0.1512405127286911,0.007648379076272249,0.0,0.0,0.10714285714285714,16
A,Jalan23.csv,56,88,up,6,0.24224358797073364,1.2849125862121582,0.1683468222618103,0.0,0.0,0.10714285714285714,13,0.24224358797073364,1.2849125862121582,0.1683468222618103,0.0,0.0,0.10714285714285714,13
A,Jalan23.csv,56,89,up,31,0.01196981966495514,0.023208394646644592,0.013857392594218254,0.0,0.0,0.5535714285714286,4,0.01196981966495514,0.023208394646644592,0.013857392594218254,0.0,0.0,0.5535714285714286,4
A,Jalan23.csv,56,90,up,6,0.007727444171905518,0.0005224347114562988,0.03472035750746727,0.0,0.0,0.10714285714285714,14,0.007727444171905518,0.0005224347114562988,0.03472035750746727,0.0,0.0,0.10714285714285714,14
A,Jalan23.csv,56,92,up,19,0.010529085993766785,0.00099895298480987,0.015511076897382736,0.0,0.0,0.3392857142857143,5,0.010529085993766785,0.00099895298480987,0.015511076897382736,0.0,0.0,0.3392857142857143,5
A,Jalan23.csv,56,93,up,9,0.025705955922603607,0.03464920520782472,0.009406796656548977,0.0,0.0,0.16071428571428573,9,0.025705955922603607,0.03464920520782472,0.009406796656548977,0.0,0.0,0.16071428571428573,9
A,Jalan23.csv,56,94,up,7,0.010904878377914429,0.14471337795257577,0.04627687484025955,0.0,0.0,0.125,12,0.010904878377914429,0.14471337795257577,0.04627687484025955,0.0,0.0,0.125,12
A,Jalan23.csv,56,95,up,6,0.0,0.9537593126296997,0.38193368911743164,0.0,0.0,0.10714285714285714,14,0.0,0.9537593126296997,0.38193368911743164,0.0,0.0,0.10714285714285714,14
A,Jalan23.csv,56,104,up,7,0.0,0.02673472166061397,0.050483014434576035,0.0,0.0,0.125,12,0.0,0.02673472166061397,0.050483014434576035,0.0,0.0,0.125,12
A,Jalan23.csv,56,105,up,6,0.09294258058071136,0.036799103021621704,0.05241100490093231,0.0,0.0,0.10714285714285714,11,0.09294258058071136,0.036799103021621704,0.05241100490093231,0.0,0.0,0.10714285714285714,11
A,Jalan23.csv,56,107,up,5,0.0,0.009069421887397788,0.04920736700296402,0.0,0.0,0.08928571428571429,15,0.0,0.009069421887397788,0.04920736700296402,0.0,0.0,0.08928571428571429,15
A,Jalan23.csv,56,109,up,13,1.0073184967041016e-05,0.0029167652130126787,0.016600122675299644,0.0,0.0,0.23214285714285715,7,1.0073184967041016e-05,0.0029167652130126787,0.016600122675299644,0.0,0.0,0.23214285714285715,7
A,Jalan23.csv,56,110,up,10,0.017479125410318375,0.019468371570110332,0.0081075020134449,0.0,0.0,0.17857142857142858,9,0.017479125410318375,0.019468371570110332,0.0081075020134449,0.0,0.0,0.17857142857142858,9
A,Jalan23.csv,56,111,up,6,0.019270285964012146,0.046864211559295654,0.028335759416222572,0.0,0.0,0.10714285714285714,14,0.019270285964012146,0.046864211559295654,0.028335759416222572,0.0,0.0,0.10714285714285714,14
A,Jalan23.csv,56,112,up,44,0.02363303303718567,0.01782833635807035,0.016154678538441658,0.0,0.0,0.7857142857142857,3,0.02363303303718567,0.01782833635807035,0.016154678538441658,0.0,0.0,0.7857142857142857,3
A,Jalan23.csv,56,113,up,28,0.008753009140491486,0.020699843764305115,0.016300415620207787,0.0,0.0,0.5,4,0.008753009140491486,0.020699843764305115,0.016300415620207787,0.0,0.0,0.5,4
A,Jalan23.csv,56,114,up,30,0.01805143803358078,0.002632263302803084,0.01386226061731577,0.0,0.0,0.5357142857142857,4,0.01805143803358078,0.002632263302803084,0.01386226061731577,0.0,0.0,0.5357142857142857,4
A,Jalan23.csv,56,115,down,59,0.017483003437519073,0.0003696352243423573,0.01618431694805622,0.0021855578132343022,0.004297543705389596,1.0,1,0.0016800984740257263,0.0003696352243423573,0.009713783860206604,0.0022492745209143415,0.004362513541453419,1.0,1
A,Jalan23.csv,56,116,up,37,0.015241101384162903,0.005711802840232816,0.013442931696772575,0.0,0.0,0.6607142857142857,3,0.015241101384162903,0.005711802840232816,0.013442931696772575,0.0,0.0,0.6607142857142857,3
A,Jalan23.csv,56,117,up,6,0.022038668394088745,0.03831547498703003,0.0275254063308239,0.0,0.0,0.10714285714285714,11,0.022038668394088745,0.03831547498703003,0.0275254063308239,0.0,0.0,0.10714285714285714,11
A,Jalan23.csv,56,118,down,64,0.02644401788711548,0.003323709964752175,0.061620261520147324,0.005207407204535379,0.04151471140876729,1.0,1,0.017192289233207703,0.011404240131378196,0.016283167526125908,0.005747898925382538,0.04419838995575249,1.0,1
A,Jalan23.csv,56,119,up,22,0.00587531179189682,0.0009872496128082164,0.01597347855567932,0.0,0.0,0.39285714285714285,4,0.00587531179189682,0.0009872496128082164,0.01597347855567932,0.0,0.0,0.39285714285714285,4
A,Jalan23.csv,56,120,up,24,0.0031072422862052917,0.002716389298439037,0.0052160825580358505,0.0,0.0,0.42857142857142855,5,0.0031072422862052917,0.002716389298439037,0.0052160825580358505,0.0,0.0,0.42857142857142855,5
A,Jalan23.csv,56,121,up,42,0.004009082913398743,0.001323181390762318,0.007537647616118193,0.0,0.0,0.75,3,0.004009082913398743,0.001323181390762318,0.007537647616118193,0.0,0.0,0.75,3
A,Jalan23.csv,56,122,down,63,0.0005855709314346313,0.006873035430908225,0.040420226752758026,0.00450652731784792,0.04035545491039636,1.0,1,0.0021882355213165283,0.003976783156394936,0.004601219668984413,0.005460026703447096,0.04224958856406863,1.0,1
A,Jalan23.csv,56,123,up,38,0.016825959086418152,0.0006424248218536155,0.013341556303203106,0.0,0.0,0.6785714285714286,3,0.016825959086418152,0.0006424248218536155,0.013341556303203106,0.0,0.0,0.6785714285714286,3
A,Jalan23.csv,56,124,up,12,0.01796656847000122,0.02007827311754226,0.016300443559885025,0.0,0.0,0.21428571428571427,10,0.01796656847000122,0.02007827311754226,0.016300443559885025,0.0,0.0,0.21428571428571427,10
A,Jalan23.csv,56,125,up,23,0.0012050867080688477,0.012350404262542691,0.0040479181334376335,0.0,0.0,0.4107142857142857,5,0.0012050867080688477,0.012350404262542691,0.0040479181334376335,0.0,0.0,0.4107142857142857,5
A,Jalan23.csv,56,126,up,40,0.0021558403968811035,0.0017027974128723256,0.022413713857531548,0.0,0.0,0.7142857142857143,3,0.0021558403968811035,0.0017027974128723256,0.022413713857531548,0.0,0.0,0.7142857142857143,3
A,Jalan23.csv,56,127,up,46,0.007212057709693909,0.0,0.025983724743127823,0.0,0.0,0.8214285714285714,4,0.007212057709693909,0.0,0.025983724743127823,0.0,0.0,0.8214285714285714,4
A,Jalan23.csv,56,128,up,27,0.024037957191467285,0.08859261274337815,0.02548113279044628,0.0,0.0,0.48214285714285715,4,0.024037957191467285,0.08859261274337815,0.02548113279044628,0.0,0.0,0.48214285714285715,4
A,Jalan23.csv,56,129,up,49,0.010803014039993286,0.0005161166191101074,0.012753499671816826,0.0,0.0,0.875,3,0.010803014039993286,0.0005161166191101074,0.012753499671816826,0.0,0.0,0.875,3
A,Jalan23.csv,56,130,up,13,0.002778559923171997,0.009466266632080056,0.05895154923200607,0.0,0.0,0.23214285714285715,13,0.002778559923171997,0.009466266632080056,0.05895154923200607,0.0,0.0,0.23214285714285715,13
A,Jalan23.csv,56,131,up,36,0.05069725215435028,0.0,0.053885020315647125,0.0,0.0,0.6428571428571429,4,0.05069725215435028,0.0,0.053885020315647125,0.0,0.0,0.6428571428571429,4
A,Jalan23.csv,56,132,up,28,0.009336479008197784,0.03552385568618782,0.010630860924720764,0.0,0.0,0.5,5,0.009336479008197784,0.03552385568618782,0.010630860924720764,0.0,0.0,0.5,5
A,Jalan23.csv,56,133,up,46,0.0053450316190719604,0.0,0.001702692941762507,0.0,0.0,0.8214285714285714,3,0.0053450316190719604,0.0,0.001702692941762507,0.0,0.0,0.8214285714285714,3
A,Jalan23.csv,56,134,up,18,0.0,0.003286254405975353,0.013269019313156605,0.0,0.0,0.32142857142857145,5,0.0,0.003286254405975353,0.013269019313156605,0.0,0.0,0.32142857142857145,5
A,Jalan23.csv,56,135,up,43,0.0068430304527282715,0.002697819471359275,0.020268907770514488,0.0,0.0,0.7678571428571429,3,0.0068430304527282715,0.002697819471359275,0.020268907770514488,0.0,0.0,0.7678571428571429,3
A,Jalan23.csv,56,137,up,27,0.0,0.016994787752628332,0.011503838934004307,0.0,0.0,0.48214285714285715,5,0.0,0.016994787752628332,0.011503838934004307,0.0,0.0,0.48214285714285715,5
A,Jalan23.csv,56,138,up,8,0.014542296528816223,0.03632501363754281,0.05392815172672272,0.0,0.0,0.14285714285714285,12,0.014542296528816223,0.03632501363754281,0.05392815172672272,0.0,0.0,0.14285714285714285,12
A,Jalan23.csv,56,139,up,18,0.0017553456127643585,0.015522551536560097,0.018192995339632034,0.0,0.0,0.32142857142857145,6,0.0017553456127643585,0.015522551536560097,0.018192995339632034,0.0,0.0,0.32142857142857145,6
A,Jalan23.csv,56,140,up,7,0.0,0.0014050841331482156,0.05582147836685181,0.0,0.0,0.125,18,0.0,0.0014050841331482156,0.05582147836685181,0.0,0.0,0.125,18
A,Jalan23.csv,56,141,up,16,0.0013488717377185822,0.012122154235839844,0.007143271621316671,0.0,0.0,0.2857142857142857,6,0.0013488717377185822,0.012122154235839844,0.007143271621316671,0.0,0.0,0.2857142857142857,6
A,Jalan23.csv,56,143,up,14,0.021075017750263214,0.0004963338375091331,0.027179837226867676,0.0,0.0,0.25,6,0.021075017750263214,0.0004963338375091331,0.027179837226867676,0.0,0.0,0.25,6
A,Jalan23.csv,56,144,up,34,0.0015094876289367676,0.02503826916217805,0.016048941761255264,0.0,0.0,0.6071428571428571,4,0.0015094876289367676,0.02503826916217805,0.016048941761255264,0.0,0.0,0.6071428571428571,4
A,Jalan23.csv,56,145,up,18,0.002155102789402008,0.025933255255222387,0.017485877498984337,0.0,0.0,0.32142857142857145,7,0.002155102789402008,0.025933255255222387,0.017485877498984337,0.0,0.0,0.32142857142857145,7
A,Jalan23.csv,56,147,up,5,0.0,0.0005016371607780568,0.014888839796185493,0.0,0.0,0.08928571428571429,14,0.0,0.0005016371607780568,0.014888839796185493,0.0,0.0,0.08928571428571429,14
A,Jalan23.csv,56,148,up,19,0.0024631284177303314,0.005650418996810902,0.011419499292969704,0.0,0.0,0.3392857142857143,5,0.0024631284177303314,0.005650418996810902,0.011419499292969704,0.0,0.0,0.3392857142857143,5
A,Jalan23.csv,56,149,up,7,0.0,0.02070595026016231,0.02252841927111149,0.0,0.0,0.125,13,0.0,0.02070595026016231,0.02252841927111149,0.0,0.0,0.125,13
A,Jalan23.csv,56,150,up,34,0.013345103710889816,0.0004413634538650568,0.007886531762778759,0.0,0.0,0.6071428571428571,4,0.013345103710889816,0.0004413634538650568,0.007886531762778759,0.0,0.0,0.6071428571428571,4
A,Jalan23.csv,56,151,up,33,0.01589427888393402,0.029013293981552113,0.009094484150409698,0.0,0.0,0.5892857142857143,4,0.01589427888393402,0.029013293981552113,0.009094484150409698,0.0,0.0,0.5892857142857143,4
A,Jalan23.csv,56,152,up,8,0.0,0.0026419222354888694,0.007349817082285881,0.0,0.0,0.14285714285714285,10,0.0,0.0026419222354888694,0.007349817082285881,0.0,0.0,0.14285714285714285,10
A,Jalan23.csv,56,153,up,35,0.001241840422153473,0.0013227522373199796,0.008304952643811703,0.0,0.0,0.625,3,0.001241840422153473,0.0013227522373199796,0.008304952643811703,0.0,0.0,0.625,3
A,Jalan23.csv,56,154,up,5,0.0,0.24642262458801267,0.03822512552142143,0.0,0.0,0.08928571428571429,14,0.0,0.24642262458801267,0.03822512552142143,0.0,0.0,0.08928571428571429,14
A,Jalan23.csv,56,155,up,17,0.0,0.042728191614151034,0.006255253683775663,0.0,0.0,0.30357142857142855,6,0.0,0.042728191614151034,0.006255253683775663,0.0,0.0,0.30357142857142855,6
A,Jalan23.csv,56,156,up,6,0.022401511669158936,0.37155571579933167,0.010972961783409119,0.0,0.0,0.10714285714285714,12,0.022401511669158936,0.37155571579933167,0.010972961783409119,0.0,0.0,0.10714285714285714,12
A,Jalan23.csv,56,157,up,7,0.05529548227787018,0.10782226324081412,0.10515478253364563,0.0,0.0,0.125,16,0.05529548227787018,0.10782226324081412,0.10515478253364563,0.0,0.0,0.125,16
A,Jalan23.csv,56,158,up,21,0.0014789626002311707,0.030428290367126465,0.018147101625800133,0.0,0.0,0.375,5,0.0014789626002311707,0.030428290367126465,0.018147101625800133,0.0,0.0,0.375,5
A,Jalan23.csv,56,159,up,6,0.000733986496925354,0.4122072756290436,0.2489563375711441,0.0,0.0,0.10714285714285714,15,0.000733986496925354,0.4122072756290436,0.2489563375711441,0.0,0.0,0.10714285714285714,15
A,Jalan23.csv,56,162,up,37,0.016906730830669403,0.0022670835256576594,0.0027127619832754135,0.0,0.0,0.6607142857142857,3,0.016906730830669403,0.0022670835256576594,0.0027127619832754135,0.0,0.0,0.6607142857142857,3
A,Jalan23.csv,56,163,up,16,0.012212097644805908,0.06588071584701538,0.09659077972173691,0.0,0.0,0.2857142857142857,6,0.012212097644805908,0.06588071584701538,0.09659077972173691,0.0,0.0,0.2857142857142857,6
A,Jalan23.csv,56,164,up,6,0.004709810018539429,0.005552411079406738,0.021876901388168335,0.0,0.0,0.10714285714285714,17,0.004709810018539429,0.005552411079406738,0.021876901388168335,0.0,0.0,0.10714285714285714,17
A,Jalan23.csv,56,165,up,5,0.0,0.0016167402267456,0.01322151254862547,0.0,0.0,0.08928571428571429,15,0.0,0.0016167402267456,0.01322151254862547,0.0,0.0,0.08928571428571429,15
A,Jalan23.csv,56,166,up,9,0.0,0.03407088518142709,0.078753761947155,0.0,0.0,0.16071428571428573,10,0.0,0.03407088518142709,0.078753761947155,0.0,0.0,0.16071428571428573,10
A,Jalan23.csv,56,168,up,26,0.004122164100408554,0.0013657882809638977,0.007592561189085245,0.0,0.0,0.4642857142857143,4,0.004122164100408554,0.0013657882809638977,0.007592561189085245,0.0,0.0,0.4642857142857143,4
A,Jalan23.csv,56,169,up,9,0.06421155482530594,0.002604830265045155,0.0032551398035138845,0.0,0.0,0.16071428571428573,10,0.06421155482530594,0.002604830265045155,0.0032551398035138845,0.0,0.0,0.16071428571428573,10
A,Jalan23.csv,56,170,up,7,0.0,0.01835753917694094,0.07113316655158997,0.0,0.0,0.125,14,0.0,0.01835753917694094,0.07113316655158997,0.0,0.0,0.125,14
A,Jalan23.csv,56,171,up,22,0.012163784354925156,0.026021185517311085,0.012323668226599693,0.0,0.0,0.39285714285714285,6,0.012163784354925156,0.026021185517311085,0.012323668226599693,0.0,0.0,0.39285714285714285,6
A,Jalan23.csv,56,172,up,18,0.010716378688812256,0.008264565467834384,0.018174611032009125,0.0,0.0,0.32142857142857145,6,0.010716378688812256,0.008264565467834384,0.018174611032009125,0.0,0.0,0.32142857142857145,6
A,Jalan23.csv,56,173,up,32,0.0018026307225227356,0.050766587257385476,0.00830650795251131,0.0,0.0,0.5714285714285714,4,0.0018026307225227356,0.050766587257385476,0.00830650795251131,0.0,0.0,0.5714285714285714,4
A,Jalan23.csv,56,174,up,46,0.0007438808679580688,0.0,0.006421204656362534,0.0,0.0,0.8214285714285714,3,0.0007438808679580688,0.0,0.006421204656362534,0.0,0.0,0.8214285714285714,3
A,Jalan23.csv,56,175,up,32,0.0014975294470787048,0.006207747757434795,0.018789447844028473,0.0,0.0,0.5714285714285714,5,0.0014975294470787048,0.006207747757434795,0.018789447844028473,0.0,0.0,0.5714285714285714,5
A,Jalan23.csv,56,176,up,47,0.0036067813634872437,0.0011515855789184792,0.009594859555363655,0.0,0.0,0.8392857142857143,3,0.0036067813634872437,0.0011515855789184792,0.009594859555363655,0.0,0.0,0.8392857142857143,3
A,Jalan23.csv,56,177,up,13,0.020506180822849274,0.004873046278953547,0.024168312549591064,0.0,0.0,0.23214285714285715,7,0.020506180822849274,0.004873046278953547,0.024168312549591064,0.0,0.0,0.23214285714285715,7
A,Jalan23.csv,56,178,up,36,0.0,0.007792815566062927,0.010517441667616367,0.0,0.0,0.6428571428571429,3,0.0,0.007792815566062927,0.010517441667616367,0.0,0.0,0.6428571428571429,3
A,Jalan23.csv,56,179,up,21,0.0008890926837921143,0.013386011123657227,0.10141471028327942,0.0,0.0,0.375,6,0.0008890926837921143,0.013386011123657227,0.10141471028327942,0.0,0.0,0.375,6
A,Jalan23.csv,56,180,up,8,0.029501304030418396,0.05185226798057552,0.06299235671758652,0.0,0.0,0.14285714285714285,12,0.029501304030418396,0.05185226798057552,0.06299235671758652,0.0,0.0,0.14285714285714285,12
A,Jalan23.csv,56,181,up,39,0.0,0.001639169454574596,0.03058013878762722,0.0,0.0,0.6964285714285714,4,0.0,0.001639169454574596,0.03058013878762722,0.0,0.0,0.6964285714285714,4
A,Jalan23.csv,56,182,down,61,0.002847544848918915,0.08305123448371887,0.021798010915517807,0.0029015165184696056,0.03540021390951257,1.0,1,0.0008347705006599426,0.08305123448371887,0.010954882949590683,0.002952195290018321,0.03540031749603075,1.0,1
A,Jalan23.csv,56,183,up,54,0.002875417470932007,0.0029595166444778553,0.0015056412667036057,0.0,0.0,0.9642857142857143,2,0.002875417470932007,0.0029595166444778553,0.0015056412667036057,0.0,0.0,0.9642857142857143,2
A,Jalan23.csv,56,184,up,54,0.0,0.001483142375946045,0.0037615594919770956,0.0,0.0,0.9642857142857143,2,0.0,0.001483142375946045,0.0037615594919770956,0.0,0.0,0.9642857142857143,2
A,Jalan23.csv,56,185,up,35,0.0023812204599380493,0.005197262763977029,0.02473217435181141,0.0,0.0,0.625,4,0.0023812204599380493,0.005197262763977029,0.02473217435181141,0.0,0.0,0.625,4
A,Jalan23.csv,56,186,up,7,0.06389088928699493,0.10268443822860718,0.04824081435799599,0.0,0.0,0.125,10,0.06389088928699493,0.10268443822860718,0.04824081435799599,0.0,0.0,0.125,10
