subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan20.csv,56,69,up,42,0.01459842175245285,0.07523382008075719,0.012686866335570812,0.0,0.0,0.75,3,0.01459842175245285,0.07523382008075719,0.012686866335570812,0.0,0.0,0.75,3
G,Jalan20.csv,56,70,up,28,0.018488287925720215,0.05670266747474684,0.04694050922989845,0.0,0.0,0.5,6,0.018488287925720215,0.05670266747474684,0.04694050922989845,0.0,0.0,0.5,6
G,Jalan20.csv,56,71,up,54,0.0,0.0007057428359985574,0.015845386311411858,0.0,0.0,0.9642857142857143,2,0.0,0.0007057428359985574,0.015845386311411858,0.0,0.0,0.9642857142857143,2
G,Jalan20.csv,56,72,up,17,0.03273826837539673,0.021147894859313898,0.009401249699294567,0.0,0.0,0.30357142857142855,5,0.03273826837539673,0.021147894859313898,0.009401249699294567,0.0,0.0,0.30357142857142855,5
G,Jalan20.csv,56,73,up,46,0.008787661790847778,0.0,0.035175830125808716,0.0,0.0,0.8214285714285714,2,0.008787661790847778,0.0,0.035175830125808716,0.0,0.0,0.8214285714285714,2
G,Jalan20.csv,56,74,up,41,0.019338101148605347,0.022710978984832764,0.036018531769514084,0.0,0.0,0.7321428571428571,4,0.019338101148605347,0.022710978984832764,0.036018531769514084,0.0,0.0,0.7321428571428571,4
G,Jalan20.csv,56,75,up,38,0.016247279942035675,0.0005541130900383051,0.012847688049077988,0.0,0.0,0.6785714285714286,4,0.016247279942035675,0.0005541130900383051,0.012847688049077988,0.0,0.0,0.6785714285714286,4
G,Jalan20.csv,56,76,up,48,0.004898130893707275,0.019671362638473522,0.014303144998848438,0.0,0.0,0.8571428571428571,2,0.004898130893707275,0.019671362638473522,0.014303144998848438,0.0,0.0,0.8571428571428571,2
G,Jalan20.csv,56,77,down,65,0.0031508207321166992,0.0084320187568665,0.07185554504394531,0.004037728634494103,0.029309613908894538,1.0,1,0.0009827613830566406,0.004399371147155717,0.0060906484723091125,0.005125545296503806,0.030089265608119496,1.0,1
G,Jalan20.csv,56,78,down,62,0.010783210396766663,0.17858593761920938,0.014854295179247856,0.0027985956431290167,0.028909106493968065,1.0,1,0.004893392324447632,0.06408792138099662,0.023899924010038376,0.005277743612620395,0.029985474322098436,1.0,1
G,Jalan20.csv,56,79,up,47,0.0,0.01737642884254459,0.029265401884913445,0.0,0.0,0.8392857142857143,3,0.0,0.01737642884254459,0.029265401884913445,0.0,0.0,0.8392857142857143,3
G,Jalan20.csv,56,80,up,51,0.005667552351951599,0.0018626302480697632,0.008102844469249249,0.0,0.0,0.9107142857142857,2,0.005667552351951599,0.0018626302480697632,0.008102844469249249,0.0,0.0,0.9107142857142857,2
G,Jalan20.csv,56,81,up,37,0.004895389080047607,0.024655720591545027,0.010611435398459435,0.0,0.0,0.6607142857142857,4,0.004895389080047607,0.024655720591545027,0.010611435398459435,0.0,0.0,0.6607142857142857,4
G,Jalan20.csv,56,82,up,30,0.0010448098182678223,0.41330486834049174,0.04961150139570236,0.0,0.0,0.5357142857142857,4,0.0010448098182678223,0.41330486834049174,0.04961150139570236,0.0,0.0,0.5357142857142857,4
G,Jalan20.csv,56,83,up,26,0.008885107934474945,0.18538841605186462,0.09462440758943558,0.0,0.0,0.4642857142857143,4,0.008885107934474945,0.18538841605186462,0.09462440758943558,0.0,0.0,0.4642857142857143,4
G,Jalan20.csv,56,84,down,78,0.0521264374256134,0.019728845357894875,0.06052381545305252,0.00942118717842131,0.03432661848476006,1.0,1,0.05338543653488159,0.0038002192974090354,0.008407986722886562,0.01546814400542799,0.06761406725916119,1.0,1
G,Jalan20.csv,56,85,up,37,0.045417413115501404,0.005398482084274403,0.009798388928174973,0.0,0.0,0.6607142857142857,3,0.045417413115501404,0.005398482084274403,0.009798388928174973,0.0,0.0,0.6607142857142857,3
G,Jalan20.csv,56,86,up,9,0.0,0.025694125890731834,0.00512720225378871,0.0,0.0,0.16071428571428573,11,0.0,0.025694125890731834,0.00512720225378871,0.0,0.0,0.16071428571428573,11
G,Jalan20.csv,56,87,up,25,0.022925108671188354,0.014527937769890031,0.020368773490190506,0.0,0.0,0.44642857142857145,4,0.022925108671188354,0.014527937769890031,0.020368773490190506,0.0,0.0,0.44642857142857145,4
G,Jalan20.csv,56,88,up,33,1.204758882522583e-05,0.008586788177490229,0.009274144656956196,0.0,0.0,0.5892857142857143,4,1.204758882522583e-05,0.008586788177490229,0.009274144656956196,0.0,0.0,0.5892857142857143,4
G,Jalan20.csv,56,89,up,43,0.002139061689376831,0.000284010171890281,0.004202366340905428,0.0,0.0,0.7678571428571429,3,0.002139061689376831,0.000284010171890281,0.004202366340905428,0.0,0.0,0.7678571428571429,3
G,Jalan20.csv,56,90,up,49,0.0,0.00640244483947755,0.0029717679135501385,0.0,0.0,0.875,2,0.0,0.00640244483947755,0.0029717679135501385,0.0,0.0,0.875,2
G,Jalan20.csv,56,91,up,12,0.055976688861846924,0.11398379802703862,0.08723302185535431,0.0,0.0,0.21428571428571427,8,0.055976688861846924,0.11398379802703862,0.08723302185535431,0.0,0.0,0.21428571428571427,8
G,Jalan20.csv,56,92,up,10,0.005877692252397537,0.009056438505649522,0.01570490188896656,0.0,0.0,0.17857142857142858,8,0.005877692252397537,0.009056438505649522,0.01570490188896656,0.0,0.0,0.17857142857142858,8
G,Jalan20.csv,56,93,up,24,0.018835194408893585,0.15209779143333468,0.013571158982813358,0.0,0.0,0.42857142857142855,5,0.018835194408893585,0.15209779143333468,0.013571158982813358,0.0,0.0,0.42857142857142855,5
G,Jalan20.csv,56,95,up,19,0.0,0.030874693393707298,0.012687106616795063,0.0,0.0,0.3392857142857143,6,0.0,0.030874693393707298,0.012687106616795063,0.0,0.0,0.3392857142857143,6
G,Jalan20.csv,56,96,up,24,0.0,0.00010406523942946277,0.004401196260005236,0.0,0.0,0.42857142857142855,5,0.0,0.00010406523942946277,0.004401196260005236,0.0,0.0,0.42857142857142855,5
G,Jalan20.csv,56,97,up,11,0.10505354404449463,0.0,0.07128040492534637,0.0,0.0,0.19642857142857142,7,0.10505354404449463,0.0,0.07128040492534637,0.0,0.0,0.19642857142857142,7
G,Jalan20.csv,56,98,up,20,0.010295689105987549,0.014345836639404308,0.030128220096230507,0.0,0.0,0.35714285714285715,7,0.010295689105987549,0.014345836639404308,0.030128220096230507,0.0,0.0,0.35714285714285715,7
G,Jalan20.csv,56,99,up,16,0.0011709928512573242,0.01633661985397339,0.11965197324752808,0.0,0.0,0.2857142857142857,8,0.0011709928512573242,0.01633661985397339,0.11965197324752808,0.0,0.0,0.2857142857142857,8
G,Jalan20.csv,56,100,up,27,0.007269278168678284,0.025794625282287598,0.03100067563354969,0.0,0.0,0.48214285714285715,5,0.007269278168678284,0.025794625282287598,0.03100067563354969,0.0,0.0,0.48214285714285715,5
G,Jalan20.csv,56,101,up,8,0.03267604112625122,0.00579955577850344,0.06436725705862045,0.0,0.0,0.14285714285714285,10,0.03267604112625122,0.00579955577850344,0.06436725705862045,0.0,0.0,0.14285714285714285,10
G,Jalan20.csv,56,102,up,8,0.014442145824432373,0.05631061792373648,0.09466788172721863,0.0,0.0,0.14285714285714285,14,0.014442145824432373,0.05631061792373648,0.09466788172721863,0.0,0.0,0.14285714285714285,14
G,Jalan20.csv,56,103,up,9,0.07631725072860718,0.05537023544311526,0.055626146495342255,0.0,0.0,0.16071428571428573,11,0.07631725072860718,0.05537023544311526,0.055626146495342255,0.0,0.0,0.16071428571428573,11
G,Jalan20.csv,56,104,up,10,0.008054196834564209,0.003680443763732888,0.019769124686717987,0.0,0.0,0.17857142857142858,10,0.008054196834564209,0.003680443763732888,0.019769124686717987,0.0,0.0,0.17857142857142858,10
G,Jalan20.csv,56,105,up,5,0.0,0.014919924736022994,0.12041623890399933,0.0,0.0,0.08928571428571429,21,0.0,0.014919924736022994,0.12041623890399933,0.0,0.0,0.08928571428571429,21
G,Jalan20.csv,56,106,up,38,0.0008613914251327515,0.004362007975578369,0.006801079027354717,0.0,0.0,0.6785714285714286,3,0.0008613914251327515,0.004362007975578369,0.006801079027354717,0.0,0.0,0.6785714285714286,3
G,Jalan20.csv,56,107,up,20,0.006872188299894333,0.005504359304905004,0.056372832506895065,0.0,0.0,0.35714285714285715,6,0.006872188299894333,0.005504359304905004,0.056372832506895065,0.0,0.0,0.35714285714285715,6
G,Jalan20.csv,56,108,up,8,0.0,0.0003890007734298484,0.025981299579143524,0.0,0.0,0.14285714285714285,11,0.0,0.0003890007734298484,0.025981299579143524,0.0,0.0,0.14285714285714285,11
G,Jalan20.csv,56,109,up,39,0.004194892942905426,0.013098452985286724,0.006445774808526039,0.0,0.0,0.6964285714285714,3,0.004194892942905426,0.013098452985286724,0.006445774808526039,0.0,0.0,0.6964285714285714,3
G,Jalan20.csv,56,110,up,8,0.0,0.019887220859527543,0.06054069101810455,0.0,0.0,0.14285714285714285,10,0.0,0.019887220859527543,0.06054069101810455,0.0,0.0,0.14285714285714285,10
G,Jalan20.csv,56,111,up,23,0.0023193359375,0.0014483094215392844,0.048034265637397766,0.0,0.0,0.4107142857142857,5,0.0023193359375,0.0014483094215392844,0.048034265637397766,0.0,0.0,0.4107142857142857,5
G,Jalan20.csv,56,112,up,27,0.004644855856895447,0.0008277818560600281,0.013158027082681656,0.0,0.0,0.48214285714285715,6,0.004644855856895447,0.0008277818560600281,0.013158027082681656,0.0,0.0,0.48214285714285715,6
G,Jalan20.csv,56,113,up,5,0.0,0.013244378566741988,0.08363569527864456,0.0,0.0,0.08928571428571429,18,0.0,0.013244378566741988,0.08363569527864456,0.0,0.0,0.08928571428571429,18
G,Jalan20.csv,56,114,up,22,0.006701871752738953,0.008398744463920582,0.034783873707056046,0.0,0.0,0.39285714285714285,6,0.006701871752738953,0.008398744463920582,0.034783873707056046,0.0,0.0,0.39285714285714285,6
G,Jalan20.csv,56,115,up,6,0.01971474289894104,0.0,0.11032693833112717,0.0,0.0,0.10714285714285714,17,0.01971474289894104,0.0,0.11032693833112717,0.0,0.0,0.10714285714285714,17
G,Jalan20.csv,56,116,up,23,0.005601152777671814,0.010885602235794045,0.013254334218800068,0.0,0.0,0.4107142857142857,6,0.005601152777671814,0.010885602235794045,0.013254334218800068,0.0,0.0,0.4107142857142857,6
G,Jalan20.csv,56,118,up,5,0.0010999515652656555,0.015780431032180797,0.012848195619881153,0.0,0.0,0.08928571428571429,20,0.0010999515652656555,0.015780431032180797,0.012848195619881153,0.0,0.0,0.08928571428571429,20
G,Jalan20.csv,56,119,up,22,0.002215202897787094,0.0019231870770453907,0.010474912822246552,0.0,0.0,0.39285714285714285,4,0.002215202897787094,0.0019231870770453907,0.010474912822246552,0.0,0.0,0.39285714285714285,4
G,Jalan20.csv,56,120,up,6,0.010415486991405487,0.09763873368501663,0.011101416312158108,0.0,0.0,0.10714285714285714,11,0.010415486991405487,0.09763873368501663,0.011101416312158108,0.0,0.0,0.10714285714285714,11
G,Jalan20.csv,56,121,up,8,0.03705619275569916,0.0012466430664062056,0.12198188155889511,0.0,0.0,0.14285714285714285,15,0.03705619275569916,0.0012466430664062056,0.12198188155889511,0.0,0.0,0.14285714285714285,15
G,Jalan20.csv,56,122,up,7,0.0,0.043500745296478294,0.12333699315786362,0.0,0.0,0.125,14,0.0,0.043500745296478294,0.12333699315786362,0.0,0.0,0.125,14
G,Jalan20.csv,56,124,up,6,0.00250948965549469,0.010035544633865356,0.013922661542892456,0.0,0.0,0.10714285714285714,12,0.00250948965549469,0.010035544633865356,0.013922661542892456,0.0,0.0,0.10714285714285714,12
G,Jalan20.csv,56,125,up,41,0.0025006085634231567,0.0025169849395751953,0.0023631760850548744,0.0,0.0,0.7321428571428571,3,0.0025006085634231567,0.0025169849395751953,0.0023631760850548744,0.0,0.0,0.7321428571428571,3
