subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan62.csv,48,65,down,52,0.001995932310819626,0.00018283873796462458,0.0055301436223089695,0.0009729843111301952,0.012000684412457722,1.0,1,0.001995932310819626,0.00018283873796462458,0.00758333271369338,0.0015728471687525868,0.013235183835494917,1.0,1
H,Jalan62.csv,48,66,down,72,0.012084946036338806,0.0037531167268753385,0.016763437539339066,0.006808453511793123,0.025914486077325466,1.0,1,0.011278897523880005,0.0037531167268753385,0.005634847097098827,0.010136151473279457,0.041255337159158766,1.0,1
H,Jalan62.csv,48,67,down,73,0.01531916856765747,0.005000855028629347,0.02226182073354721,0.008112211728464738,0.02655029411067517,1.0,1,0.003278478980064392,0.0012622892856597734,0.01306317187845707,0.011649676012144682,0.049622917370044366,1.0,1
H,Jalan62.csv,48,68,down,82,0.0017781704664230347,0.0065446525812149214,0.013801821507513523,0.00857730326083461,0.026884543742054044,1.0,1,0.0067435577511787415,0.008186170458793635,0.005878111347556114,0.015131885935036655,0.056223561137067536,1.0,1
H,Jalan62.csv,48,69,down,101,0.011911571025848389,0.02886261045932781,0.04070586711168289,0.01115998542001759,0.027785443206967714,1.0,1,0.027097731828689575,0.008771082758903426,0.012699809856712818,0.017501903413766347,0.06390590245015093,1.0,1
H,Jalan62.csv,48,70,down,64,0.01080409437417984,0.010196822881698653,0.01995794288814068,0.004477529010035552,0.023671975553044546,1.0,1,0.010571509599685669,0.010196822881698653,0.00590437650680542,0.0072466828307761605,0.04019411468703497,1.0,1
H,Jalan62.csv,48,71,up,37,0.000905163586139679,0.0012194007635115967,0.0021063133608549833,0.0,0.0,0.7708333333333334,2,0.000905163586139679,0.0012194007635115967,0.0021063133608549833,0.0,0.0,0.7708333333333334,2
H,Jalan62.csv,48,72,up,9,0.0,0.01938657760620116,0.008420931175351143,0.0,0.0,0.1875,7,0.0,0.01938657760620116,0.008420931175351143,0.0,0.0,0.1875,7
H,Jalan62.csv,48,73,down,62,0.011122968047857285,0.009017124772071866,0.012378722429275513,0.0028352528494176438,0.013057655135238632,1.0,1,0.00386718288064003,0.006762774288654266,0.0035551246255636215,0.005622213120551828,0.02748653304886613,1.0,1
H,Jalan62.csv,48,74,up,27,0.0023353546857833862,0.008416938781738326,0.029015637934207916,0.0,0.0,0.5625,4,0.0023353546857833862,0.008416938781738326,0.029015637934207916,0.0,0.0,0.5625,4
H,Jalan62.csv,48,75,up,30,0.03188454359769821,0.03408733606338532,0.023180942982435226,0.0,0.0,0.625,3,0.03188454359769821,0.03408733606338532,0.023180942982435226,0.0,0.0,0.625,3
H,Jalan62.csv,48,76,up,41,0.006960280239582062,0.0004566505551338307,0.008108720183372498,0.0,0.0,0.8541666666666666,3,0.006960280239582062,0.0004566505551338307,0.008108720183372498,0.0,0.0,0.8541666666666666,3
H,Jalan62.csv,48,77,up,6,0.02622242271900177,0.04420812427997589,0.04319414123892784,0.0,0.0,0.125,12,0.02622242271900177,0.04420812427997589,0.04319414123892784,0.0,0.0,0.125,12
H,Jalan62.csv,48,78,up,6,0.03721019625663757,0.16949227452278137,0.039855360984802246,0.0,0.0,0.125,9,0.03721019625663757,0.16949227452278137,0.039855360984802246,0.0,0.0,0.125,9
H,Jalan62.csv,48,79,up,35,0.0013370811939239502,0.12950164079666204,0.011590124107897282,0.0,0.0,0.7291666666666666,4,0.0013370811939239502,0.12950164079666204,0.011590124107897282,0.0,0.0,0.7291666666666666,4
H,Jalan62.csv,48,80,up,26,0.001547396183013916,0.0005969047546386941,0.007869997061789036,0.0,0.0,0.5416666666666666,4,0.001547396183013916,0.0005969047546386941,0.007869997061789036,0.0,0.0,0.5416666666666666,4
H,Jalan62.csv,48,81,up,38,0.0027451887726783752,0.0,0.003348443191498518,0.0,0.0,0.7916666666666666,2,0.0027451887726783752,0.0,0.003348443191498518,0.0,0.0,0.7916666666666666,2
H,Jalan62.csv,48,82,up,7,0.0,0.04421808719635012,0.0462145134806633,0.0,0.0,0.14583333333333334,12,0.0,0.04421808719635012,0.0462145134806633,0.0,0.0,0.14583333333333334,12
H,Jalan62.csv,48,83,up,29,0.0013088881969451904,0.12206176221370624,0.048764705657958984,0.0,0.0,0.6041666666666666,3,0.0013088881969451904,0.12206176221370624,0.048764705657958984,0.0,0.0,0.6041666666666666,3
H,Jalan62.csv,48,84,down,55,0.0006378032267093658,0.0025889635086059626,0.01060904935002327,0.0017219661175884617,0.013459233163739249,1.0,1,0.0028202347457408905,0.0025889635086059626,0.005716253072023392,0.0022051469140007287,0.015161391778660924,1.0,1
H,Jalan62.csv,48,85,down,60,0.0030301399528980255,0.00010440647602080744,0.018200544640421867,0.0027009387621255224,0.013710505288364675,1.0,1,0.00235636904835701,0.006319211423397031,0.011084157042205334,0.0038667980540648596,0.015046852682551938,1.0,1
H,Jalan62.csv,48,86,down,68,0.0016734153032302856,0.0022781953215599005,0.018803318962454796,0.004312772642710512,0.01515597338000209,1.0,1,0.0014959350228309631,0.008036182820796989,0.02105422131717205,0.0067731333342075,0.027509166850191603,1.0,1
H,Jalan62.csv,48,87,down,61,0.00026601552963256836,0.0022811308503150607,0.0203349981456995,0.0029414204593335514,0.014483560186082328,1.0,1,0.004175711423158646,0.0009622737765312417,0.010088477283716202,0.0038208203542503378,0.019670422688586008,1.0,1
H,Jalan62.csv,48,88,up,35,0.00016480684280395508,0.31427914500236903,0.029951157048344612,0.0,0.0,0.7291666666666666,4,0.00016480684280395508,0.31427914500236903,0.029951157048344612,0.0,0.0,0.7291666666666666,4
H,Jalan62.csv,48,89,down,53,0.0026151835918426514,0.007320980727672566,0.012101566419005394,0.0013751258299001094,0.01449987646103008,1.0,1,5.811452865600586e-06,0.009594313800335041,0.00462476909160614,0.002775003904642422,0.01795647521680586,1.0,1
H,Jalan62.csv,48,90,down,78,0.010844424366950989,0.30602057874202443,0.030831558629870415,0.006140580410472565,0.018537590765452142,1.0,1,0.027812637388706207,0.002984017133705885,0.013537293300032616,0.010077372621339016,0.04559218340105911,1.0,1
H,Jalan62.csv,48,91,down,93,0.004836313426494598,0.021195846796035978,0.023076346144080162,0.00849368087061344,0.02343196035827555,1.0,1,0.01612173765897751,0.000949728488922108,0.019294852390885353,0.014616933853999287,0.05904444684733414,1.0,1
H,Jalan62.csv,48,92,down,56,0.06440059095621109,0.00013340115547177955,0.048393987119197845,0.0022238593194504547,0.015792414288771272,1.0,1,0.009568050503730774,0.00045315325260164574,0.005431807599961758,0.003157834851382185,0.01593826502520288,1.0,1
H,Jalan62.csv,48,93,down,65,0.011538475751876831,0.003123641014099121,0.1412619799375534,0.003999966326077051,0.01580663474571089,1.0,1,0.0027326345443725586,0.003123641014099121,0.0598694384098053,0.006561315401043448,0.03218137874832281,1.0,1
H,Jalan62.csv,48,94,down,52,0.005530416965484619,0.004038208723068315,0.03403708338737488,0.0011661508831698523,0.015155963753146838,1.0,1,0.001065969467163086,0.004038208723068315,0.017537763342261314,0.0023980700690957894,0.01536249940839855,1.0,1
H,Jalan62.csv,48,95,down,70,0.0005131959915161133,0.04263684749603258,0.009755851700901985,0.005008535707908278,0.018155871581205997,1.0,1,0.0,0.004225528240203946,0.0916747972369194,0.01934044971204103,0.05258416413756592,1.0,1
H,Jalan62.csv,48,96,down,106,0.0057073235511779785,0.007632184028625533,0.08548222482204437,0.011889303186634198,0.03318501287432863,1.0,1,0.013920530676841736,0.0032792210578918013,0.011487705633044243,0.03369594075478813,0.10245308787707427,1.0,1
H,Jalan62.csv,48,97,down,85,0.0033003240823745728,0.025278431177138905,0.014463268220424652,0.008461343027906399,0.024967010103472277,1.0,1,0.0032024085521698,0.009657740592956654,0.03479276970028877,0.017710709555979632,0.07181392955861703,1.0,1
H,Jalan62.csv,48,98,down,142,0.00010949373245239258,0.010695320367813177,0.007606387138366699,0.02114632505430455,0.057606197973148865,1.0,1,0.05143353343009949,0.22385362982749923,0.09814311563968658,0.0327307397084441,0.0778164925635944,1.0,1
H,Jalan62.csv,48,99,down,72,0.00915171205997467,0.20200625658035398,0.03446224704384804,0.006142695938512426,0.021363402356628043,1.0,1,0.00915171205997467,0.035721266269684304,0.04463053494691849,0.011460566670692115,0.05734957739169245,1.0,1
H,Jalan62.csv,48,100,down,75,0.0006705671548843384,0.0008396178483962569,0.014378963969647884,0.006019778198622102,0.017680297337457913,1.0,1,0.006914712488651276,0.0017923325300216453,0.019626056775450706,0.012524348740010374,0.06671107082659335,1.0,1
H,Jalan62.csv,48,101,down,77,0.00292949378490448,0.0063110738992691595,0.010219425894320011,0.006420678322648538,0.017638732453108007,1.0,1,0.00292949378490448,0.0063110738992691595,0.027724215760827065,0.01139786581540305,0.04218655962363559,1.0,1
H,Jalan62.csv,48,102,down,82,0.009594261646270752,0.3589962720870995,0.01918538473546505,0.007096015047972444,0.017701537204260338,1.0,1,0.001166805624961853,0.3800987616181396,0.0354599766433239,0.010079046074434796,0.0328738743781081,1.0,1
H,Jalan62.csv,48,103,down,63,0.0006352663040161133,0.004971779882907867,0.01248975470662117,0.003909348402452678,0.016993353379892752,1.0,1,0.003343231976032257,0.014995531737804407,0.006468635518103838,0.00578025563218146,0.02264754145830044,1.0,1
H,Jalan62.csv,48,104,up,17,0.0,0.022117042541503817,0.08231565356254578,0.0,0.0,0.3541666666666667,6,0.0,0.022117042541503817,0.08231565356254578,0.0,0.0,0.3541666666666667,6
H,Jalan62.csv,48,105,up,29,0.0,0.0031982257962228644,0.00039620755705982447,0.0,0.0,0.6041666666666666,5,0.0,0.0031982257962228644,0.00039620755705982447,0.0,0.0,0.6041666666666666,5
H,Jalan62.csv,48,106,up,29,0.0,0.011811606585980045,0.005374642089009285,0.0,0.0,0.6041666666666666,3,0.0,0.011811606585980045,0.005374642089009285,0.0,0.0,0.6041666666666666,3
H,Jalan62.csv,48,107,down,69,0.0012585818767547607,0.012894737720489546,0.044348057359457016,0.005896270587894645,0.020019426994598657,1.0,1,0.14529956877231598,0.0008581876754760742,0.05581348389387131,0.012097239730964411,0.06278947711118364,1.0,1
H,Jalan62.csv,48,108,down,69,0.004249438643455505,0.20431674718856813,0.057115279138088226,0.005879408390429652,0.020207118259520575,1.0,1,0.00511951744556427,0.033323442935943415,0.021417934447526932,0.010720333659369878,0.043819128938874664,1.0,1
H,Jalan62.csv,48,109,down,70,0.007780387997627258,0.004320079088211082,0.019536472856998444,0.005842492108439361,0.01930139927935145,1.0,1,0.0,0.0001111984252929743,0.01252695545554161,0.009100110569000027,0.039309832332921894,1.0,1
H,Jalan62.csv,48,110,down,57,0.007501676678657532,0.014644926786422596,0.05080848187208176,0.0031476199525966204,0.02007562173794859,1.0,1,0.005383215844631195,0.0034163057804105224,0.009003144688904285,0.008121497686856447,0.020849272564037163,1.0,1
H,Jalan62.csv,48,111,up,17,0.0,0.008754038810730003,0.10039898008108139,0.0,0.0,0.3541666666666667,7,0.0,0.008754038810730003,0.10039898008108139,0.0,0.0,0.3541666666666667,7
H,Jalan62.csv,48,112,down,97,0.0013351887464523315,0.01032913327217111,0.023348402231931686,0.011116816970549923,0.027172232498964864,1.0,1,0.001524507999420166,0.01032913327217111,0.01682461053133011,0.021301143462452966,0.06324999206348104,1.0,1
H,Jalan62.csv,48,113,down,87,0.00023524463176727295,0.009506839513778731,0.0247679241001606,0.009329736740955162,0.02254766864778241,1.0,1,0.00026684999465942383,0.0028262794017791526,0.04018467292189598,0.015718837772014015,0.06659293104741965,1.0,1
H,Jalan62.csv,48,114,down,80,0.008983731269836426,0.0748534977436065,0.12556807696819305,0.008071814225073888,0.02088713273423839,1.0,1,0.010731711983680725,0.027950221300125366,0.021687032654881477,0.01475727629254392,0.06632284116277443,1.0,1
H,Jalan62.csv,48,115,down,89,0.03784072399139404,0.054218733310699596,0.039202332496643066,0.011436372942123187,0.02805990007237348,1.0,1,0.001382187008857727,0.02678466439247129,0.039578985422849655,0.0261330074748657,0.0874860656014147,1.0,1
H,Jalan62.csv,48,116,down,59,0.013786889612674713,0.003968706727027871,0.014109446667134762,0.003710739081385261,0.020182866720203068,1.0,1,0.014210976660251617,0.0009195864200592374,0.047064706683158875,0.004519232621524487,0.021449059967915553,1.0,1
H,Jalan62.csv,48,117,down,54,0.010517388582229614,0.0005612611770631215,0.1054864302277565,0.002415794068476788,0.021487736664471988,1.0,1,0.006243705749511719,0.0005459904670714888,0.009961060248315334,0.006384794093151157,0.03233779915611072,1.0,1
H,Jalan62.csv,48,118,down,64,0.00438457727432251,0.0017472445964813454,0.03194364160299301,0.005141799572766129,0.020851312053833185,1.0,1,0.00438457727432251,0.001646912097930886,0.01951124146580696,0.006984712510847372,0.028325724570348515,1.0,1
H,Jalan62.csv,48,119,down,52,0.0009505562484264374,0.003816971182823231,0.008775390684604645,0.001555736669220602,0.02022331395372591,1.0,1,0.0,0.005354976654052684,0.005550130270421505,0.0016400888480474773,0.020772965415528,1.0,1
H,Jalan62.csv,48,120,down,58,0.0019022077322006226,0.0,0.01806209236383438,0.0035388624678711613,0.02081381414712666,1.0,1,0.007229365408420563,0.0,0.0015573663404211402,0.0038178382179853976,0.021996155616073303,1.0,1
H,Jalan62.csv,48,121,up,37,0.0001511611044406891,0.000967426598072002,0.014926706440746784,0.0,0.0,0.7708333333333334,3,0.0001511611044406891,0.000967426598072002,0.014926706440746784,0.0,0.0,0.7708333333333334,3
H,Jalan62.csv,48,122,up,44,0.0008435994386672974,0.001262900233268749,0.015437350608408451,0.0,0.0,0.9166666666666666,3,0.0008435994386672974,0.001262900233268749,0.015437350608408451,0.0,0.0,0.9166666666666666,3
H,Jalan62.csv,48,123,down,50,0.04137127101421356,0.0011941552162170188,0.008643671870231628,0.0008576187965504564,0.0,1.0,1,0.008005321025848389,0.004296302795410156,0.03185433894395828,0.0009864234811113649,0.0,1.0,1
H,Jalan62.csv,48,124,down,55,0.0052419304847717285,0.0014861345291138361,0.01902473159134388,0.003084840660719611,0.024168063793161873,1.0,1,0.004925265908241272,0.0014861345291138361,0.006795892491936684,0.003174754092197468,0.02471239914168371,1.0,1
H,Jalan62.csv,48,125,down,111,0.006154477596282959,0.011363732814789085,0.06352290511131287,0.017435208111516803,0.04823368085359353,1.0,1,0.00018587708473205566,0.20466052293777426,0.1034255251288414,0.025002285819159076,0.07806034162263673,1.0,1
H,Jalan62.csv,48,126,up,47,0.0010989606380462646,0.00436397194862348,0.008554356172680855,0.0,0.0,0.9791666666666666,2,0.0010989606380462646,0.00436397194862348,0.008554356172680855,0.0,0.0,0.9791666666666666,2
H,Jalan62.csv,48,127,down,60,0.0027554333209991455,0.0006519913673400657,0.028405355289578438,0.004836933718020635,0.02423941298991783,1.0,1,0.00467255711555481,0.006454771757125832,0.010423188097774982,0.006083533561022153,0.025862241884907464,1.0,1
H,Jalan62.csv,48,128,down,96,0.0008797049522399902,0.004515510797500677,0.0376533567905426,0.013825982532390818,0.039038488179944764,1.0,1,0.006584644317626953,0.05378685593605037,0.07133878767490387,0.023627818125786532,0.0632499947203497,1.0,1
H,Jalan62.csv,48,129,down,75,0.01901140809059143,0.07416923642158357,0.03849564120173454,0.009190310003704174,0.02630580887011269,1.0,1,0.0026641488075256348,0.0740286171436294,0.018806366249918938,0.015084680257406481,0.06841553212102745,1.0,1
H,Jalan62.csv,48,130,down,80,0.0024674683809280396,0.008786752820014954,0.06850047409534454,0.009610418453517244,0.024881294307204527,1.0,1,0.003018289804458618,0.01902007162570951,0.04072345420718193,0.018169352056823563,0.06734031379118117,1.0,1
H,Jalan62.csv,48,131,up,45,0.00022865086793899536,0.05291325747966796,0.012170422822237015,0.0,0.0,0.9375,2,0.00022865086793899536,0.05291325747966796,0.012170422822237015,0.0,0.0,0.9375,2
H,Jalan62.csv,48,132,down,80,0.004000872373580933,0.08556247353553859,0.08143740892410278,0.01007541301735906,0.02839008090629481,1.0,1,0.005609884858131409,0.014344137907028265,0.040779124945402145,0.019140675099030842,0.0763619147749514,1.0,1
H,Jalan62.csv,48,133,down,94,0.03299742937088013,0.04491239786148138,0.04751642048358917,0.012912469300998706,0.028531572585859918,1.0,1,0.009467989206314087,0.14996745586395255,0.11874514073133469,0.018311094968781756,0.06754492495806196,1.0,1
H,Jalan62.csv,48,134,down,56,0.16086633503437042,0.001963305473327681,0.09412582218647003,0.0035503086981742,0.02522792687692295,1.0,1,0.0013359487056732178,0.0012685656547546387,0.032859817147254944,0.005411488527641719,0.02988437927542904,1.0,1
H,Jalan62.csv,48,135,up,40,0.026592493057250977,0.0015373706817629618,0.12729774415493011,0.0,0.0,0.8333333333333334,2,0.026592493057250977,0.0015373706817629618,0.12729774415493011,0.0,0.0,0.8333333333333334,2
H,Jalan62.csv,48,136,down,51,0.003571808338165283,0.0018388509750366655,0.08797043561935425,0.0012836800796551774,0.010545751459440996,1.0,1,0.003571808338165283,0.003489816188812167,0.04380857199430466,0.0028169029245007516,0.017434315091699338,1.0,1
H,Jalan62.csv,48,137,up,33,0.0563528835773468,0.001596212387084961,0.009540447033941746,0.0,0.0,0.6875,3,0.0563528835773468,0.001596212387084961,0.009540447033941746,0.0,0.0,0.6875,3
H,Jalan62.csv,48,138,down,78,0.012109726667404175,0.14102852344513028,0.2919415831565857,0.010379567369350556,0.02778583637156525,1.0,1,0.010309487581253052,1.086502230167381,0.14357107877731323,0.019825350467285206,0.06410688460523416,1.0,1
H,Jalan62.csv,48,139,down,97,0.0044921040534973145,0.0007652044296264648,0.137630432844162,0.015601043303399535,0.04377485064362891,1.0,1,0.0352301299571991,0.0021767616271972656,0.08773215860128403,0.03523108231839356,0.14595476428480447,1.0,1
H,Jalan62.csv,48,140,down,61,0.009631603956222534,0.0007301330566407138,0.050938673317432404,0.005450820896853214,0.02654293674185095,1.0,1,0.0011669397354125977,0.0009845018386842597,0.03139074891805649,0.032633836691643034,0.17293644282314738,1.0,1
H,Jalan62.csv,48,141,down,70,0.004015915095806122,0.054796972870827465,0.013599422760307789,0.008671095067462229,0.02838269232954039,1.0,1,0.003952674567699432,0.06292337775230478,0.03856100142002106,0.011733397598954408,0.05493496331510369,1.0,1
H,Jalan62.csv,48,142,down,72,0.0009890943765640259,0.2355905055999734,0.048553068190813065,0.009253960812583173,0.028390114122927784,1.0,1,0.003834456205368042,0.3046888232231144,0.09430144727230072,0.024978141632523373,0.09254801252206568,1.0,1
H,Jalan62.csv,48,143,up,38,0.0037450380623340607,0.0017298370599747037,0.004745585843920708,0.0,0.0,0.7916666666666666,3,0.0037450380623340607,0.0017298370599747037,0.004745585843920708,0.0,0.0,0.7916666666666666,3
H,Jalan62.csv,48,144,down,50,0.0008147209882736206,0.0011426568031310813,0.01197842601686716,0.0011100700349126165,0.0,1.0,1,0.0,0.0011426568031310813,0.012467460706830025,0.002529996151374749,0.0,1.0,1
H,Jalan62.csv,48,145,down,80,0.09512990713119507,0.00021219253540039062,0.04120664298534393,0.012249208049948878,0.03269589709306055,1.0,1,0.02562698721885681,0.007424807548522927,0.03117300383746624,0.019714975306932322,0.06353579931607217,1.0,1
H,Jalan62.csv,48,146,down,68,0.010279208421707153,0.003374814987182728,0.09361852705478668,0.008865295263084997,0.03274855566557261,1.0,1,0.0023941099643707275,0.002682644128799372,0.054204653948545456,0.012425941531328803,0.05329229480761949,1.0,1
H,Jalan62.csv,48,147,up,18,0.008863210678100586,0.13623905777931133,0.1760074496269226,0.0,0.0,0.375,5,0.008863210678100586,0.13623905777931133,0.1760074496269226,0.0,0.0,0.375,5
H,Jalan62.csv,48,148,up,47,0.00021895766258239746,0.0006877720355986661,0.01514978427439928,0.0,0.0,0.9791666666666666,2,0.00021895766258239746,0.0006877720355986661,0.01514978427439928,0.0,0.0,0.9791666666666666,2
H,Jalan62.csv,48,149,up,45,0.007038138806819916,0.0005132317543029563,0.011280249804258347,0.0,0.0,0.9375,3,0.007038138806819916,0.0005132317543029563,0.011280249804258347,0.0,0.0,0.9375,3
H,Jalan62.csv,48,150,up,28,0.014978952705860138,0.03966637849807736,0.03695010021328926,0.0,0.0,0.5833333333333334,4,0.014978952705860138,0.03966637849807736,0.03695010021328926,0.0,0.0,0.5833333333333334,4
H,Jalan62.csv,48,151,up,10,0.08991806209087372,0.060965108871460005,0.1662617325782776,0.0,0.0,0.20833333333333334,12,0.08991806209087372,0.060965108871460005,0.1662617325782776,0.0,0.0,0.20833333333333334,12
H,Jalan62.csv,48,152,up,15,0.024029284715652466,0.022006773948669345,0.03314453363418579,0.0,0.0,0.3125,6,0.024029284715652466,0.022006773948669345,0.03314453363418579,0.0,0.0,0.3125,6
H,Jalan62.csv,48,153,up,30,0.0008350908756256104,0.16679186820984127,0.0035812980495393276,0.0,0.0,0.625,3,0.0008350908756256104,0.16679186820984127,0.0035812980495393276,0.0,0.0,0.625,3
H,Jalan62.csv,48,154,down,68,0.020838499069213867,0.01703397631645215,0.07431351393461227,0.009353993570955758,0.03223840415074473,1.0,1,0.004698231816291809,0.00979848802089689,0.017471766099333763,0.01259343703254206,0.05851526476201397,1.0,1
H,Jalan62.csv,48,155,up,21,0.03859242796897888,0.004180920124053911,0.07731376588344574,0.0,0.0,0.4375,5,0.03859242796897888,0.004180920124053911,0.07731376588344574,0.0,0.0,0.4375,5
H,Jalan62.csv,48,156,down,59,0.002505287528038025,0.07378883957862836,0.04030121862888336,0.005948610701912792,0.03219115412245559,1.0,1,0.004349701106548309,0.05355572700500488,0.020419001579284668,0.008842529125683894,0.03358476057328621,1.0,1
H,Jalan62.csv,48,157,up,46,0.0,0.0002910852432251032,0.004133502021431923,0.0,0.0,0.9583333333333334,2,0.0,0.0002910852432251032,0.004133502021431923,0.0,0.0,0.9583333333333334,2
H,Jalan62.csv,48,158,up,18,0.00329618901014328,0.3337751418352124,0.029478641226887703,0.0,0.0,0.375,4,0.00329618901014328,0.3337751418352124,0.029478641226887703,0.0,0.0,0.375,4
H,Jalan62.csv,48,159,up,34,0.00683632493019104,0.0016234397888181817,0.05463946610689163,0.0,0.0,0.7083333333333334,4,0.00683632493019104,0.0016234397888181817,0.05463946610689163,0.0,0.0,0.7083333333333334,4
H,Jalan62.csv,48,160,up,34,0.014100536704063416,0.00037198662757875756,0.06609173119068146,0.0,0.0,0.7083333333333334,4,0.014100536704063416,0.00037198662757875756,0.06609173119068146,0.0,0.0,0.7083333333333334,4
H,Jalan62.csv,48,161,up,46,0.0,0.00019294023513793945,0.007257780060172081,0.0,0.0,0.9583333333333334,2,0.0,0.00019294023513793945,0.007257780060172081,0.0,0.0,0.9583333333333334,2
H,Jalan62.csv,48,162,down,53,0.000883348286151886,0.008305048942565896,0.015084256418049335,0.0031604549623063228,0.033498137499482085,1.0,1,0.002042800188064575,0.008241221308708191,0.006892018485814333,0.003290812700606483,0.03477310770499653,1.0,1
H,Jalan62.csv,48,163,up,36,0.0029416605830192566,0.0018508136272430142,0.0062987664714455605,0.0,0.0,0.75,3,0.0029416605830192566,0.0018508136272430142,0.0062987664714455605,0.0,0.0,0.75,3
H,Jalan62.csv,48,164,up,5,0.022491976618766785,0.015579688549041737,0.013606207445263863,0.0,0.0,0.10416666666666667,17,0.022491976618766785,0.015579688549041737,0.013606207445263863,0.0,0.0,0.10416666666666667,17
H,Jalan62.csv,48,165,up,22,0.04847429692745209,0.3812830388545988,0.006012576166540384,0.0,0.0,0.4583333333333333,4,0.04847429692745209,0.3812830388545988,0.006012576166540384,0.0,0.0,0.4583333333333333,4
H,Jalan62.csv,48,166,down,51,0.0012710988521575928,0.0019873380661011297,0.011237822473049164,0.0020405673765597227,0.01734480790043054,1.0,1,0.0012710988521575928,0.0019873380661011297,0.006864415947347879,0.0020928803194208,0.01734480790043054,1.0,1
