subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan22.csv,48,11,down,90,0.002614423632621765,0.02973807752132651,0.013462456874549389,0.011485917217442326,0.02627363677877362,1.0,1,0.0027950406074523926,0.031118366122248164,0.051406946033239365,0.019668699128133082,0.07007961154125592,1.0,1
B,Jalan22.csv,48,12,down,58,0.006174825131893158,0.019539046287536832,0.04812869057059288,0.004060364454867805,0.023935793131871847,1.0,1,0.016203753650188446,0.019539046287536832,0.012495205737650394,0.007508629599635756,0.03492599200071745,1.0,1
B,Jalan22.csv,48,13,up,11,0.09549929201602936,0.0,0.02550162747502327,0.0,0.0,0.22916666666666666,8,0.09549929201602936,0.0,0.02550162747502327,0.0,0.0,0.22916666666666666,8
B,Jalan22.csv,48,14,down,75,0.02952677011489868,0.07093580365180974,0.04772630333900452,0.008962610288696299,0.025703593508872028,1.0,1,0.0006497874855995178,0.0036231964826584084,0.014574989676475525,0.01287936788832572,0.05204263874492378,1.0,1
B,Jalan22.csv,48,15,up,18,0.0012224167585372925,0.054980069398880005,0.08607751876115799,0.0,0.0,0.375,5,0.0012224167585372925,0.054980069398880005,0.08607751876115799,0.0,0.0,0.375,5
B,Jalan22.csv,48,16,down,50,0.0023303329944610596,0.0013677835464478427,0.031192157417535782,0.000982303534583717,0.0,1.0,1,0.0,0.006881296634674072,0.03159737214446068,0.0031580316986724007,0.0,1.0,1
B,Jalan22.csv,48,17,up,45,0.0012760162353515625,0.005248966813087397,0.004122312646359205,0.0,0.0,0.9375,2,0.0012760162353515625,0.005248966813087397,0.004122312646359205,0.0,0.0,0.9375,2
B,Jalan22.csv,48,18,up,8,0.07780104875564575,0.013950335979461714,0.11238673329353333,0.0,0.0,0.16666666666666666,10,0.07780104875564575,0.013950335979461714,0.11238673329353333,0.0,0.0,0.16666666666666666,10
B,Jalan22.csv,48,19,down,61,0.001617036759853363,0.0012182638049125782,0.023869123309850693,0.005069097099873577,0.023994856444190086,1.0,1,0.0012891367077827454,0.0026831284165382274,0.013599987141788006,0.005876642074153508,0.025163479249846774,1.0,1
B,Jalan22.csv,48,20,down,61,0.004807479679584503,0.0012468561530113442,0.021587444469332695,0.004966381104055613,0.02336568193114465,1.0,1,0.0012398585677146912,0.004541812837123876,0.006268628872931004,0.005518202714400183,0.024557602434536786,1.0,1
B,Jalan22.csv,48,21,down,55,0.0029069185256958008,0.00842091441154491,0.0371808223426342,0.002827342016122087,0.02212875625759075,1.0,1,0.016208156943321228,0.006916791200637928,0.013883482664823532,0.004669388732560895,0.022761247345117357,1.0,1
B,Jalan22.csv,48,22,down,81,0.02039545774459839,0.03369347453117372,0.02749372459948063,0.009713018207836443,0.025042480679085936,1.0,1,0.002014070749282837,0.03296082317829119,0.004206737969070673,0.01591080570233273,0.06727934467552987,1.0,1
B,Jalan22.csv,48,23,down,112,0.009717106819152832,0.0010082423686981201,0.016741039231419563,0.016787353082518604,0.048974440897531515,1.0,1,0.012460634112358093,0.01995717883110043,0.04276386275887489,0.02552918199510713,0.07197224894862102,1.0,1
B,Jalan22.csv,48,24,down,76,0.011970430612564087,0.009496426582336293,0.0176540594547987,0.008531688111781136,0.024449396191339755,1.0,1,0.003910556435585022,0.26983708143234075,0.004124050494283438,0.02631299774179498,0.06540081733603939,1.0,1
B,Jalan22.csv,48,25,down,67,0.009806409478187561,0.001034557819366455,0.03454311564564705,0.006435046100891749,0.023361841594747537,1.0,1,0.014344029128551483,0.15910342931747334,0.017905153334140778,0.009339621182536057,0.0472720280183872,1.0,1
B,Jalan22.csv,48,26,down,106,0.029053419828414917,0.005809602141380321,0.016337120905518532,0.015015736057245248,0.04691653776317514,1.0,1,0.02129247784614563,0.01142769753932954,0.012832729145884514,0.021196458066178044,0.06742586563429961,1.0,1
B,Jalan22.csv,48,27,down,51,0.0027566254138946533,0.0016215741634368896,0.008932874538004398,0.0013307385059823766,0.01128514944816159,1.0,1,0.0012110769748687744,0.0016215741634368896,0.0027776178903877735,0.0013707692019377872,0.011324332729283529,1.0,1
B,Jalan22.csv,48,28,up,42,0.003049861639738083,0.0002627313137054388,0.005464058835059404,0.0,0.0,0.875,2,0.003049861639738083,0.0002627313137054388,0.005464058835059404,0.0,0.0,0.875,2
B,Jalan22.csv,48,29,down,72,0.011073485016822815,0.008925852179527405,0.02670382335782051,0.00762733996249743,0.023495435234852646,1.0,1,0.003631003201007843,0.008274760842323259,0.02604702301323414,0.011100112564160715,0.05771802866394541,1.0,1
B,Jalan22.csv,48,30,down,109,0.008082568645477295,0.00556406676769261,0.01715864986181259,0.013836015705725135,0.03779178171085115,1.0,1,0.029785707592964172,0.0033019751310348067,0.0024865856394171715,0.02120625939289521,0.06728351707539436,1.0,1
B,Jalan22.csv,48,31,down,74,0.003561645746231079,0.0016862511634826438,0.012129576876759529,0.007761527902308805,0.022649547707895384,1.0,1,0.007054179906845093,0.0007723212242126687,0.00371929700486362,0.010983535191688565,0.04610893957273321,1.0,1
B,Jalan22.csv,48,32,down,105,0.0054499804973602295,0.0027297556400299183,0.03137369453907013,0.013968879581162243,0.04149208454866592,1.0,1,0.010601788759231567,0.01058583855628964,0.05582500994205475,0.025056076292592593,0.09990749708166566,1.0,1
B,Jalan22.csv,48,33,down,83,0.017041511833667755,0.009668469429016058,0.004398399032652378,0.009265591182701635,0.02412850310631842,1.0,1,0.010808229446411133,0.11710999310016629,0.048545826226472855,0.014583758721073387,0.06323492398833899,1.0,1
B,Jalan22.csv,48,34,down,99,0.01987345516681671,0.002941644191741921,0.03138688951730728,0.01247443526354868,0.041055103779205196,1.0,1,0.0023383349180221558,0.013841634988784712,0.1049453392624855,0.023293025562491222,0.06971764575446174,1.0,1
B,Jalan22.csv,48,35,down,63,0.006158657371997833,0.004496908187866189,0.04736324027180672,0.004858016711063657,0.020562860552040266,1.0,1,0.010322049260139465,0.006915485858917214,0.03306278958916664,0.008525797920076041,0.05958976109757506,1.0,1
B,Jalan22.csv,48,36,down,66,0.004480451345443726,0.01967552900314351,0.022842010483145714,0.005132347391113201,0.019288141092241515,1.0,1,0.004480451345443726,0.01967552900314351,0.013546218164265156,0.0124073411499267,0.07212745073976659,1.0,1
B,Jalan22.csv,48,37,down,120,0.00621427595615387,0.6021856367588047,0.05112035199999809,0.018274267441045672,0.05520998881340696,1.0,1,0.01456063985824585,0.1876186549663572,0.02162463776767254,0.026773439521809328,0.0862524790198212,1.0,1
B,Jalan22.csv,48,38,down,98,0.003126800060272217,0.0018150329589843306,0.024583661928772926,0.009900373163153139,0.025003594165285373,1.0,1,0.005683645606040955,0.0,0.012954827398061752,0.016005916796342966,0.06325001775465153,1.0,1
B,Jalan22.csv,48,39,down,118,0.02182638645172119,0.00833417177200324,0.018234247341752052,0.015927656539459656,0.04305350836634933,1.0,1,0.012998431921005249,0.03743109107017506,0.03295307978987694,0.030729494300785285,0.09316227475509463,1.0,1
B,Jalan22.csv,48,40,down,103,0.0032637566328048706,0.015362975001335294,0.01738351210951805,0.01037142186939737,0.03276134629110455,1.0,1,0.0002702474594116211,0.0021786704659462475,0.014153983443975449,0.016556015532672726,0.05132346481552694,1.0,1
B,Jalan22.csv,48,41,down,131,0.0009359270334243774,0.04136297702789299,0.054913025349378586,0.016298677069087022,0.04694678561897825,1.0,1,0.0014738887548446655,0.014920967817306452,0.005652418360114098,0.023292194547150362,0.06515745381238497,1.0,1
B,Jalan22.csv,48,42,down,100,0.03330601751804352,0.005513656139373879,0.039229851216077805,0.010594502041536884,0.02760553162808448,1.0,1,0.007320307195186615,0.02535301744937879,0.02101394347846508,0.016376693733304012,0.06356136973219025,1.0,1
B,Jalan22.csv,48,43,down,117,0.0059514716267585754,0.004471430182456992,0.010426859371364117,0.015092899454924957,0.03805675403601174,1.0,1,0.010011434555053711,0.012420397996902477,0.02020934969186783,0.025111362781316267,0.07646186499904983,1.0,1
B,Jalan22.csv,48,44,down,103,0.019658438861370087,0.04856430292129521,0.0628950446844101,0.01120495651252335,0.03412467524477515,1.0,1,0.022459909319877625,0.4641812086105319,0.022536391392350197,0.01982119803178826,0.06567561660827045,1.0,1
B,Jalan22.csv,48,45,down,77,0.007503226399421692,0.002991262078285234,0.013574538752436638,0.0070065527537011745,0.01969226925014361,1.0,1,0.0005065351724624634,0.002991262078285234,0.009158176369965076,0.013546069955593062,0.039599730255079464,1.0,1
B,Jalan22.csv,48,46,down,68,0.004363887012004852,0.0021594911813736517,0.014278706163167953,0.004968466456158231,0.017603572805116572,1.0,1,0.013251148164272308,0.012580631673336007,0.018397731706500053,0.009028699773933105,0.05634195459212694,1.0,1
B,Jalan22.csv,48,47,down,65,0.008578263223171234,0.0003901407122612055,0.02800825797021389,0.00437695387250811,0.017506667754540604,1.0,1,0.0006271377205848694,0.0037854060530662925,0.01527195330709219,0.006347511991712237,0.023650037180032644,1.0,1
B,Jalan22.csv,48,48,down,82,0.0,0.0008882045745849387,0.012384666129946709,0.007362274763810905,0.018238464214955768,1.0,1,0.0,0.007020723819732622,0.00800120085477829,0.013755763162912604,0.06305042331136164,1.0,1
B,Jalan22.csv,48,49,up,34,0.0,0.005611297488212652,0.004286300856620073,0.0,0.0,0.7083333333333334,3,0.0,0.005611297488212652,0.004286300856620073,0.0,0.0,0.7083333333333334,3
B,Jalan22.csv,48,50,down,71,0.013648942112922668,0.060702118277549844,0.01752905361354351,0.0054300138155769385,0.017240736075959093,1.0,1,0.0012557357549667358,0.004733112454414434,0.054119352251291275,0.03264332946723383,0.062283329877249,1.0,1
B,Jalan22.csv,48,51,down,86,0.002036772668361664,0.02781449556350646,0.007271795999258757,0.008309948774625677,0.023850422823251463,1.0,1,0.005562923848628998,0.11159543991088866,0.02112026885151863,0.013291997169750392,0.05696410293256518,1.0,1
B,Jalan22.csv,48,52,down,111,0.0077271610498428345,0.019360280036926303,0.019303472712635994,0.012803961982533826,0.03538847625780098,1.0,1,0.005667738616466522,0.04261326491832729,0.049902498722076416,0.05628999545173584,0.5095256981873213,1.0,1
B,Jalan22.csv,48,53,down,62,0.0,0.010999947786331232,0.022067418321967125,0.003827615928086841,0.017066297735772774,1.0,1,0.004716001451015472,0.002330273389816284,0.007283003069460392,0.007590471310712039,0.06179375850369885,1.0,1
B,Jalan22.csv,48,54,down,79,0.013952314853668213,0.0036894917488099477,0.01576359011232853,0.008989638581329801,0.03140710657172478,1.0,1,0.008194871246814728,0.0814913392066956,0.04137536138296127,0.021117694097125432,0.06515444450005671,1.0,1
B,Jalan22.csv,48,55,down,89,0.0027226656675338745,0.004298043251037553,0.00971998367458582,0.008168834649634473,0.021683811222928766,1.0,1,0.008046194911003113,0.019198900461196877,0.04213519021868706,0.016425167882015982,0.0683751194472125,1.0,1
B,Jalan22.csv,48,56,down,78,0.0004914179444313049,0.000786423683166726,0.04137088358402252,0.006577734240339446,0.018192283664909263,1.0,1,0.0004914179444313049,0.027285194396972745,0.052146729081869125,0.011796170279990551,0.057486570993371865,1.0,1
B,Jalan22.csv,48,57,down,73,0.005015172064304352,0.005368240177631434,0.02108754590153694,0.005607002022199868,0.017122095468190927,1.0,1,0.010803714394569397,0.017031022906303372,0.02268744446337223,0.008707717496226503,0.037985232566040854,1.0,1
B,Jalan22.csv,48,58,down,72,0.010216720402240753,0.003747938573360504,0.012596696615219116,0.00577574514909074,0.018260705300910413,1.0,1,0.0,0.001609209179878196,0.01411161758005619,0.010394314290095642,0.053744806240500965,1.0,1
B,Jalan22.csv,48,59,down,108,0.002766728401184082,0.2704894483089484,0.06837881356477737,0.012386633744838038,0.035550976124955724,1.0,1,0.027290701866149902,0.08719397187232963,0.036851584911346436,0.021102475775047976,0.06664378107376843,1.0,1
B,Jalan22.csv,48,60,down,105,0.02445048838853836,0.023239916563034257,0.04355667158961296,0.013156108386898487,0.03644538082000536,1.0,1,0.001571744680404663,0.01886166930198696,0.013854200020432472,0.02219753811464775,0.07498329326469244,1.0,1
B,Jalan22.csv,48,61,down,82,0.015409789979457855,0.0045073807239531805,0.012629863806068897,0.008176688083622949,0.02585766287692687,1.0,1,0.009441383183002472,0.5018646150827408,0.11539598554372787,0.021851082552261904,0.1386306109510254,1.0,1
B,Jalan22.csv,48,62,down,85,0.00519147515296936,0.0282223463058473,0.08072724938392639,0.00911234867860191,0.025129615118694215,1.0,1,0.0012430548667907715,0.01381046175956735,0.056391794234514236,0.016536496336651527,0.06761768395641615,1.0,1
B,Jalan22.csv,48,63,down,63,0.0016991421580314636,0.0013146489858627264,0.021913867443799973,0.004164266335145791,0.018130206667929163,1.0,1,3.855675458908081e-05,0.00891245305538177,0.010311641730368137,0.006436815847641873,0.03643062157308196,1.0,1
B,Jalan22.csv,48,64,down,100,0.0036596953868865967,0.0024705827236176092,0.02765795961022377,0.012200052335883305,0.03637493350396951,1.0,1,0.0,0.0024705827236176092,0.03358517959713936,0.020703835971755503,0.06634343950394858,1.0,1
B,Jalan22.csv,48,65,down,89,0.0019732415676116943,0.006185925006866516,0.013794551603496075,0.00928899113292252,0.025491047156286275,1.0,1,0.005221553146839142,0.0033575490117073448,0.007673982065171003,0.016776752076606942,0.06604427207953223,1.0,1
B,Jalan22.csv,48,66,down,98,0.003476664423942566,0.0005459100008010642,0.01120327040553093,0.011470368930717281,0.029553640348717727,1.0,1,0.0023577287793159485,0.002528598904609658,0.012714716605842113,0.014986267486228309,0.056820935331753156,1.0,1
B,Jalan22.csv,48,67,down,79,0.01010873168706894,0.0019049957394600137,0.011015919968485832,0.007640322094037721,0.02082851078632623,1.0,1,0.003314204514026642,0.0033459022641181557,0.01755218766629696,0.012690462242171926,0.041803513874695226,1.0,1
B,Jalan22.csv,48,68,down,98,0.005952507257461548,0.009496957063674927,0.024686694145202637,0.012842847191641896,0.04042101819083363,1.0,1,0.011484593152999878,0.0,0.01889239437878132,0.019384381171033145,0.06630839833689492,1.0,1
B,Jalan22.csv,48,69,down,114,0.001896977424621582,0.00215823650360103,0.00573525857180357,0.014938614198434895,0.0409916715184095,1.0,1,0.0029165446758270264,0.011363756656646684,0.09621495008468628,0.025815397739324442,0.09914814424445054,1.0,1
B,Jalan22.csv,48,70,down,117,0.015654265880584717,0.05680837035179109,0.04795127734541893,0.017098690366617583,0.04457869087421021,1.0,1,0.029393017292022705,0.05680837035179109,0.05529419705271721,0.02565137362972352,0.09369849864764238,1.0,1
B,Jalan22.csv,48,71,down,89,0.018018722534179688,0.0008594870567322221,0.015340397134423256,0.0112535600974993,0.031386752386085584,1.0,1,0.04714679718017578,0.0016644954681397373,0.016343139111995697,0.019256458185154163,0.06686944097785379,1.0,1
B,Jalan22.csv,48,72,down,95,0.00047560036182403564,0.02060753107070923,0.0168768297880888,0.012910253448903166,0.04171553652428403,1.0,1,0.01954934000968933,0.38042678833007604,0.1359112411737442,0.03538772328875824,0.1711061584787511,1.0,1
B,Jalan22.csv,48,73,down,100,0.002524450421333313,0.011092519760131925,0.10926919430494308,0.014053896179368355,0.04428816292756675,1.0,1,0.011857852339744568,0.0016717374324798362,0.011082731187343597,0.0233347898925562,0.07044859501454007,1.0,1
B,Jalan22.csv,48,74,down,96,0.006275340914726257,0.00040602684020996094,0.027303453534841537,0.01263683101249269,0.0331548450670253,1.0,1,0.0038430094718933105,0.04104595184326176,0.039977818727493286,0.021303451886567893,0.07160040958581354,1.0,1
B,Jalan22.csv,48,75,down,150,0.02796490490436554,0.4707182586193088,0.06608279794454575,0.030232037505636765,0.06731285036281613,1.0,1,0.0055717527866363525,0.049377524852752375,0.045378994196653366,0.043646835729672644,0.17111851286069685,1.0,1
B,Jalan22.csv,48,76,down,71,0.011015057563781738,0.0042537569999694935,0.05077270790934563,0.007464512223591623,0.024014039523289368,1.0,1,0.006445080041885376,0.0042537569999694935,0.029055917635560036,0.01138232886599288,0.06710886048249252,1.0,1
B,Jalan22.csv,48,77,down,109,0.010147735476493835,0.003269058465957708,0.023810122162103653,0.01809783671917799,0.052522210938080696,1.0,1,0.011291936039924622,0.036397641897201516,0.014563645236194134,0.028536933924931666,0.07317781302841328,1.0,1
B,Jalan22.csv,48,78,down,81,0.009432114660739899,0.014908847212791454,0.011100935749709606,0.009778445828553382,0.02527848844572892,1.0,1,0.0059628114104270935,0.00012593865394594506,0.0236295647919178,0.01289211113666272,0.049311618876674415,1.0,1
B,Jalan22.csv,48,79,down,67,0.01658674329519272,0.01647733747959146,0.01658104546368122,0.006842706792548399,0.024647253662167724,1.0,1,0.005011476576328278,0.007644230127334561,0.010298386216163635,0.011066420793367676,0.048914962307069605,1.0,1
B,Jalan22.csv,48,80,down,95,0.006243206560611725,0.010804948210716259,0.019997233524918556,0.014090993998195493,0.046745463436311425,1.0,1,0.0009575933218002319,0.005334034562110901,0.01814328320324421,0.023180194560911343,0.10438158405265908,1.0,1
B,Jalan22.csv,48,81,down,74,0.0035516396164894104,0.003884866833686884,0.015170322731137276,0.00877697735409536,0.025858872500526632,1.0,1,0.002118319272994995,0.014594390988349915,0.0028979938942939043,0.01072119087136057,0.04150537294862204,1.0,1
B,Jalan22.csv,48,82,down,110,0.06013895571231842,0.026861625909805564,0.07886466383934021,0.01879257964109983,0.05184150761646218,1.0,1,0.007227733731269836,0.01724801659584041,0.06375282257795334,0.028874196353012173,0.09018036166449649,1.0,1
B,Jalan22.csv,48,83,down,74,0.04205259680747986,0.2730905055999756,0.12496423721313477,0.009220541782619449,0.027139806898440706,1.0,1,0.012201860547065735,0.12743737101554864,0.07464119046926498,0.016416621539283836,0.07106642994924393,1.0,1
B,Jalan22.csv,48,84,down,62,0.0,0.005275681614875738,0.03262573108077049,0.0058502336131580285,0.026518102482427478,1.0,1,0.0,0.005718165636062533,0.024838658049702644,0.01090470261592679,0.06775278727177875,1.0,1
B,Jalan22.csv,48,85,down,94,0.0017548203468322754,0.09317071437835711,0.053447213023900986,0.017619999288136574,0.055491726844905824,1.0,1,0.0039261579513549805,0.03389482498168994,0.0590507909655571,0.026059579017017838,0.1121822308828741,1.0,1
B,Jalan22.csv,48,86,down,110,0.008724138140678406,0.021578711271286077,0.00809246115386486,0.0226099612382774,0.06151471983718011,1.0,1,0.0013840347528457642,0.017160588502883822,0.012193901464343071,0.03627695690717573,0.12789171348450548,1.0,1
B,Jalan22.csv,48,87,down,102,0.023907139897346497,0.0037584364414215976,0.020829403772950172,0.020042270988741527,0.06212008808493767,1.0,1,0.004998490214347839,0.009297806024551325,0.010293105617165565,0.031066143682220687,0.08485423410749736,1.0,1
B,Jalan22.csv,48,88,up,42,0.0,0.11373060643673105,0.008398960344493389,0.0,0.0,0.875,2,0.0,0.11373060643673105,0.008398960344493389,0.0,0.0,0.875,2
B,Jalan22.csv,48,89,down,72,0.007708348333835602,0.018079799413681097,0.08159080892801285,0.009539693509140646,0.029360277989110114,1.0,1,0.012058384716510773,0.007672214508056663,0.05527369678020477,0.020560715897261127,0.11741879172558571,1.0,1
B,Jalan22.csv,48,90,down,68,0.016867518424987793,0.006682407855987504,0.08924531191587448,0.00857143452979652,0.02970400745377332,1.0,1,0.0,0.0,0.022016048431396484,0.014440188245712538,0.06375416224238746,1.0,1
B,Jalan22.csv,48,91,down,65,0.0068799033761024475,0.01152900457382211,0.02712937630712986,0.007264559784155375,0.028439587258894616,1.0,1,0.0028877854347229004,0.0009008496999740045,0.00833922903984785,0.010774246457303635,0.05864614290777875,1.0,1
B,Jalan22.csv,48,92,down,65,0.011820659041404724,0.24602249860763875,0.048430781811475754,0.007457363352070535,0.029067076509432067,1.0,1,0.006173446774482727,0.008183133602142345,0.011066507548093796,0.012888166432350898,0.0635334146101546,1.0,1
B,Jalan22.csv,48,93,down,60,0.005801022052764893,0.00356181263923655,0.01250502560287714,0.00582624208862425,0.029572639308043627,1.0,1,0.018381118774414062,0.010620260238647483,0.0068446011282503605,0.007278601981939819,0.03148378226747677,1.0,1
B,Jalan22.csv,48,94,down,79,0.005814872682094574,0.01628494858741758,0.005512438714504242,0.012327995514228099,0.032473287796228135,1.0,1,0.0054931119084358215,0.013181343674659729,0.023545943200588226,0.020912217759034336,0.07604820143999845,1.0,1
B,Jalan22.csv,48,95,down,106,0.005132079124450684,0.004077398777008079,0.0355243943631649,0.019734528806573774,0.058160327453955885,1.0,1,0.007409572601318359,0.0233778119087219,0.01429456565529108,0.03068906773478766,0.12474729469651527,1.0,1
B,Jalan22.csv,48,96,up,47,0.0033863037824630737,0.02098173499107242,0.005403969436883926,0.0,0.0,0.9791666666666666,2,0.0033863037824630737,0.02098173499107242,0.005403969436883926,0.0,0.0,0.9791666666666666,2
B,Jalan22.csv,48,97,down,86,0.1532270312309265,0.0008374691009520596,0.06998036056756973,0.014513423268933788,0.03299475534458099,1.0,1,0.0038502663373947144,0.002514743804931552,0.036096181720495224,0.023280502606416103,0.11113890101830973,1.0,1
B,Jalan22.csv,48,98,up,44,0.0,0.023802447319030584,0.007098194677382708,0.0,0.0,0.9166666666666666,2,0.0,0.023802447319030584,0.007098194677382708,0.0,0.0,0.9166666666666666,2
B,Jalan22.csv,48,99,up,30,0.00846794992685318,0.004880493879318298,0.03221979737281799,0.0,0.0,0.625,3,0.00846794992685318,0.004880493879318298,0.03221979737281799,0.0,0.0,0.625,3
B,Jalan22.csv,48,100,down,50,0.0,0.0006976664066314642,0.0069372630678117275,0.0012365611377713403,0.0,1.0,1,0.001445479691028595,0.0006976664066314642,0.006214870139956474,0.001263072858670103,0.0,1.0,1
B,Jalan22.csv,48,101,up,43,0.0018977224826812744,0.019956111907958984,0.009289715439081192,0.0,0.0,0.8958333333333334,2,0.0018977224826812744,0.019956111907958984,0.009289715439081192,0.0,0.0,0.8958333333333334,2
B,Jalan22.csv,48,102,down,88,0.0030332207679748535,0.04007280468940755,0.036243539303541183,0.01561591812724837,0.03668571729265649,1.0,1,0.0023850202560424805,0.06605277657508846,0.03860200569033623,0.024300589726965603,0.08220253788127158,1.0,1
B,Jalan22.csv,48,103,up,47,0.0006615594029426575,0.001397168636321916,0.0008371103322133422,0.0,0.0,0.9791666666666666,2,0.0006615594029426575,0.001397168636321916,0.0008371103322133422,0.0,0.0,0.9791666666666666,2
B,Jalan22.csv,48,104,down,49,0.0012347996234893799,0.0009516984224319514,0.003096340224146843,0.0006321164147809034,0.0,1.0,1,1.4297664165496826e-05,0.0009516984224319514,0.0020504058338701725,0.0006577618558512828,0.0,1.0,1
B,Jalan22.csv,48,105,up,23,0.000991731882095337,0.03805348277091947,0.02663026936352253,0.0,0.0,0.4791666666666667,5,0.000991731882095337,0.03805348277091947,0.02663026936352253,0.0,0.0,0.4791666666666667,5
B,Jalan22.csv,48,106,down,55,0.0014244765043258667,0.0009532481431961115,0.013554510660469532,0.004032048614575539,0.03159816892214808,1.0,1,0.0014244765043258667,0.0004313662648200989,0.022307615727186203,0.024644046523233064,0.0330522508727472,1.0,1
B,Jalan22.csv,48,107,up,18,0.005160674452781677,0.2147713541984556,0.023795735090970993,0.0,0.0,0.375,5,0.005160674452781677,0.2147713541984556,0.023795735090970993,0.0,0.0,0.375,5
B,Jalan22.csv,48,108,up,30,0.0,0.6426231920719137,0.029582584276795387,0.0,0.0,0.625,4,0.0,0.6426231920719137,0.029582584276795387,0.0,0.0,0.625,4
B,Jalan22.csv,48,109,up,27,0.005933225154876709,0.00021960735321047142,0.04356322064995766,0.0,0.0,0.5625,4,0.005933225154876709,0.00021960735321047142,0.04356322064995766,0.0,0.0,0.5625,4
B,Jalan22.csv,48,110,down,60,0.10252842307090759,0.01133651733398433,0.07313689589500427,0.0065297727923078345,0.032862558154750025,1.0,1,0.0005585253238677979,0.001926422119140625,0.03552992641925812,0.007345179343057312,0.03366228708726957,1.0,1
B,Jalan22.csv,48,111,up,46,0.0,0.000814045965671556,0.002684949664399028,0.0,0.0,0.9583333333333334,2,0.0,0.000814045965671556,0.002684949664399028,0.0,0.0,0.9583333333333334,2
B,Jalan22.csv,48,112,up,34,0.008611239492893219,0.002304933965206174,0.003531239926815033,0.0,0.0,0.7083333333333334,3,0.008611239492893219,0.002304933965206174,0.003531239926815033,0.0,0.0,0.7083333333333334,3
B,Jalan22.csv,48,113,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan22.csv,48,114,up,7,0.01492704451084137,0.05304276645183559,0.01173789519816637,0.0,0.0,0.14583333333333334,11,0.01492704451084137,0.05304276645183559,0.01173789519816637,0.0,0.0,0.14583333333333334,11
B,Jalan22.csv,48,115,down,57,0.0016802400350570679,0.008741073310375241,0.016689816489815712,0.005109926474546249,0.03223841176593884,1.0,1,0.0013276338577270508,0.0012927040457725025,0.01643417589366436,0.006242198738457362,0.03406316492736555,1.0,1
B,Jalan22.csv,48,116,up,22,0.0038297362625598907,0.016417674720287295,0.010767445899546146,0.0,0.0,0.4583333333333333,5,0.0038297362625598907,0.016417674720287295,0.010767445899546146,0.0,0.0,0.4583333333333333,5
