subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan41.csv,64,33,down,98,0.0156029611825943,0.0018569052219391535,0.00886464398354292,0.004980849710684963,0.015029514197602024,1.0,1,0.008097708225250244,0.010308891534805298,0.03870891034603119,0.006718076717770276,0.02921020977053555,1.0,1
A,Jalan41.csv,64,34,down,84,0.0005935803055763245,0.019578266143798873,0.03262403979897499,0.003346735881133546,0.014481508792905664,1.0,1,0.0022193342447280884,0.019337940216064498,0.026254059746861458,0.004969459213242529,0.0156740514416103,1.0,1
A,Jalan41.csv,64,35,down,83,0.004153117537498474,0.6193219542503383,0.05093103647232056,0.003320673932035542,0.015019418846713891,1.0,1,0.02437654137611389,0.6193219542503383,0.044418927282094955,0.004963166720513497,0.02304794545668244,1.0,1
A,Jalan41.csv,64,36,down,92,0.012253202497959137,0.005043643712997453,0.026625053957104683,0.004520310330859771,0.01566232627856762,1.0,1,0.0,0.002335906028747531,0.012449710629880428,0.00670689169095848,0.032906067821276974,1.0,1
A,Jalan41.csv,64,37,down,119,0.007864095270633698,0.0028566718101501465,0.011220245622098446,0.007873544293850017,0.023645709427877144,1.0,1,0.014780938625335693,0.009413939714431718,0.02423928491771221,0.017181659197008828,0.0691941313215456,1.0,1
A,Jalan41.csv,64,38,down,72,0.009330011904239655,0.002431529760360651,0.01080972421914339,0.0016410945055802574,0.014941674895678606,1.0,1,0.0016656294465065002,0.002431529760360651,0.0072275688871741295,0.00420242725172254,0.025706741539200495,1.0,1
A,Jalan41.csv,64,39,down,77,0.009638935327529907,0.0002898216247558816,0.015946201980113983,0.0026336621536969737,0.015787668628855365,1.0,1,0.0007024407386779785,0.001212126016616799,0.029980631545186043,0.007263284137921078,0.018579548239281797,1.0,1
A,Jalan41.csv,64,40,up,63,0.003099001944065094,0.006099426746368541,0.004554650280624628,0.0,0.0,0.984375,2,0.003099001944065094,0.006099426746368541,0.004554650280624628,0.0,0.0,0.984375,2
A,Jalan41.csv,64,41,down,82,0.05406974256038666,0.003563469648361184,0.05235820636153221,0.003409216078678303,0.016265112612556417,1.0,1,0.005486235022544861,0.0014984786510466863,0.04832325875759125,0.006275647565639414,0.0350407258409487,1.0,1
A,Jalan41.csv,64,42,down,65,0.006333298981189728,0.0010263517498970143,0.003380413167178631,0.00022968817482866018,0.0,1.0,1,0.0029706433415412903,0.0010263517498970143,0.000502512906678021,0.0002526057663765312,0.0,1.0,1
A,Jalan41.csv,64,43,down,67,0.0026981383562088013,0.0010591641068458668,0.006820540875196457,0.0006963599253905851,0.0,1.0,1,0.0009857267141342163,0.0008240550756454523,0.0026378415059298277,0.0007685799058212198,0.0,1.0,1
A,Jalan41.csv,64,44,down,70,0.0,0.001284778118133545,0.014722097665071487,0.0014097601888655661,0.01630117819720738,1.0,1,0.01789908856153488,0.03754075765609738,0.032153818756341934,0.002884801048479132,0.01833394783036522,1.0,1
A,Jalan41.csv,64,45,up,50,0.02299310266971588,0.013478279113769531,0.008202200755476952,0.0,0.0,0.78125,3,0.02299310266971588,0.013478279113769531,0.008202200755476952,0.0,0.0,0.78125,3
A,Jalan41.csv,64,46,up,26,0.00843881070613861,0.044285517930984675,0.022860385477542877,0.0,0.0,0.40625,5,0.00843881070613861,0.044285517930984675,0.022860385477542877,0.0,0.0,0.40625,5
A,Jalan41.csv,64,47,down,71,0.022949397563934326,0.006759291887283303,0.027193954214453697,0.0018226962997339037,0.018326670443864868,1.0,1,0.019479721784591675,0.03746380209922784,0.012827366590499878,0.003968864967900603,0.03457598774357962,1.0,1
A,Jalan41.csv,64,48,down,79,0.000545799732208252,0.0013306140899658203,0.029136305674910545,0.0037201775120259675,0.02012173517646235,1.0,1,0.000545799732208252,0.0012001037597657582,0.03725089132785797,0.005687089058344162,0.040345483196973404,1.0,1
A,Jalan41.csv,64,49,down,126,0.013673096895217896,0.0017563581466675249,0.06999310851097107,0.012887988295111782,0.040446086874616496,1.0,1,0.005761891603469849,0.00045288801193232864,0.036087460815906525,0.018370535827232193,0.06325001220351853,1.0,1
A,Jalan41.csv,64,50,up,42,0.0,0.011877906322478982,0.009965965524315834,0.0,0.0,0.65625,3,0.0,0.011877906322478982,0.009965965524315834,0.0,0.0,0.65625,3
A,Jalan41.csv,64,51,up,32,0.010883688926696777,0.463358259201051,0.09328484535217285,0.0,0.0,0.5,5,0.010883688926696777,0.463358259201051,0.09328484535217285,0.0,0.0,0.5,5
A,Jalan41.csv,64,52,up,25,0.0007211863994598389,0.0004587113857268954,0.03067512810230255,0.0,0.0,0.390625,4,0.0007211863994598389,0.0004587113857268954,0.03067512810230255,0.0,0.0,0.390625,4
A,Jalan41.csv,64,53,up,54,0.0,0.008525723218917758,0.004650895483791828,0.0,0.0,0.84375,2,0.0,0.008525723218917758,0.004650895483791828,0.0,0.0,0.84375,2
A,Jalan41.csv,64,54,up,52,0.0028398334980010986,0.0002428293228149414,0.010824223980307579,0.0,0.0,0.8125,2,0.0028398334980010986,0.0002428293228149414,0.010824223980307579,0.0,0.0,0.8125,2
A,Jalan41.csv,64,55,up,61,0.0003171563148498535,0.010647012293338809,0.0017488771118223667,0.0,0.0,0.953125,2,0.0003171563148498535,0.010647012293338809,0.0017488771118223667,0.0,0.0,0.953125,2
A,Jalan41.csv,64,56,up,62,0.0,0.0006430029869079479,0.011177459731698036,0.0,0.0,0.96875,2,0.0,0.0006430029869079479,0.011177459731698036,0.0,0.0,0.96875,2
A,Jalan41.csv,64,57,up,21,0.02706289291381836,0.02423023581504835,0.05979136377573013,0.0,0.0,0.328125,7,0.02706289291381836,0.02423023581504835,0.05979136377573013,0.0,0.0,0.328125,7
A,Jalan41.csv,64,58,up,39,0.008412808179855347,0.0011939480900764465,0.0027534544933587313,0.0,0.0,0.609375,4,0.008412808179855347,0.0011939480900764465,0.0027534544933587313,0.0,0.0,0.609375,4
A,Jalan41.csv,64,59,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan41.csv,64,60,up,56,0.00013200193643569946,0.164715850353241,0.01831580139696598,0.0,0.0,0.875,3,0.00013200193643569946,0.164715850353241,0.01831580139696598,0.0,0.0,0.875,3
A,Jalan41.csv,64,61,up,57,0.0055527836084365845,0.00017960071563727364,0.023673994466662407,0.0,0.0,0.890625,3,0.0055527836084365845,0.00017960071563727364,0.023673994466662407,0.0,0.0,0.890625,3
A,Jalan41.csv,64,62,up,27,0.01313510537147522,0.024147427082061634,0.01650354638695717,0.0,0.0,0.421875,4,0.01313510537147522,0.024147427082061634,0.01650354638695717,0.0,0.0,0.421875,4
A,Jalan41.csv,64,63,down,92,0.028216354548931122,0.005032265186309948,0.022482851520180702,0.008268817388742966,0.028003269634002573,1.0,1,0.0025401711463928223,0.10246838927268997,0.019654791802167892,0.015270620680055106,0.06897031894351896,1.0,1
A,Jalan41.csv,64,64,up,52,0.031166546046733856,0.0006688594818115012,0.005920388735830784,0.0,0.0,0.8125,3,0.031166546046733856,0.0006688594818115012,0.005920388735830784,0.0,0.0,0.8125,3
A,Jalan41.csv,64,65,up,47,0.006800413131713867,0.10412585735320956,0.02080586925148964,0.0,0.0,0.734375,4,0.006800413131713867,0.10412585735320956,0.02080586925148964,0.0,0.0,0.734375,4
A,Jalan41.csv,64,66,down,93,0.02589203417301178,0.0005534768104552557,0.016108348965644836,0.009006459431721372,0.029630255212791494,1.0,1,0.039457350969314575,0.0999446749687195,0.09177585691213608,0.028354467873621416,0.1280422449577756,1.0,1
A,Jalan41.csv,64,67,down,77,0.001582995057106018,0.06000940203666638,0.023101618513464928,0.004792657950633322,0.028539152443022065,1.0,1,0.001582995057106018,0.06000940203666638,0.01815042272210121,0.007352644074479518,0.057580582588033245,1.0,1
A,Jalan41.csv,64,68,up,29,0.0,0.0043225526809691495,0.015804709866642952,0.0,0.0,0.453125,4,0.0,0.0043225526809691495,0.015804709866642952,0.0,0.0,0.453125,4
A,Jalan41.csv,64,69,up,43,0.0017362087965011597,0.40996086001396387,0.04572274535894394,0.0,0.0,0.671875,4,0.0017362087965011597,0.40996086001396387,0.04572274535894394,0.0,0.0,0.671875,4
A,Jalan41.csv,64,70,up,43,0.017772436141967773,0.000421664118766818,0.005665302742272615,0.0,0.0,0.671875,3,0.017772436141967773,0.000421664118766818,0.005665302742272615,0.0,0.0,0.671875,3
A,Jalan41.csv,64,71,down,79,0.02146768569946289,0.0013431668281554954,0.08125557005405426,0.005756278979687617,0.03079253985835187,1.0,1,0.009750723838806152,0.0005587339401245117,0.040450502187013626,0.007867774566584041,0.04475164839573367,1.0,1
A,Jalan41.csv,64,72,up,13,0.0,0.030493879318237216,0.04789004474878311,0.0,0.0,0.203125,7,0.0,0.030493879318237216,0.04789004474878311,0.0,0.0,0.203125,7
A,Jalan41.csv,64,73,up,32,0.009668350219726562,0.0005496382713318093,0.07067795842885971,0.0,0.0,0.5,4,0.009668350219726562,0.0005496382713318093,0.07067795842885971,0.0,0.0,0.5,4
A,Jalan41.csv,64,74,up,47,0.0007316991686820984,0.00018708109855647415,0.033355165272951126,0.0,0.0,0.734375,3,0.0007316991686820984,0.00018708109855647415,0.033355165272951126,0.0,0.0,0.734375,3
A,Jalan41.csv,64,75,up,59,0.004540771245956421,0.001831352710723877,0.004105227999389172,0.0,0.0,0.921875,2,0.004540771245956421,0.001831352710723877,0.004105227999389172,0.0,0.0,0.921875,2
A,Jalan41.csv,64,76,up,46,0.006987661123275757,0.001582601666450495,0.004607267677783966,0.0,0.0,0.71875,3,0.006987661123275757,0.001582601666450495,0.004607267677783966,0.0,0.0,0.71875,3
A,Jalan41.csv,64,77,up,26,0.014929868280887604,0.28597885370254517,0.05545258894562721,0.0,0.0,0.40625,5,0.014929868280887604,0.28597885370254517,0.05545258894562721,0.0,0.0,0.40625,5
A,Jalan41.csv,64,78,up,33,0.0,0.031029379367828236,0.02760174684226513,0.0,0.0,0.515625,5,0.0,0.031029379367828236,0.02760174684226513,0.0,0.0,0.515625,5
A,Jalan41.csv,64,79,up,9,0.0,0.032480370998382635,0.010188046842813492,0.0,0.0,0.140625,10,0.0,0.032480370998382635,0.010188046842813492,0.0,0.0,0.140625,10
A,Jalan41.csv,64,80,up,7,0.015752404928207397,0.16819230318069367,0.21599671244621277,0.0,0.0,0.109375,15,0.015752404928207397,0.16819230318069367,0.21599671244621277,0.0,0.0,0.109375,15
A,Jalan41.csv,64,81,up,12,0.0076790787279605865,0.0003996521234512218,0.004296014551073313,0.0,0.0,0.1875,11,0.0076790787279605865,0.0003996521234512218,0.004296014551073313,0.0,0.0,0.1875,11
A,Jalan41.csv,64,82,up,27,0.0014467909932136536,0.0003750801086425948,0.011380549520254135,0.0,0.0,0.421875,5,0.0014467909932136536,0.0003750801086425948,0.011380549520254135,0.0,0.0,0.421875,5
A,Jalan41.csv,64,83,up,12,0.01874464750289917,0.28315839171409607,0.10607224702835083,0.0,0.0,0.1875,9,0.01874464750289917,0.28315839171409607,0.10607224702835083,0.0,0.0,0.1875,9
A,Jalan41.csv,64,84,up,9,0.0,0.013352900743484497,0.043733254075050354,0.0,0.0,0.140625,11,0.0,0.013352900743484497,0.043733254075050354,0.0,0.0,0.140625,11
A,Jalan41.csv,64,85,up,23,0.011790826916694641,0.007068276405334473,0.026638003066182137,0.0,0.0,0.359375,6,0.011790826916694641,0.007068276405334473,0.026638003066182137,0.0,0.0,0.359375,6
A,Jalan41.csv,64,86,up,39,0.003774583339691162,0.04274439811706532,0.012518324889242649,0.0,0.0,0.609375,4,0.003774583339691162,0.04274439811706532,0.012518324889242649,0.0,0.0,0.609375,4
A,Jalan41.csv,64,87,up,56,0.01041199266910553,0.0019757807254791038,0.0018723467364907265,0.0,0.0,0.875,2,0.01041199266910553,0.0019757807254791038,0.0018723467364907265,0.0,0.0,0.875,2
A,Jalan41.csv,64,88,up,10,0.018153727054595947,0.1051423788070679,0.1673947274684906,0.0,0.0,0.15625,11,0.018153727054595947,0.1051423788070679,0.1673947274684906,0.0,0.0,0.15625,11
A,Jalan41.csv,64,89,up,20,0.002202346920967102,0.20750730633735526,0.12530498206615448,0.0,0.0,0.3125,7,0.002202346920967102,0.20750730633735526,0.12530498206615448,0.0,0.0,0.3125,7
A,Jalan41.csv,64,90,up,10,0.004933610558509827,0.003426545858383201,0.07254981249570847,0.0,0.0,0.15625,10,0.004933610558509827,0.003426545858383201,0.07254981249570847,0.0,0.0,0.15625,10
A,Jalan41.csv,64,91,up,48,0.0052323117852211,0.0018265932798385842,0.009190231561660767,0.0,0.0,0.75,3,0.0052323117852211,0.0018265932798385842,0.009190231561660767,0.0,0.0,0.75,3
A,Jalan41.csv,64,92,up,12,0.0019284635782241821,0.043632888793945335,0.06284209340810776,0.0,0.0,0.1875,9,0.0019284635782241821,0.043632888793945335,0.06284209340810776,0.0,0.0,0.1875,9
A,Jalan41.csv,64,93,up,37,0.0014439672231674194,0.009842562675476091,0.008766310289502144,0.0,0.0,0.578125,4,0.0014439672231674194,0.009842562675476091,0.008766310289502144,0.0,0.0,0.578125,4
A,Jalan41.csv,64,94,up,22,0.0,0.4521387398242961,0.0454106368124485,0.0,0.0,0.34375,6,0.0,0.4521387398242961,0.0454106368124485,0.0,0.0,0.34375,6
A,Jalan41.csv,64,95,up,30,0.0005602315068244934,0.6178995102643957,0.03259837627410889,0.0,0.0,0.46875,4,0.0005602315068244934,0.6178995102643957,0.03259837627410889,0.0,0.0,0.46875,4
A,Jalan41.csv,64,96,up,15,0.0,0.005653977394104115,0.00957739632576704,0.0,0.0,0.234375,7,0.0,0.005653977394104115,0.00957739632576704,0.0,0.0,0.234375,7
A,Jalan41.csv,64,97,up,8,0.013845473527908325,0.027064871788024858,0.032282013446092606,0.0,0.0,0.125,15,0.013845473527908325,0.027064871788024858,0.032282013446092606,0.0,0.0,0.125,15
A,Jalan41.csv,64,98,up,30,0.005189772695302963,0.005616049468517292,0.0019963032100349665,0.0,0.0,0.46875,4,0.005189772695302963,0.005616049468517292,0.0019963032100349665,0.0,0.0,0.46875,4
A,Jalan41.csv,64,99,up,12,0.007994655519723892,0.05405229330062866,0.02011856995522976,0.0,0.0,0.1875,10,0.007994655519723892,0.05405229330062866,0.02011856995522976,0.0,0.0,0.1875,10
A,Jalan41.csv,64,100,up,32,0.002067461609840393,0.0011296868324279785,0.04631074517965317,0.0,0.0,0.5,5,0.002067461609840393,0.0011296868324279785,0.04631074517965317,0.0,0.0,0.5,5
A,Jalan41.csv,64,101,up,37,0.003118060529232025,0.004093439877033284,0.010145988315343857,0.0,0.0,0.578125,3,0.003118060529232025,0.004093439877033284,0.010145988315343857,0.0,0.0,0.578125,3
A,Jalan41.csv,64,102,up,37,0.0,0.003937421739101388,0.007791345007717609,0.0,0.0,0.578125,4,0.0,0.003937421739101388,0.007791345007717609,0.0,0.0,0.578125,4
A,Jalan41.csv,64,103,up,42,0.005260951817035675,0.010245083272457128,0.01634841598570347,0.0,0.0,0.65625,5,0.005260951817035675,0.010245083272457128,0.01634841598570347,0.0,0.0,0.65625,5
A,Jalan41.csv,64,104,up,28,0.01780305802822113,0.7520956218242645,0.06415091454982758,0.0,0.0,0.4375,4,0.01780305802822113,0.7520956218242645,0.06415091454982758,0.0,0.0,0.4375,4
A,Jalan41.csv,64,105,up,6,0.04253286123275757,0.9430332183837891,0.13819058239459991,0.0,0.0,0.09375,15,0.04253286123275757,0.9430332183837891,0.13819058239459991,0.0,0.0,0.09375,15
A,Jalan41.csv,64,106,up,35,0.002011701464653015,0.00274832546710968,0.015225627459585667,0.0,0.0,0.546875,4,0.002011701464653015,0.00274832546710968,0.015225627459585667,0.0,0.0,0.546875,4
A,Jalan41.csv,64,107,up,26,0.01138181984424591,0.001240558922290802,0.005474593956023455,0.0,0.0,0.40625,5,0.01138181984424591,0.001240558922290802,0.005474593956023455,0.0,0.0,0.40625,5
A,Jalan41.csv,64,108,up,49,0.00046334415674209595,0.005630958080291737,0.008464074693620205,0.0,0.0,0.765625,3,0.00046334415674209595,0.005630958080291737,0.008464074693620205,0.0,0.0,0.765625,3
A,Jalan41.csv,64,109,up,34,0.007419519126415253,0.005687433481216475,0.05007719248533249,0.0,0.0,0.53125,4,0.007419519126415253,0.005687433481216475,0.05007719248533249,0.0,0.0,0.53125,4
A,Jalan41.csv,64,110,up,58,0.005445070564746857,0.003566434979438815,0.01296516228467226,0.0,0.0,0.90625,2,0.005445070564746857,0.003566434979438815,0.01296516228467226,0.0,0.0,0.90625,2
A,Jalan41.csv,64,111,down,81,0.003127835690975189,0.009747630357742287,0.06715793907642365,0.006727519460250909,0.03220452037274298,1.0,1,0.007147982716560364,0.08042829036712573,0.028378214687108994,0.010282585967841514,0.03385428244952407,1.0,1
A,Jalan41.csv,64,112,down,69,0.0008843094110488892,0.0018381774425506592,0.01424353662878275,0.002244804805897027,0.030978288385035684,1.0,1,0.0008843094110488892,0.0008972913026809026,0.006243113894015551,0.002357125466302689,0.031965155398542014,1.0,1
A,Jalan41.csv,64,113,down,82,0.017481207847595215,0.017487764358520508,0.3392486572265625,0.0068388219818102,0.03157285589851941,1.0,1,0.007573425769805908,0.004750514030456454,0.11276905983686447,0.007730376280318447,0.039026074892888625,1.0,1
A,Jalan41.csv,64,114,down,80,0.022305116057395935,0.3855325520038607,0.028701603412628174,0.006140190275103138,0.030941123039488653,1.0,1,0.0019049793481826782,0.28474053740501526,0.05106763169169426,0.015619124415532908,0.04392602143706257,1.0,1
A,Jalan41.csv,64,115,down,84,0.0040860772132873535,0.1501110792160043,0.1375255137681961,0.007092425455065314,0.030712190837280284,1.0,1,0.004285335540771484,0.0,0.04760410636663437,0.01094592913559048,0.04424595274417688,1.0,1
A,Jalan41.csv,64,116,down,82,0.005991324782371521,0.015007388591766369,0.06253872066736221,0.006574680501002823,0.030227019834033118,1.0,1,0.0037507563829421997,0.007409667968750033,0.011104268953204155,0.007236665327504924,0.031714554471118796,1.0,1
A,Jalan41.csv,64,117,down,71,0.0187300443649292,0.0031738042831421787,0.028462225571274757,0.00291771632604576,0.029466640925249088,1.0,1,0.001853644847869873,0.7177941799163752,0.08015062659978867,0.0035616992831837544,0.03201976169096756,1.0,1
A,Jalan41.csv,64,118,up,38,0.028389230370521545,0.40760328769683996,0.08402328938245773,0.0,0.0,0.59375,4,0.028389230370521545,0.40760328769683996,0.08402328938245773,0.0,0.0,0.59375,4
A,Jalan41.csv,64,119,down,68,0.01402445137500763,0.013679176568984985,0.031973741948604584,0.0015236440557125587,0.01681922155890709,1.0,1,0.0020979195833206177,0.007635974884033225,0.008175325579941273,0.0030853840604161365,0.017252876253388897,1.0,1
A,Jalan41.csv,64,120,down,89,0.01628570258617401,0.06136144399642918,0.03014335222542286,0.0074279924597856935,0.027138463279892187,1.0,1,0.007950156927108765,0.026464188098907604,0.03964880108833313,0.01445308943902572,0.03735548213697253,1.0,1
A,Jalan41.csv,64,121,down,136,0.0009820163249969482,0.03237138986587529,0.039941586554050446,0.015451873303873823,0.03508873383682161,1.0,1,0.02195189893245697,0.08879805803298968,0.02045532874763012,0.02339125779725233,0.0693667873577339,1.0,1
A,Jalan41.csv,64,122,down,113,0.0002731531858444214,0.0036751151084897238,0.005931095685809851,0.011930082165242755,0.031034264247443526,1.0,1,0.01563422381877899,0.012941336631775213,0.06300263106822968,0.022026648285926195,0.09057849273673844,1.0,1
A,Jalan41.csv,64,123,down,133,0.0014943480491638184,0.001854014396667436,0.020007506012916565,0.016041160589827064,0.05100651961966793,1.0,1,0.0033719539642333984,0.23184715509414677,0.01406931970268488,0.025051442158586488,0.07342049969792033,1.0,1
A,Jalan41.csv,64,124,down,106,0.03999294340610504,0.0027099728584289995,0.06485042721033096,0.009824065908862763,0.0266144551804115,1.0,1,0.027929440140724182,0.0006798982620239702,0.011953789740800858,0.01567986209028047,0.05001176202915827,1.0,1
A,Jalan41.csv,64,125,down,106,0.02754606306552887,0.036006927490234375,0.14969557523727417,0.00936457104117009,0.024680315041160396,1.0,1,0.004524901509284973,0.013808023929596125,0.01436296384781599,0.01693627444939743,0.07020090027186472,1.0,1
A,Jalan41.csv,64,126,down,70,0.014485910534858704,0.001279217004776012,0.03908386081457138,0.0018875786675356698,0.022125481078165112,1.0,1,0.007659807801246643,0.024779939651489225,0.04865712672472,0.004582967502177241,0.024438487320328797,1.0,1
A,Jalan41.csv,64,127,down,121,0.03788091242313385,0.0030261576175689697,0.010510453954339027,0.01097367664679957,0.02416036548281118,1.0,1,0.01165945827960968,0.0046198874711990134,0.017029564827680588,0.0222080962518729,0.06324993234595953,1.0,1
