subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan13.csv,56,47,up,48,0.0036519914865493774,0.006460940837860085,0.005304111633449793,0.0,0.0,0.8571428571428571,2,0.0036519914865493774,0.006460940837860085,0.005304111633449793,0.0,0.0,0.8571428571428571,2
B,Jalan13.csv,56,48,up,44,0.0009335502982139587,0.0030989289283752663,0.01345858909189701,0.0,0.0,0.7857142857142857,3,0.0009335502982139587,0.0030989289283752663,0.01345858909189701,0.0,0.0,0.7857142857142857,3
B,Jalan13.csv,56,49,up,9,0.0,0.022228288650512684,0.025415416806936264,0.0,0.0,0.16071428571428573,8,0.0,0.022228288650512684,0.025415416806936264,0.0,0.0,0.16071428571428573,8
B,Jalan13.csv,56,50,up,24,0.01579183340072632,0.010351127386093173,0.025945007801055908,0.0,0.0,0.42857142857142855,5,0.01579183340072632,0.010351127386093173,0.025945007801055908,0.0,0.0,0.42857142857142855,5
B,Jalan13.csv,56,51,up,55,0.0003333538770675659,0.0012158304452896118,0.004289235454052687,0.0,0.0,0.9821428571428571,2,0.0003333538770675659,0.0012158304452896118,0.004289235454052687,0.0,0.0,0.9821428571428571,2
B,Jalan13.csv,56,52,up,39,0.014139652252197266,0.07280158996582009,0.009639972820878029,0.0,0.0,0.6964285714285714,3,0.014139652252197266,0.07280158996582009,0.009639972820878029,0.0,0.0,0.6964285714285714,3
B,Jalan13.csv,56,53,down,70,0.017393767833709717,0.025791132450103726,0.02814660035073757,0.008224952419263964,0.0415609222338399,1.0,1,0.0022587180137634277,0.006897354125976529,0.01582946628332138,0.012083364680107272,0.07320995851895995,1.0,1
B,Jalan13.csv,56,54,down,71,0.0014333352446556091,0.004299372434616089,0.04372524842619896,0.008618694138748264,0.04104598055281754,1.0,1,0.0005782470107078552,0.005763813853263855,0.020625414326786995,0.009716978389251847,0.04263197055529895,1.0,1
B,Jalan13.csv,56,55,up,48,0.012251213192939758,0.17836403846740945,0.023040039464831352,0.0,0.0,0.8571428571428571,3,0.012251213192939758,0.17836403846740945,0.023040039464831352,0.0,0.0,0.8571428571428571,3
B,Jalan13.csv,56,56,up,10,0.12904170155525208,0.0026776015758514515,0.015560663305222988,0.0,0.0,0.17857142857142858,10,0.12904170155525208,0.0026776015758514515,0.015560663305222988,0.0,0.0,0.17857142857142858,10
B,Jalan13.csv,56,57,down,81,0.017854630947113037,0.0051560550928115845,0.08972842246294022,0.012072803399383297,0.03983039734288105,1.0,1,0.0006267130374908447,0.0051560550928115845,0.0571744367480278,0.012867124166985789,0.040695176031724296,1.0,1
B,Jalan13.csv,56,58,down,72,0.024749815464019775,0.011209768056869462,0.09181573241949081,0.0085664733619751,0.03919784388416748,1.0,1,0.1373303234577179,0.001970934867858931,0.045554421842098236,0.011743937839255432,0.06819807198288191,1.0,1
B,Jalan13.csv,56,59,down,92,0.008898898959159851,0.002573245763778653,0.018774980679154396,0.015079842859388189,0.03988145197418149,1.0,1,0.009899616241455078,0.004669973254203763,0.022801408544182777,0.018820293121604714,0.06325003272670429,1.0,1
B,Jalan13.csv,56,60,down,59,0.0024670735001564026,0.0005715608596801869,0.015890343114733696,0.0018642607955036855,0.003665585444193068,1.0,1,0.009189419448375702,0.006988319754600514,0.021027984097599983,0.005117363804121935,0.003841122797376698,1.0,1
B,Jalan13.csv,56,61,up,35,0.0,0.004344341158866893,0.013630026951432228,0.0,0.0,0.625,4,0.0,0.004344341158866893,0.013630026951432228,0.0,0.0,0.625,4
B,Jalan13.csv,56,62,down,70,0.007872223854064941,0.00014061927795411266,0.029114635661244392,0.007336172914360242,0.03715135612596434,1.0,1,0.0015095025300979614,0.00014061927795411266,0.007451086770743132,0.008999935234676768,0.03824187101372256,1.0,1
B,Jalan13.csv,56,63,down,79,0.0004244670271873474,0.013219359517097407,0.04677118733525276,0.010628392805885133,0.03715135999915296,1.0,1,0.003155715763568878,0.004305231571197443,0.024455666542053223,0.01538843522082071,0.07108737026181591,1.0,1
B,Jalan13.csv,56,64,down,99,0.021075263619422913,0.04219666719436638,0.018137209117412567,0.015917705086299992,0.038411206838326974,1.0,1,0.0027819424867630005,0.006573313474655229,0.02477862872183323,0.022711639804415068,0.07546826341741739,1.0,1
B,Jalan13.csv,56,65,down,80,0.0032256245613098145,0.013563483953475897,0.038974013179540634,0.01077735024204124,0.03715133994554914,1.0,1,0.0319855660200119,0.013563483953475897,0.024719582870602608,0.014605836277145146,0.07178174622060282,1.0,1
B,Jalan13.csv,56,66,down,63,0.00119684636592865,0.006313285231590304,0.03567104786634445,0.0038163312675423664,0.03413469653573556,1.0,1,0.0033970773220062256,0.0041551381349563266,0.007314443588256836,0.003958756960644806,0.03489698944864671,1.0,1
B,Jalan13.csv,56,67,up,48,0.0036184415221214294,0.00024004578590391956,0.009395204484462738,0.0,0.0,0.8571428571428571,2,0.0036184415221214294,0.00024004578590391956,0.009395204484462738,0.0,0.0,0.8571428571428571,2
B,Jalan13.csv,56,68,up,47,0.0003045499324798584,0.04482846856117251,0.025399431586265564,0.0,0.0,0.8392857142857143,5,0.0003045499324798584,0.04482846856117251,0.025399431586265564,0.0,0.0,0.8392857142857143,5
B,Jalan13.csv,56,69,down,85,0.017016515135765076,0.041461622714996205,0.010174942202866077,0.011445895911825868,0.03443464589353242,1.0,1,0.0052893757820129395,0.030904984474181996,0.031335752457380295,0.01285911682682536,0.035028129667140265,1.0,1
B,Jalan13.csv,56,70,down,74,0.009088501334190369,0.48825491964817247,0.08308404684066772,0.008006541641964168,0.03337423774497687,1.0,1,0.006330609321594238,0.21259573101997176,0.015848705545067787,0.010515787082625397,0.06325001810019552,1.0,1
B,Jalan13.csv,56,71,down,95,0.019436106085777283,0.023397150635719288,0.040496304631233215,0.013356476904495032,0.03365017172914642,1.0,1,0.015033073723316193,0.010413703322410595,0.043579183518886566,0.02167635422353352,0.10359638861288792,1.0,1
B,Jalan13.csv,56,72,down,85,0.015977144241333008,0.007399031519889798,0.028578098863363266,0.011201229521758914,0.03462750563380825,1.0,1,0.0008216053247451782,0.003316706418991122,0.007379790768027306,0.015484378074897763,0.07056004703223095,1.0,1
B,Jalan13.csv,56,73,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan13.csv,56,74,up,38,0.002833545207977295,0.0007914841175079568,0.01200881414115429,0.0,0.0,0.6785714285714286,3,0.002833545207977295,0.0007914841175079568,0.01200881414115429,0.0,0.0,0.6785714285714286,3
B,Jalan13.csv,56,75,down,58,0.0,0.002887898683547885,0.0054536741226911545,0.0010183405855142013,0.0,1.0,1,0.002500280737876892,0.002887898683547885,0.006991642992943525,0.0010477533088569964,0.0,1.0,1
B,Jalan13.csv,56,76,down,69,0.012617357075214386,0.0005301654338836781,0.034313760697841644,0.00544789738726997,0.029064548300251576,1.0,1,0.0033797770738601685,0.0032257765531539806,0.017794594168663025,0.006794773500118845,0.03234619226189579,1.0,1
B,Jalan13.csv,56,77,up,45,0.0009221658110618591,0.0012051463127136508,0.017281781882047653,0.0,0.0,0.8035714285714286,3,0.0009221658110618591,0.0012051463127136508,0.017281781882047653,0.0,0.0,0.8035714285714286,3
B,Jalan13.csv,56,78,down,60,0.0,0.0024391859769821167,0.014646952040493488,0.0018521563024817929,0.02775174984459763,1.0,1,0.014782428741455078,0.00728917121887207,0.005666814744472504,0.0021565880425847995,0.027871166540413286,1.0,1
B,Jalan13.csv,56,79,down,66,0.008337661623954773,0.0054862648248672485,0.04310913383960724,0.004221878007623059,0.027818499231965603,1.0,1,0.001209840178489685,0.0,0.0030925848986953497,0.0043968562664074015,0.028838074346489814,1.0,1
B,Jalan13.csv,56,80,up,14,0.026514966040849686,0.1049819171428682,0.11320972442626953,0.0,0.0,0.25,7,0.026514966040849686,0.1049819171428682,0.11320972442626953,0.0,0.0,0.25,7
B,Jalan13.csv,56,81,down,62,0.0,0.004207804799079895,0.01966014690697193,0.002578276341557647,0.026542945691259305,1.0,1,0.005247980356216431,0.020279988646507263,0.011764376424252987,0.004517511369637098,0.03796040988858728,1.0,1
B,Jalan13.csv,56,82,down,68,0.0023400411009788513,0.012965571880340587,0.03331439569592476,0.004786458347757005,0.027445436362373083,1.0,1,0.017313264310359955,0.0017244696617126354,0.008187134750187397,0.005232272535702192,0.028594505360004293,1.0,1
B,Jalan13.csv,56,83,down,77,0.00011985749006271362,0.004680810868740087,0.018268734216690063,0.007103175402631805,0.02651003044828783,1.0,1,0.005107283592224121,0.0125034511089325,0.009762578643858433,0.008645691353808091,0.03764801615041541,1.0,1
B,Jalan13.csv,56,84,down,77,0.005571790039539337,3.886371850966852e-05,0.022954000160098076,0.007062526505605782,0.026507097903501475,1.0,1,0.0011930838227272034,0.00011900216341018122,0.004203679971396923,0.008221416307205274,0.02777287807332882,1.0,1
B,Jalan13.csv,56,85,down,74,0.0015267282724380493,0.008944535255432151,0.05582698434591293,0.006296138463485014,0.026468316848281936,1.0,1,0.0072019025683403015,0.012258207798004128,0.023677174001932144,0.006771521295600563,0.02961837182057716,1.0,1
B,Jalan13.csv,56,86,down,79,0.0417860746383667,0.03607645630836481,0.05639902502298355,0.007430200409143283,0.025973728347923764,1.0,1,0.006579138338565826,0.0041572302579879206,0.01673998311161995,0.009342271673044713,0.03895106737879122,1.0,1
B,Jalan13.csv,56,87,down,64,0.010762915015220642,0.0005782485008239968,0.06781607121229172,0.0032362195560406612,0.025867006834324257,1.0,1,0.001988545060157776,0.00022304654121396705,0.013160060159862041,0.005698457262682858,0.02853160560239492,1.0,1
B,Jalan13.csv,56,88,down,76,0.011230126023292542,0.42946235835552216,0.09015242010354996,0.006444022153194572,0.02526491845990938,1.0,1,0.004663541913032532,0.02213798463344574,0.040317125618457794,0.012399819953814666,0.06430606311066056,1.0,1
B,Jalan13.csv,56,89,down,96,0.005841940641403198,0.004652976989746094,0.027430066838860512,0.010852557992296738,0.028042231646168148,1.0,1,0.002723202109336853,0.002978280186653137,0.03821882605552673,0.015730441018984246,0.05822574953003776,1.0,1
B,Jalan13.csv,56,90,down,113,0.07607610523700714,0.025750577449798584,0.02534993551671505,0.015689978327520265,0.05082778233390272,1.0,1,0.008734121918678284,0.0007582306861877441,0.12028930336236954,0.022733761940315678,0.06927313581990323,1.0,1
B,Jalan13.csv,56,91,down,88,0.009010091423988342,0.011290988326072726,0.037609316408634186,0.008836674451480746,0.027169177054495623,1.0,1,0.004599153995513916,0.01721734404563907,0.03443113714456558,0.014164883905617166,0.06082663120018226,1.0,1
B,Jalan13.csv,56,92,down,145,0.0062262266874313354,0.02441438436508192,0.020182397216558456,0.02100943346527946,0.05413753182388602,1.0,1,0.02951626479625702,0.7125845015048979,0.0317058227956295,0.06440859303206793,0.19305049800753046,1.0,1
B,Jalan13.csv,56,93,down,102,0.0007514208555221558,0.0042054146528243685,0.009370104409754276,0.010774517758074875,0.02658717365153908,1.0,1,0.0005005300045013428,0.020275616645812955,0.05619985982775688,0.020555490154685337,0.06870923165423261,1.0,1
B,Jalan13.csv,56,94,down,124,0.008475244045257568,0.16133109927177425,0.06410212069749832,0.017368260312672947,0.04765674884190638,1.0,1,0.03482171893119812,0.02307103276252742,0.02515890635550022,0.029458185388016332,0.0919598998424135,1.0,1
B,Jalan13.csv,56,95,down,80,0.025961458683013916,0.01336078047752387,0.07664687931537628,0.006697690506372934,0.02323434935556751,1.0,1,0.020528867840766907,0.01336078047752387,0.03478841111063957,0.013217013195674232,0.06348618446836313,1.0,1
B,Jalan13.csv,56,96,up,38,0.0,0.001008617877960194,0.05344675853848457,0.0,0.0,0.6785714285714286,3,0.0,0.001008617877960194,0.05344675853848457,0.0,0.0,0.6785714285714286,3
B,Jalan13.csv,56,97,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan13.csv,56,98,down,60,0.0023389235138893127,0.00011918544769284889,0.0071930368430912495,0.0013423261919006393,0.020065165027121006,1.0,1,0.0032782182097434998,0.00011918544769284889,0.010850859805941582,0.0029222365876179963,0.02116292888947203,1.0,1
B,Jalan13.csv,56,99,down,105,0.016030535101890564,0.024622732400894465,0.008333536796271801,0.010877181264419904,0.030163621242443286,1.0,1,0.026401303708553314,0.005479612946510615,0.02118133194744587,0.016394562336224675,0.06382917521549844,1.0,1
B,Jalan13.csv,56,100,down,76,0.0001653730869293213,0.0022743791341781616,0.01200920157134533,0.005329123712785076,0.020795055266622453,1.0,1,0.009810395538806915,0.006660148501396179,0.01777396723628044,0.008107553221202421,0.03400384039358663,1.0,1
B,Jalan13.csv,56,101,down,85,0.0012727901339530945,0.006327608227729764,0.006050807423889637,0.006706228674998169,0.020335877034179606,1.0,1,0.028407707810401917,0.01196149587631229,0.0046839164569973946,0.013577432237419002,0.04551540502603162,1.0,1
B,Jalan13.csv,56,102,down,59,0.0011926889419555664,0.0005122438073158209,0.00699774082750082,0.0009574138387408656,0.0018807341600908802,1.0,1,0.0011926889419555664,0.0005122438073158209,0.005215206649154425,0.0010152419411944575,0.0018807386209960266,1.0,1
B,Jalan13.csv,56,103,down,72,0.0028545409440994263,0.027287921309471164,0.01841755211353302,0.00418920501767582,0.019545223082392985,1.0,1,0.0027682334184646606,0.014130377769470182,0.011943133547902107,0.006657004442760753,0.03232461822361463,1.0,1
B,Jalan13.csv,56,104,down,91,0.004714742302894592,2.2761523723602295e-05,0.019416825845837593,0.007202554588317044,0.019577912653659907,1.0,1,8.856505155563354e-05,0.00017454475164413452,0.008531390689313412,0.00963656159221278,0.04010624701481123,1.0,1
B,Jalan13.csv,56,105,down,72,0.0007138922810554504,0.014053995907306688,0.02974623255431652,0.004099561172161241,0.018675852671514188,1.0,1,0.00256182998418808,0.014053995907306688,0.005201455671340227,0.004476220944123422,0.02073097281325942,1.0,1
B,Jalan13.csv,56,106,down,70,0.003453947603702545,0.0009156912565231323,0.0214491318911314,0.0036790877705608197,0.01867910574664351,1.0,1,0.006874002516269684,0.0009156912565231323,0.005372800398617983,0.0058778356078862184,0.020676264897974927,1.0,1
B,Jalan13.csv,56,107,up,19,0.0025362372398376465,0.034894651174545266,0.11484207957983017,0.0,0.0,0.3392857142857143,6,0.0025362372398376465,0.034894651174545266,0.11484207957983017,0.0,0.0,0.3392857142857143,6
B,Jalan13.csv,56,108,up,46,0.002890385687351227,0.0045295581221580505,0.009009251371026039,0.0,0.0,0.8214285714285714,2,0.002890385687351227,0.0045295581221580505,0.009009251371026039,0.0,0.0,0.8214285714285714,2
B,Jalan13.csv,56,109,up,51,0.0025091469287872314,0.011870205402374268,0.027913356199860573,0.0,0.0,0.9107142857142857,3,0.0025091469287872314,0.011870205402374268,0.027913356199860573,0.0,0.0,0.9107142857142857,3
B,Jalan13.csv,56,110,up,41,0.004793509840965271,0.016323059797286987,0.06256183236837387,0.0,0.0,0.7321428571428571,4,0.004793509840965271,0.016323059797286987,0.06256183236837387,0.0,0.0,0.7321428571428571,4
B,Jalan13.csv,56,111,down,69,0.014951243996620178,0.006520313024520941,0.038148488849401474,0.0033924758864950074,0.01851253368133098,1.0,1,0.0005027651786804199,0.0013378143310546209,0.002824898809194565,0.006559824385228326,0.03897182508314524,1.0,1
B,Jalan13.csv,56,112,up,48,0.007313191890716553,0.005963256955146767,0.004233531188219786,0.0,0.0,0.8571428571428571,3,0.007313191890716553,0.005963256955146767,0.004233531188219786,0.0,0.0,0.8571428571428571,3
B,Jalan13.csv,56,113,down,69,0.001368410885334015,0.029942110180854853,0.022325409576296806,0.003573142251607221,0.019332173828649848,1.0,1,0.005384854972362518,0.03994850814342504,0.03460773453116417,0.01001658517381535,0.05727674129431858,1.0,1
B,Jalan13.csv,56,114,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan13.csv,56,115,down,86,0.0168401300907135,0.020146146416664124,0.028105106204748154,0.007593536027957603,0.033316586032463236,1.0,1,0.007647648453712463,0.01428675651550293,0.03305646777153015,0.012461294129202315,0.06325007527526956,1.0,1
B,Jalan13.csv,56,116,down,88,0.0,0.00266956686973574,0.040567684918642044,0.00828000384539031,0.033664155521093274,1.0,1,0.002353467047214508,0.007133728265762307,0.007027233950793743,0.013255720765461937,0.055684555728198554,1.0,1
B,Jalan13.csv,56,117,down,76,0.0018851682543754578,0.0037625283002853394,0.028141284361481667,0.0044930811452886105,0.017515083676513162,1.0,1,0.005131378769874573,0.004455074667930603,0.005413308274000883,0.007547706153874311,0.03631267311958104,1.0,1
B,Jalan13.csv,56,118,down,99,0.005921624600887299,0.008563402295112599,0.027673795819282532,0.010404116217629059,0.03334372571969804,1.0,1,0.017413750290870667,0.010944408178329479,0.017291095107793808,0.018246363458187448,0.07009787942203437,1.0,1
B,Jalan13.csv,56,119,down,83,0.007539935410022736,0.007636538147926308,0.02604125626385212,0.006810472179513688,0.03177436984207116,1.0,1,0.021449126303195953,0.0007621109485625999,0.012378223240375519,0.012459386094343734,0.0556042489976507,1.0,1
B,Jalan13.csv,56,120,up,43,0.0030420422554016113,0.00029812157154082697,0.006537084933370352,0.0,0.0,0.7678571428571429,2,0.0030420422554016113,0.00029812157154082697,0.006537084933370352,0.0,0.0,0.7678571428571429,2
B,Jalan13.csv,56,121,down,61,0.003798939287662506,0.0012712478637695312,0.011440516449511051,0.0014443829116806608,0.01727576619458381,1.0,1,0.0006538331508636475,0.0012712478637695312,0.0020012171007692814,0.002797340883989589,0.03299196988916566,1.0,1
B,Jalan13.csv,56,122,down,70,0.00032410770654678345,0.00192199945449828,0.014485778287053108,0.005254628102499838,0.0326146308927047,1.0,1,0.002706572413444519,0.0097679764032364,0.010725798085331917,0.008299186747860515,0.04371450451552558,1.0,1
B,Jalan13.csv,56,123,down,68,0.0,0.0048007667064667026,0.027237480506300926,0.005303556828557017,0.032991979697244385,1.0,1,0.001630052924156189,0.0015668496489525119,0.008805926889181137,0.006463337397910294,0.03821508155574903,1.0,1
B,Jalan13.csv,56,124,down,70,0.0009537488222122192,0.003107538819313055,0.02478662133216858,0.006336979818006382,0.03439957900863559,1.0,1,0.0008392184972763062,0.0005759954452514704,0.003906638361513615,0.007759752277555874,0.03931585948970978,1.0,1
B,Jalan13.csv,56,125,down,69,0.003964558243751526,0.005734652280807495,0.023826777935028076,0.006515678916260031,0.035492444727534676,1.0,1,0.008553832769393921,0.0007668435573577881,0.002804947318509221,0.0076149716744377755,0.03892541186761977,1.0,1
B,Jalan13.csv,56,126,up,42,0.004525095224380493,0.007816517353057828,0.01151848305016756,0.0,0.0,0.75,3,0.004525095224380493,0.007816517353057828,0.01151848305016756,0.0,0.0,0.75,3
B,Jalan13.csv,56,127,down,70,0.015333473682403564,0.004796975851058982,0.024420687928795815,0.007051573306516554,0.03624009166774046,1.0,1,0.0050299689173698425,0.009814223647117593,0.008224967867136002,0.010568624994727103,0.06513609645622186,1.0,1
B,Jalan13.csv,56,128,down,62,0.005865946412086487,0.0037950217723846658,0.013990077190101147,0.0034553910943253886,0.03503158378275164,1.0,1,0.005495503544807434,0.006508386135101296,0.005354775115847588,0.0051542708310481295,0.05437335576779292,1.0,1
B,Jalan13.csv,56,129,up,54,0.0010825097560882568,0.0017831176519394198,0.0015059305587783456,0.0,0.0,0.9642857142857143,2,0.0010825097560882568,0.0017831176519394198,0.0015059305587783456,0.0,0.0,0.9642857142857143,2
B,Jalan13.csv,56,130,up,35,0.004151761531829834,0.018835222721099887,0.05027762055397034,0.0,0.0,0.625,3,0.004151761531829834,0.018835222721099887,0.05027762055397034,0.0,0.0,0.625,3
B,Jalan13.csv,56,131,up,14,0.0033553950488567352,0.003992226719856273,0.006927527952939272,0.0,0.0,0.25,8,0.0033553950488567352,0.003992226719856273,0.006927527952939272,0.0,0.0,0.25,8
B,Jalan13.csv,56,132,up,47,0.015372991561889648,0.010156464576721369,0.05692233145236969,0.0,0.0,0.8392857142857143,2,0.015372991561889648,0.010156464576721369,0.05692233145236969,0.0,0.0,0.8392857142857143,2
B,Jalan13.csv,56,133,up,10,0.005152739584445953,0.04460100531578065,0.03255905210971832,0.0,0.0,0.17857142857142858,9,0.005152739584445953,0.04460100531578065,0.03255905210971832,0.0,0.0,0.17857142857142858,9
B,Jalan13.csv,56,134,up,6,0.027554690837860107,0.009903550148010254,0.08185777813196182,0.0,0.0,0.10714285714285714,14,0.027554690837860107,0.009903550148010254,0.08185777813196182,0.0,0.0,0.10714285714285714,14
B,Jalan13.csv,56,135,up,25,0.0,0.045850276947021484,0.4900430738925934,0.0,0.0,0.44642857142857145,5,0.0,0.045850276947021484,0.4900430738925934,0.0,0.0,0.44642857142857145,5
B,Jalan13.csv,56,142,up,5,0.033652663230895996,1.0387528419494627,0.2470625340938568,0.0,0.0,0.08928571428571429,15,0.033652663230895996,1.0387528419494627,0.2470625340938568,0.0,0.0,0.08928571428571429,15
