subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan19.csv,64,168,up,38,0.008403077721595764,0.003426879644393921,0.017938023433089256,0.0,0.0,0.59375,5,0.008403077721595764,0.003426879644393921,0.017938023433089256,0.0,0.0,0.59375,5
F,Jalan19.csv,64,169,up,48,0.0036653801798820496,0.005354046821594238,0.01644863933324814,0.0,0.0,0.75,3,0.0036653801798820496,0.005354046821594238,0.01644863933324814,0.0,0.0,0.75,3
F,Jalan19.csv,64,170,up,27,0.008927375078201294,0.003620687127113331,0.021258503198623657,0.0,0.0,0.421875,5,0.008927375078201294,0.003620687127113331,0.021258503198623657,0.0,0.0,0.421875,5
F,Jalan19.csv,64,171,up,14,0.024687975645065308,0.011754816770553567,0.04180215299129486,0.0,0.0,0.21875,9,0.024687975645065308,0.011754816770553567,0.04180215299129486,0.0,0.0,0.21875,9
F,Jalan19.csv,64,172,up,47,0.0,0.021065443754196278,0.007921452634036541,0.0,0.0,0.734375,3,0.0,0.021065443754196278,0.007921452634036541,0.0,0.0,0.734375,3
F,Jalan19.csv,64,173,up,21,0.007484421133995056,0.0,0.00821869820356369,0.0,0.0,0.328125,6,0.007484421133995056,0.0,0.00821869820356369,0.0,0.0,0.328125,6
F,Jalan19.csv,64,174,up,10,0.0,0.001550137996673584,0.009621868841350079,0.0,0.0,0.15625,9,0.0,0.001550137996673584,0.009621868841350079,0.0,0.0,0.15625,9
F,Jalan19.csv,64,176,up,8,0.004793763160705566,0.009947758913040117,0.14042715728282928,0.0,0.0,0.125,13,0.004793763160705566,0.009947758913040117,0.14042715728282928,0.0,0.0,0.125,13
F,Jalan19.csv,64,178,up,15,0.016409143805503845,0.016356611251831077,0.025675849989056587,0.0,0.0,0.234375,6,0.016409143805503845,0.016356611251831077,0.025675849989056587,0.0,0.0,0.234375,6
F,Jalan19.csv,64,179,up,31,0.0012626126408576965,0.0029961884021758867,0.018071560189127922,0.0,0.0,0.484375,4,0.0012626126408576965,0.0029961884021758867,0.018071560189127922,0.0,0.0,0.484375,4
F,Jalan19.csv,64,180,up,13,0.010308921337127686,0.003776371479034424,0.012783676385879517,0.0,0.0,0.203125,8,0.010308921337127686,0.003776371479034424,0.012783676385879517,0.0,0.0,0.203125,8
F,Jalan19.csv,64,182,up,5,0.0,0.011576151847839333,0.029680393636226654,0.0,0.0,0.078125,20,0.0,0.011576151847839333,0.029680393636226654,0.0,0.0,0.078125,20
F,Jalan19.csv,64,183,up,5,0.0,0.013365006446838357,0.03067212924361229,0.0,0.0,0.078125,14,0.0,0.013365006446838357,0.03067212924361229,0.0,0.0,0.078125,14
F,Jalan19.csv,64,185,up,6,9.192526340484619e-05,0.013634532690048218,0.016057690605521202,0.0,0.0,0.09375,16,9.192526340484619e-05,0.013634532690048218,0.016057690605521202,0.0,0.0,0.09375,16
F,Jalan19.csv,64,186,up,5,0.0,0.1583412408828735,0.025987382978200912,0.0,0.0,0.078125,16,0.0,0.1583412408828735,0.025987382978200912,0.0,0.0,0.078125,16
F,Jalan19.csv,64,188,up,8,0.08154287934303284,0.04427137374877932,0.01703116111457348,0.0,0.0,0.125,13,0.08154287934303284,0.04427137374877932,0.01703116111457348,0.0,0.0,0.125,13
F,Jalan19.csv,64,189,up,11,0.010444477200508118,0.0,0.00437057064846158,0.0,0.0,0.171875,9,0.010444477200508118,0.0,0.00437057064846158,0.0,0.0,0.171875,9
F,Jalan19.csv,64,190,up,5,0.0,0.0023269176483153853,0.050130557268857956,0.0,0.0,0.078125,14,0.0,0.0023269176483153853,0.050130557268857956,0.0,0.0,0.078125,14
F,Jalan19.csv,64,191,up,6,0.016284465789794922,0.0367201566696167,0.0294476430863142,0.0,0.0,0.09375,14,0.016284465789794922,0.0367201566696167,0.0294476430863142,0.0,0.0,0.09375,14
F,Jalan19.csv,64,192,up,5,0.0,0.08660695552825926,0.04586183279752731,0.0,0.0,0.078125,20,0.0,0.08660695552825926,0.04586183279752731,0.0,0.0,0.078125,20
F,Jalan19.csv,64,194,up,14,0.003730989992618561,0.0010449528694152777,0.009293594397604465,0.0,0.0,0.21875,7,0.003730989992618561,0.0010449528694152777,0.009293594397604465,0.0,0.0,0.21875,7
F,Jalan19.csv,64,197,up,14,0.0034820735454559326,0.0004389256238937489,0.005223583430051804,0.0,0.0,0.21875,7,0.0034820735454559326,0.0004389256238937489,0.005223583430051804,0.0,0.0,0.21875,7
F,Jalan19.csv,64,198,up,5,0.0,1.4149762392044067,0.5051639676094055,0.0,0.0,0.078125,19,0.0,1.4149762392044067,0.5051639676094055,0.0,0.0,0.078125,19
F,Jalan19.csv,64,201,up,14,0.0021623000502586365,4.054456949234564e-05,0.004799156915396452,0.0,0.0,0.21875,7,0.0021623000502586365,4.054456949234564e-05,0.004799156915396452,0.0,0.0,0.21875,7
F,Jalan19.csv,64,202,up,7,0.0,0.010823696851730458,0.08587677031755447,0.0,0.0,0.109375,14,0.0,0.010823696851730458,0.08587677031755447,0.0,0.0,0.109375,14
F,Jalan19.csv,64,203,up,20,0.0008774697780609131,0.005033013224601757,0.002897530561313033,0.0,0.0,0.3125,6,0.0008774697780609131,0.005033013224601757,0.002897530561313033,0.0,0.0,0.3125,6
F,Jalan19.csv,64,204,up,6,0.008137524127960205,0.0326237753033638,0.013078500516712666,0.0,0.0,0.09375,14,0.008137524127960205,0.0326237753033638,0.013078500516712666,0.0,0.0,0.09375,14
F,Jalan19.csv,64,205,up,21,0.012190662324428558,0.033031538128852844,0.013212081044912338,0.0,0.0,0.328125,6,0.012190662324428558,0.033031538128852844,0.013212081044912338,0.0,0.0,0.328125,6
F,Jalan19.csv,64,206,up,8,0.0024234652519226074,0.008803126215934737,0.027712957933545113,0.0,0.0,0.125,13,0.0024234652519226074,0.008803126215934737,0.027712957933545113,0.0,0.0,0.125,13
F,Jalan19.csv,64,207,up,28,0.007522910833358765,0.007232236862182662,0.005939300637692213,0.0,0.0,0.4375,4,0.007522910833358765,0.007232236862182662,0.005939300637692213,0.0,0.0,0.4375,4
F,Jalan19.csv,64,208,up,34,0.005056552588939667,0.0006389111280441506,0.010798769071698189,0.0,0.0,0.53125,3,0.005056552588939667,0.0006389111280441506,0.010798769071698189,0.0,0.0,0.53125,3
F,Jalan19.csv,64,209,up,38,0.0002562776207923889,0.00491929650306705,0.010205085389316082,0.0,0.0,0.59375,3,0.0002562776207923889,0.00491929650306705,0.010205085389316082,0.0,0.0,0.59375,3
F,Jalan19.csv,64,210,up,40,0.0016408339142799377,0.01249335408210761,0.03861997649073601,0.0,0.0,0.625,3,0.0016408339142799377,0.01249335408210761,0.03861997649073601,0.0,0.0,0.625,3
F,Jalan19.csv,64,211,up,23,0.025814339518547058,0.002387326955795299,0.014583227224647999,0.0,0.0,0.359375,6,0.025814339518547058,0.002387326955795299,0.014583227224647999,0.0,0.0,0.359375,6
F,Jalan19.csv,64,212,up,24,0.0,0.020205594599247062,0.007147668860852718,0.0,0.0,0.375,5,0.0,0.020205594599247062,0.007147668860852718,0.0,0.0,0.375,5
F,Jalan19.csv,64,213,up,50,0.008649758994579315,0.013535168766975414,0.009345723316073418,0.0,0.0,0.78125,3,0.008649758994579315,0.013535168766975414,0.009345723316073418,0.0,0.0,0.78125,3
F,Jalan19.csv,64,214,up,25,0.0,0.008689528703689553,0.012140768580138683,0.0,0.0,0.390625,6,0.0,0.008689528703689553,0.012140768580138683,0.0,0.0,0.390625,6
F,Jalan19.csv,64,215,up,36,0.010617494583129883,0.0014885902404785378,0.02099585346877575,0.0,0.0,0.5625,3,0.010617494583129883,0.0014885902404785378,0.02099585346877575,0.0,0.0,0.5625,3
F,Jalan19.csv,64,216,down,70,0.012170903384685516,0.08026775121688856,0.03290868550539017,0.0033463862149216567,0.039041117538493694,1.0,1,0.004778042435646057,0.046786728501320374,0.018840249627828598,0.00522208506418869,0.03916049480386606,1.0,1
F,Jalan19.csv,64,217,up,63,0.00612293928861618,0.0037690222263336293,0.005873369053006172,0.0,0.0,0.984375,2,0.00612293928861618,0.0037690222263336293,0.005873369053006172,0.0,0.0,0.984375,2
F,Jalan19.csv,64,218,up,45,0.013401366770267487,0.0011567443609237782,0.023173240944743156,0.0,0.0,0.703125,3,0.013401366770267487,0.0011567443609237782,0.023173240944743156,0.0,0.0,0.703125,3
F,Jalan19.csv,64,219,up,51,0.0029511302709579468,0.013531395792961087,0.013902622275054455,0.0,0.0,0.796875,3,0.0029511302709579468,0.013531395792961087,0.013902622275054455,0.0,0.0,0.796875,3
F,Jalan19.csv,64,220,up,47,0.0017018914222717285,0.006862276792526212,0.012848852202296257,0.0,0.0,0.734375,3,0.0017018914222717285,0.006862276792526212,0.012848852202296257,0.0,0.0,0.734375,3
F,Jalan19.csv,64,221,down,76,0.009068883955478668,0.00014858245849608265,0.05286471173167229,0.005836866546024192,0.03725570116081735,1.0,1,0.005354724824428558,0.00014858245849608265,0.017478138208389282,0.006531110248258009,0.038503060554113455,1.0,1
F,Jalan19.csv,64,222,down,74,0.000301554799079895,0.01622995734214777,0.030361687764525414,0.004904045821458368,0.03652391489332135,1.0,1,0.0007236674427986145,0.0,0.005167156923562288,0.005943598358651187,0.03797838067867661,1.0,1
F,Jalan19.csv,64,223,down,67,0.003933116793632507,0.0025113791227341364,0.011444407515227795,0.0015789851502907824,0.0,1.0,1,0.0018358603119850159,0.007506948709487871,0.010608554817736149,0.0018856068792980703,0.0,1.0,1
F,Jalan19.csv,64,224,up,51,0.0019040554761886597,0.0030484110116958396,0.0021156291477382183,0.0,0.0,0.796875,3,0.0019040554761886597,0.0030484110116958396,0.0021156291477382183,0.0,0.0,0.796875,3
F,Jalan19.csv,64,225,down,69,0.0037130340933799744,0.0026815086603164673,0.015434560365974903,0.0025406477059084,0.03506088894526739,1.0,1,0.007986627519130707,0.021597975492477384,0.007030677516013384,0.003005051144953139,0.03543676535300844,1.0,1
F,Jalan19.csv,64,226,down,79,0.0005261003971099854,0.03979736566543579,0.049057554453611374,0.0065540933295081295,0.0345394751418733,1.0,1,0.011618070304393768,0.12931321859359635,0.0040385425090789795,0.007911801818295294,0.03678186498536021,1.0,1
F,Jalan19.csv,64,227,up,24,0.011161170899868011,0.006378330290317563,0.01491781510412693,0.0,0.0,0.375,4,0.011161170899868011,0.006378330290317563,0.01491781510412693,0.0,0.0,0.375,4
F,Jalan19.csv,64,228,up,39,0.007686339318752289,0.005532546341419198,0.007336274720728397,0.0,0.0,0.609375,3,0.007686339318752289,0.005532546341419198,0.007336274720728397,0.0,0.0,0.609375,3
F,Jalan19.csv,64,229,up,51,0.010979324579238892,0.002680063247680664,0.01421312615275383,0.0,0.0,0.796875,3,0.010979324579238892,0.002680063247680664,0.01421312615275383,0.0,0.0,0.796875,3
F,Jalan19.csv,64,230,up,35,0.0036039650440216064,0.0018742531538010199,0.01590637117624283,0.0,0.0,0.546875,5,0.0036039650440216064,0.0018742531538010199,0.01590637117624283,0.0,0.0,0.546875,5
F,Jalan19.csv,64,231,up,37,0.005975157022476196,0.0009674072265624112,0.048606064170598984,0.0,0.0,0.578125,5,0.005975157022476196,0.0009674072265624112,0.048606064170598984,0.0,0.0,0.578125,5
F,Jalan19.csv,64,232,up,46,0.01133977621793747,0.0015066683292389027,0.006131088826805353,0.0,0.0,0.71875,3,0.01133977621793747,0.0015066683292389027,0.006131088826805353,0.0,0.0,0.71875,3
F,Jalan19.csv,64,233,up,23,0.0032426267862319946,0.0007009774446487538,0.013015680946409702,0.0,0.0,0.359375,5,0.0032426267862319946,0.0007009774446487538,0.013015680946409702,0.0,0.0,0.359375,5
F,Jalan19.csv,64,234,up,7,0.12100997567176819,0.7984433174133307,0.14179258048534393,0.0,0.0,0.109375,14,0.12100997567176819,0.7984433174133307,0.14179258048534393,0.0,0.0,0.109375,14
F,Jalan19.csv,64,235,up,18,0.015921887010335922,0.01804354339838027,0.008382327854633331,0.0,0.0,0.28125,8,0.015921887010335922,0.01804354339838027,0.008382327854633331,0.0,0.0,0.28125,8
F,Jalan19.csv,64,236,up,28,0.004645392298698425,0.006807982921600397,0.014575143344700336,0.0,0.0,0.4375,4,0.004645392298698425,0.006807982921600397,0.014575143344700336,0.0,0.0,0.4375,4
F,Jalan19.csv,64,237,up,61,0.0029296129941940308,0.0005883693695067915,0.002993858652189374,0.0,0.0,0.953125,2,0.0029296129941940308,0.0005883693695067915,0.002993858652189374,0.0,0.0,0.953125,2
F,Jalan19.csv,64,238,up,7,0.07351267337799072,0.005960118770599321,0.06484036892652512,0.0,0.0,0.109375,14,0.07351267337799072,0.005960118770599321,0.06484036892652512,0.0,0.0,0.109375,14
F,Jalan19.csv,64,239,up,47,0.012236014008522034,0.0035441309213638528,0.014257300645112991,0.0,0.0,0.734375,4,0.012236014008522034,0.0035441309213638528,0.014257300645112991,0.0,0.0,0.734375,4
F,Jalan19.csv,64,240,up,33,0.026198044419288635,0.0010984033346176092,0.01239708811044693,0.0,0.0,0.515625,4,0.026198044419288635,0.0010984033346176092,0.01239708811044693,0.0,0.0,0.515625,4
F,Jalan19.csv,64,241,up,6,0.02802620828151703,0.05012515187263489,0.014272469095885754,0.0,0.0,0.09375,14,0.02802620828151703,0.05012515187263489,0.014272469095885754,0.0,0.0,0.09375,14
F,Jalan19.csv,64,242,up,38,0.005310714244842529,0.004310846328735407,0.021472295746207237,0.0,0.0,0.59375,4,0.005310714244842529,0.004310846328735407,0.021472295746207237,0.0,0.0,0.59375,4
F,Jalan19.csv,64,243,up,42,0.0029010623693466187,0.006415998935699496,0.02146354876458645,0.0,0.0,0.65625,3,0.0029010623693466187,0.006415998935699496,0.02146354876458645,0.0,0.0,0.65625,3
F,Jalan19.csv,64,244,up,33,0.0012613236904144287,0.008621473610401137,0.013323015533387661,0.0,0.0,0.515625,5,0.0012613236904144287,0.008621473610401137,0.013323015533387661,0.0,0.0,0.515625,5
F,Jalan19.csv,64,245,up,29,0.009929843246936798,0.005409061908721924,0.009669519029557705,0.0,0.0,0.453125,5,0.009929843246936798,0.005409061908721924,0.009669519029557705,0.0,0.0,0.453125,5
F,Jalan19.csv,64,246,up,24,0.0035227760672569275,0.0041463375091552734,0.02428961545228958,0.0,0.0,0.375,5,0.0035227760672569275,0.0041463375091552734,0.02428961545228958,0.0,0.0,0.375,5
F,Jalan19.csv,64,247,up,6,0.0700579285621643,0.2854432463645935,0.12766237556934357,0.0,0.0,0.09375,18,0.0700579285621643,0.2854432463645935,0.12766237556934357,0.0,0.0,0.09375,18
F,Jalan19.csv,64,248,up,33,0.001990772783756256,0.0014893054962158148,0.018028628081083298,0.0,0.0,0.515625,6,0.001990772783756256,0.0014893054962158148,0.018028628081083298,0.0,0.0,0.515625,6
F,Jalan19.csv,64,249,up,5,0.0,0.014599417150020999,0.031761426478624344,0.0,0.0,0.078125,18,0.0,0.014599417150020999,0.031761426478624344,0.0,0.0,0.078125,18
F,Jalan19.csv,64,250,up,6,0.032998695969581604,0.7142399549484253,0.09336536377668381,0.0,0.0,0.09375,17,0.032998695969581604,0.7142399549484253,0.09336536377668381,0.0,0.0,0.09375,17
F,Jalan19.csv,64,251,up,5,0.08805164694786072,0.009111428260803245,0.0747942104935646,0.0,0.0,0.078125,21,0.08805164694786072,0.009111428260803245,0.0747942104935646,0.0,0.0,0.078125,21
F,Jalan19.csv,64,252,up,18,0.0038174912333488464,0.07026091217994729,0.012914249673485756,0.0,0.0,0.28125,7,0.0038174912333488464,0.07026091217994729,0.012914249673485756,0.0,0.0,0.28125,7
F,Jalan19.csv,64,253,up,17,0.006097555160522461,0.05195589363574982,0.000801623915322125,0.0,0.0,0.265625,7,0.006097555160522461,0.05195589363574982,0.000801623915322125,0.0,0.0,0.265625,7
F,Jalan19.csv,64,254,up,5,0.0671451985836029,0.5167759418487547,0.12702211737632751,0.0,0.0,0.078125,21,0.0671451985836029,0.5167759418487547,0.12702211737632751,0.0,0.0,0.078125,21
F,Jalan19.csv,64,255,up,13,0.0,0.039624893665313576,0.008659754879772663,0.0,0.0,0.203125,9,0.0,0.039624893665313576,0.008659754879772663,0.0,0.0,0.203125,9
F,Jalan19.csv,64,256,up,7,0.02017781138420105,0.4358759760856663,0.06396806985139847,0.0,0.0,0.109375,16,0.02017781138420105,0.4358759760856663,0.06396806985139847,0.0,0.0,0.109375,16
F,Jalan19.csv,64,258,up,5,0.0,0.020241832733154275,0.012732383795082569,0.0,0.0,0.078125,21,0.0,0.020241832733154275,0.012732383795082569,0.0,0.0,0.078125,21
F,Jalan19.csv,64,259,up,5,0.0,0.4619546413421629,0.05992529168725014,0.0,0.0,0.078125,18,0.0,0.4619546413421629,0.05992529168725014,0.0,0.0,0.078125,18
F,Jalan19.csv,64,261,up,5,0.0141562819480896,0.010780262947082508,0.061297573149204254,0.0,0.0,0.078125,17,0.0141562819480896,0.010780262947082508,0.061297573149204254,0.0,0.0,0.078125,17
F,Jalan19.csv,64,263,up,6,0.011075012385845184,0.021060466766357422,0.03857392817735672,0.0,0.0,0.09375,15,0.011075012385845184,0.021060466766357422,0.03857392817735672,0.0,0.0,0.09375,15
F,Jalan19.csv,64,264,up,5,0.018985286355018616,0.036017751693725564,0.02497445046901703,0.0,0.0,0.078125,22,0.018985286355018616,0.036017751693725564,0.02497445046901703,0.0,0.0,0.078125,22
F,Jalan19.csv,64,266,up,5,0.0,0.47202014923095703,0.12789548933506012,0.0,0.0,0.078125,18,0.0,0.47202014923095703,0.12789548933506012,0.0,0.0,0.078125,18
F,Jalan19.csv,64,267,up,5,0.0,0.9121405601501462,0.3978097140789032,0.0,0.0,0.078125,19,0.0,0.9121405601501462,0.3978097140789032,0.0,0.0,0.078125,19
