subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,48,74,up,38,0.02231721580028534,0.0,0.002380231861025095,0.0,0.0,0.7916666666666666,3,0.02231721580028534,0.0,0.002380231861025095,0.0,0.0,0.7916666666666666,3
C,Jalan72.csv,48,75,up,20,0.02516518533229828,0.0004618495702743419,0.010123299434781075,0.0,0.0,0.4166666666666667,6,0.02516518533229828,0.0004618495702743419,0.010123299434781075,0.0,0.0,0.4166666666666667,6
C,Jalan72.csv,48,76,down,68,0.004713967442512512,0.0006239801645279153,0.026251405477523804,0.010566882996358714,0.04212850779316002,1.0,1,0.01683206856250763,0.001998731493949857,0.017505187541246414,0.014939656632400307,0.06405307446739468,1.0,1
C,Jalan72.csv,48,77,up,26,0.0013814792037010193,0.0011845678091049194,0.01991940662264824,0.0,0.0,0.5416666666666666,4,0.0013814792037010193,0.0011845678091049194,0.01991940662264824,0.0,0.0,0.5416666666666666,4
C,Jalan72.csv,48,78,up,33,0.010462112724781036,0.0008563995361328125,0.023770365864038467,0.0,0.0,0.6875,3,0.010462112724781036,0.0008563995361328125,0.023770365864038467,0.0,0.0,0.6875,3
C,Jalan72.csv,48,79,up,12,0.00716196745634079,0.001202100515365595,0.007207457907497883,0.0,0.0,0.25,6,0.00716196745634079,0.001202100515365595,0.007207457907497883,0.0,0.0,0.25,6
C,Jalan72.csv,48,80,up,47,0.009203486144542694,0.005576255917548789,0.004619857762008905,0.0,0.0,0.9791666666666666,2,0.009203486144542694,0.005576255917548789,0.004619857762008905,0.0,0.0,0.9791666666666666,2
C,Jalan72.csv,48,81,up,22,0.0,0.06016799807548506,0.06688442826271057,0.0,0.0,0.4583333333333333,4,0.0,0.06016799807548506,0.06688442826271057,0.0,0.0,0.4583333333333333,4
C,Jalan72.csv,48,82,down,54,0.0038976669311523438,0.00967675745487212,0.018494635820388794,0.0032985641768587537,0.029626129123736328,1.0,1,0.0038976669311523438,0.03800354003906242,0.01385068241506815,0.005813074665372674,0.06022115669764377,1.0,1
C,Jalan72.csv,48,83,up,18,0.0022936612367630005,0.05534329116344455,0.039549343287944794,0.0,0.0,0.375,6,0.0022936612367630005,0.05534329116344455,0.039549343287944794,0.0,0.0,0.375,6
C,Jalan72.csv,48,84,up,39,0.0017566382884979248,0.002329784631729115,0.005356376059353352,0.0,0.0,0.8125,3,0.0017566382884979248,0.002329784631729115,0.005356376059353352,0.0,0.0,0.8125,3
C,Jalan72.csv,48,85,down,52,0.0,0.00319491326808935,0.00901052262634039,0.002190850705666673,0.028322348092064454,1.0,1,0.0,0.01052316427230826,0.017186788842082024,0.004242658368448421,0.029003862406201373,1.0,1
C,Jalan72.csv,48,86,down,56,0.01892973482608795,0.0059545576572418435,0.01521142479032278,0.004102265674997666,0.02883954312009734,1.0,1,0.016080133616924286,0.0066092610359191895,0.011381464079022408,0.009899959210136611,0.06134004944554001,1.0,1
C,Jalan72.csv,48,87,down,76,0.00789894163608551,0.006219005584716886,0.015403627417981625,0.014026890752596584,0.05648639628998084,1.0,1,0.019719243049621582,0.016336485743522866,0.01589236781001091,0.02162623820074621,0.0850184953317806,1.0,1
C,Jalan72.csv,48,88,down,85,0.02160242199897766,0.016007101535796986,0.027184901759028435,0.01976778388078606,0.058813767736818866,1.0,1,0.021094471216201782,0.021202108263969566,0.02990862727165222,0.02924225606915548,0.1187828588070771,1.0,1
C,Jalan72.csv,48,89,down,64,0.008728466928005219,0.031788265705108676,0.008054018951952457,0.009171769887361316,0.05120331153172968,1.0,1,0.00809653103351593,0.010957339406013455,0.028055278584361076,0.018053758939146836,0.08610445142587471,1.0,1
C,Jalan72.csv,48,90,down,77,0.02044127881526947,0.012548643350601352,0.016586100682616234,0.01388616587302179,0.05285385431634602,1.0,1,0.021521344780921936,0.01843436658382408,0.019299909472465515,0.019815888526926423,0.06927690235394861,1.0,1
C,Jalan72.csv,48,91,down,113,0.015001296997070312,0.010288846492767345,0.006581819616258144,0.027535798501677995,0.06325009270554445,1.0,1,0.0014012902975082397,0.0017760246992111206,0.04296979308128357,0.03896817270559055,0.11577263006969173,1.0,1
C,Jalan72.csv,48,92,down,72,0.010626941919326782,0.009143418073654264,0.02513669990003109,0.013976582741273176,0.0529478598419948,1.0,1,0.010626941919326782,0.009143418073654264,0.023188874125480652,0.01987919930511383,0.0743589325254824,1.0,1
C,Jalan72.csv,48,93,down,75,0.009237408638000488,0.010104623436927862,0.026119645684957504,0.01381193802622638,0.051634309529850674,1.0,1,0.009237408638000488,0.012846821546554699,0.021945877000689507,0.01986898019391165,0.07953872975870246,1.0,1
C,Jalan72.csv,48,94,down,56,0.010294415056705475,0.010371571779251132,0.013227364048361778,0.0038069268178700785,0.025782992910510727,1.0,1,0.006100423634052277,0.0030328869819640225,0.004659036640077829,0.005859971435688814,0.03880849978494593,1.0,1
C,Jalan72.csv,48,95,down,57,0.002654336392879486,0.004978904128074668,0.015885287895798683,0.004009778952078855,0.02566229487476096,1.0,1,0.013018302619457245,0.023592880368232705,0.017261099070310593,0.007049917524315441,0.052075873682853144,1.0,1
C,Jalan72.csv,48,96,up,37,0.002089269459247589,0.000284524261951441,0.01240008044987917,0.0,0.0,0.7708333333333334,3,0.002089269459247589,0.000284524261951441,0.01240008044987917,0.0,0.0,0.7708333333333334,3
C,Jalan72.csv,48,97,up,43,0.01443624496459961,0.005232036113739014,0.005257983226329088,0.0,0.0,0.8958333333333334,2,0.01443624496459961,0.005232036113739014,0.005257983226329088,0.0,0.0,0.8958333333333334,2
C,Jalan72.csv,48,98,down,76,0.011441804468631744,0.0005178451538085382,0.03473922237753868,0.01482059417192941,0.04884830144754786,1.0,1,0.0008623301982879639,0.007742992043495267,0.021277066320180893,0.01909074445854907,0.06640427218122129,1.0,1
C,Jalan72.csv,48,99,down,80,0.014806658029556274,0.012696337699890092,0.041018348187208176,0.017438766893910405,0.050101687340380875,1.0,1,0.001111537218093872,0.037348076701164246,0.021685322746634483,0.022948123810366167,0.07692106870834559,1.0,1
C,Jalan72.csv,48,100,down,68,0.00108424574136734,0.00238736569881437,0.03672034665942192,0.012950210943967387,0.047111590865323176,1.0,1,0.0011393502354621887,0.0031722724437713845,0.00808783806860447,0.015557958296700147,0.059054073332862514,1.0,1
C,Jalan72.csv,48,101,up,34,0.006502687931060791,0.031160864233970853,0.014800429344177246,0.0,0.0,0.7083333333333334,3,0.006502687931060791,0.031160864233970853,0.014800429344177246,0.0,0.0,0.7083333333333334,3
C,Jalan72.csv,48,102,down,52,0.008710749447345734,0.002863299846649181,0.013218937441706657,0.0023799958887092123,0.02372366261373271,1.0,1,0.00530640035867691,0.002863299846649181,0.003355948952957988,0.003518517265584925,0.044139869010762924,1.0,1
C,Jalan72.csv,48,103,up,36,0.0014068558812141418,0.005623066425323342,0.007177494000643492,0.0,0.0,0.75,2,0.0014068558812141418,0.005623066425323342,0.007177494000643492,0.0,0.0,0.75,2
C,Jalan72.csv,48,104,up,36,0.0037377923727035522,0.005693279206752777,0.013552219606935978,0.0,0.0,0.75,3,0.0037377923727035522,0.005693279206752777,0.013552219606935978,0.0,0.0,0.75,3
C,Jalan72.csv,48,105,down,63,0.015233427286148071,0.019274613261222873,0.028263648971915245,0.00942281607003506,0.044788811086849054,1.0,1,0.012352518737316132,0.003002852201461792,0.01625242456793785,0.012717015866239063,0.04738320119428446,1.0,1
C,Jalan72.csv,48,106,down,69,0.003361232578754425,0.01051214933395389,0.031604886054992676,0.013059949421851902,0.04505893405631995,1.0,1,0.007178805768489838,0.002930259704589877,0.027927102521061897,0.016795305424940503,0.06610940680969275,1.0,1
C,Jalan72.csv,48,107,up,34,0.010125987231731415,0.002116978168487549,0.014569655992090702,0.0,0.0,0.7083333333333334,4,0.010125987231731415,0.002116978168487549,0.014569655992090702,0.0,0.0,0.7083333333333334,4
C,Jalan72.csv,48,108,up,24,0.0004767104983329773,0.008612912893295188,0.010805047117173672,0.0,0.0,0.5,5,0.0004767104983329773,0.008612912893295188,0.010805047117173672,0.0,0.0,0.5,5
C,Jalan72.csv,48,109,up,30,0.003147616982460022,0.0026678606867790167,0.01646476238965988,0.0,0.0,0.625,4,0.003147616982460022,0.0026678606867790167,0.01646476238965988,0.0,0.0,0.625,4
C,Jalan72.csv,48,110,down,64,0.013339616358280182,0.00584362149238582,0.03945383056998253,0.010575738001173795,0.04322219887552383,1.0,1,0.01435019075870514,0.0054015845060347845,0.01735006831586361,0.014393828752751775,0.06586348195131726,1.0,1
C,Jalan72.csv,48,111,down,63,0.010190911591053009,0.01597273349761963,0.038718320429325104,0.009895226267323419,0.04228248029591384,1.0,1,0.003660544753074646,0.007427141070365906,0.005556839052587748,0.01157880296030823,0.06136909031497918,1.0,1
C,Jalan72.csv,48,112,down,59,0.00064096599817276,0.0007690429687499667,0.034976400434970856,0.007600446838989631,0.04112982689367973,1.0,1,0.006679818034172058,0.00816853642463683,0.014190230518579483,0.012186138251555205,0.06356364576243038,1.0,1
C,Jalan72.csv,48,113,down,54,0.006245166063308716,0.8520611286163251,0.04654354974627495,0.004526573748324624,0.04070972508134563,1.0,1,0.007841989398002625,0.8520611286163251,0.05857543274760246,0.006166509798235047,0.049368441995470885,1.0,1
C,Jalan72.csv,48,114,up,29,0.024795792996883392,0.011279445886611922,0.01582314260303974,0.0,0.0,0.6041666666666666,4,0.024795792996883392,0.011279445886611922,0.01582314260303974,0.0,0.0,0.6041666666666666,4
C,Jalan72.csv,48,115,down,70,0.02870810031890869,0.03232653141021746,0.19211982190608978,0.014672074155898837,0.0603930657204852,1.0,1,0.005069941282272339,1.8507536649703864,0.04027440398931503,0.019909168844619997,0.07432804106113375,1.0,1
C,Jalan72.csv,48,116,up,40,0.012557059526443481,0.00037117004394504605,0.12267850339412689,0.0,0.0,0.8333333333333334,2,0.012557059526443481,0.00037117004394504605,0.12267850339412689,0.0,0.0,0.8333333333333334,2
C,Jalan72.csv,48,117,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,48,118,down,58,0.03152346611022949,0.005512833595275879,0.15714505314826965,0.007113762697055806,0.039080317968249643,1.0,1,0.024523764848709106,0.0,0.08525199443101883,0.010738551607610664,0.060187850962343574,1.0,1
C,Jalan72.csv,48,119,down,59,0.034436196088790894,0.017136836051941273,0.17201028764247894,0.008555929315262039,0.05438255449763325,1.0,1,0.007280588150024414,0.017136836051941273,0.12566515803337097,0.010010534823450925,0.05867625103731475,1.0,1
C,Jalan72.csv,48,120,down,79,0.013763457536697388,0.001565694808959961,0.20793715119361877,0.01930953845320359,0.06324996998881903,1.0,1,0.025603145360946655,0.0036183834075931287,0.07460114359855652,0.031081521061506738,0.13593197841259827,1.0,1
C,Jalan72.csv,48,121,down,63,0.05199134349822998,0.025426268577575684,0.2590472400188446,0.010247089344848647,0.052742656869125715,1.0,1,0.0021347105503082275,0.0006377696990966797,0.05507657676935196,0.01563926190146254,0.0656005661653987,1.0,1
C,Jalan72.csv,48,122,down,61,0.03259041905403137,0.008645701408386497,0.1511240452528,0.00867852155838346,0.04931717795810486,1.0,1,0.0037350356578826904,0.008645701408386497,0.16703961789608002,0.010940214287954945,0.05580562842707474,1.0,1
C,Jalan72.csv,48,123,down,60,0.025031328201293945,0.0317554950714114,0.14107130467891693,0.006965777041680948,0.03626314106670819,1.0,1,0.0038560330867767334,0.0317554950714114,0.14680586755275726,0.01275308308620673,0.07504654845964016,1.0,1
C,Jalan72.csv,48,124,down,59,0.03357532620429993,0.012935662269592196,0.16628512740135193,0.007552175917867183,0.0493740799303778,1.0,1,0.005703479051589966,0.012935662269592196,0.11477523297071457,0.009718829641921502,0.054660069136433655,1.0,1
C,Jalan72.csv,48,125,down,62,0.30130332708358765,0.003583145141601296,0.3576546311378479,0.011236591429401055,0.052416331701260754,1.0,1,0.015681445598602295,0.002130603790282848,0.09526326507329941,0.014771021895897126,0.08169724439880466,1.0,1
C,Jalan72.csv,48,126,down,93,0.03321915864944458,0.01170337200164795,0.20300251245498657,0.02553568269257852,0.06575966051390641,1.0,1,0.0016551017761230469,0.01170337200164795,0.06342199444770813,0.035994177585535116,0.1205138281909537,1.0,1
C,Jalan72.csv,48,127,down,90,0.0774376392364502,0.014607930183410556,0.39070767164230347,0.02504735613717968,0.06816474802854204,1.0,1,0.002034693956375122,0.02062134742736843,0.11103176325559616,0.03432225913731131,0.12007621523435778,1.0,1
C,Jalan72.csv,48,128,down,78,0.07600748538970947,0.02319787740707402,0.22391897439956665,0.018993581668298485,0.06324998376808755,1.0,1,0.03215855360031128,0.02319787740707402,0.10267528891563416,0.029137731277596918,0.10068744046400363,1.0,1
C,Jalan72.csv,48,129,down,91,0.058314383029937744,0.018854618072509766,0.1599481999874115,0.02328688710158306,0.06395077892293255,1.0,1,0.015585750341415405,0.05133318901062012,0.2127445638179779,0.029843171093517463,0.0897449760437393,1.0,1
C,Jalan72.csv,48,130,down,70,0.07337671518325806,0.061165261268615545,0.4131075143814087,0.012559485288628701,0.04749499162380989,1.0,1,0.03562885522842407,0.0062003850936889204,0.1508817821741104,0.018521205940168657,0.07619003428856007,1.0,1
C,Jalan72.csv,48,131,down,70,0.08155518770217896,0.02347564697265625,0.37641090154647827,0.013432024331626524,0.052723404881649866,1.0,1,0.016605794429779053,0.052486085891723544,0.08968408405780792,0.01840013425702978,0.08249363464398138,1.0,1
C,Jalan72.csv,48,132,down,68,0.24306684732437134,0.01355155706405653,0.3394453525543213,0.012744486991570643,0.050664928150761825,1.0,1,0.010588884353637695,0.04851192235946655,0.007618367671966553,0.016033812304916358,0.06493238293954509,1.0,1
C,Jalan72.csv,48,133,down,75,0.07612347602844238,0.05232423543930054,0.2225944697856903,0.014329588077151519,0.05362549729769503,1.0,1,0.0518016517162323,0.05232423543930054,0.24220986664295197,0.020811402257241582,0.06857379508182775,1.0,1
C,Jalan72.csv,48,134,down,59,0.10517555475234985,0.007480025291442871,0.2510979473590851,0.0072481982561296825,0.04045288293433742,1.0,1,0.024973571300506592,0.0004952549934387207,0.05830381438136101,0.011286516197797428,0.06410987200602966,1.0,1
C,Jalan72.csv,48,135,down,81,0.04997774958610535,0.04628252983093262,0.24142491817474365,0.016191657692000393,0.052451371973886086,1.0,1,0.027217894792556763,0.0017044186592103383,0.04733618348836899,0.020988367423877847,0.07654784614221392,1.0,1
C,Jalan72.csv,48,136,up,39,0.006871253252029419,0.01698769330978389,0.061423346400260925,0.0,0.0,0.8125,3,0.006871253252029419,0.01698769330978389,0.061423346400260925,0.0,0.0,0.8125,3
C,Jalan72.csv,48,137,up,30,0.002717353403568268,2.101659774783604e-05,0.005833091214299202,0.0,0.0,0.625,4,0.002717353403568268,2.101659774783604e-05,0.005833091214299202,0.0,0.0,0.625,4
C,Jalan72.csv,48,138,up,40,0.0028656795620918274,0.000863796472549444,0.007269666064530611,0.0,0.0,0.8333333333333334,2,0.0028656795620918274,0.000863796472549444,0.007269666064530611,0.0,0.0,0.8333333333333334,2
C,Jalan72.csv,48,139,down,53,0.017074406147003174,0.0017431735992432529,0.0480266734957695,0.002268364962603851,0.023841876880972526,1.0,1,0.007323414087295532,0.003992688655853227,0.008033426478505135,0.0038534838857311854,0.03721413354327208,1.0,1
C,Jalan72.csv,48,140,up,33,0.004623472690582275,0.003972291946410911,0.08325985074043274,0.0,0.0,0.6875,3,0.004623472690582275,0.003972291946410911,0.08325985074043274,0.0,0.0,0.6875,3
C,Jalan72.csv,48,141,up,43,0.00021326541900634766,0.0027892589569091797,0.003211098024621606,0.0,0.0,0.8958333333333334,2,0.00021326541900634766,0.0027892589569091797,0.003211098024621606,0.0,0.0,0.8958333333333334,2
C,Jalan72.csv,48,142,up,31,0.009287875145673752,0.0,0.03417614474892616,0.0,0.0,0.6458333333333334,3,0.009287875145673752,0.0,0.03417614474892616,0.0,0.0,0.6458333333333334,3
C,Jalan72.csv,48,143,up,45,0.001365508884191513,0.004640170931816179,0.0028633507899940014,0.0,0.0,0.9375,2,0.001365508884191513,0.004640170931816179,0.0028633507899940014,0.0,0.0,0.9375,2
