subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan32.csv,48,56,down,55,0.003102172166109085,0.0026424050331115834,0.015905415639281273,0.0014860429747757876,0.011608712139374103,1.0,1,7.820874452590942e-05,0.011090767383575423,0.005420419853180647,0.003958065547483179,0.012684461264075195,1.0,1
C,Jalan32.csv,48,57,down,68,0.0036022812128067017,0.0019525557756424061,0.0158254224807024,0.0035583369123841787,0.012965554559297687,1.0,1,0.0015480518341064453,0.017429316043853726,0.01758693903684616,0.013084625383996566,0.06399752128695932,1.0,1
C,Jalan32.csv,48,58,down,82,0.0007086321711540222,0.07174829244613523,0.041128918528556824,0.005437069486238241,0.020498245905738628,1.0,1,0.013533525168895721,0.13211206197738679,0.01352080050855875,0.007965956806575442,0.03238150707395692,1.0,1
C,Jalan32.csv,48,59,down,80,0.029388323426246643,1.989305019378662e-05,0.023365246132016182,0.0047774200850591335,0.012359594841176009,1.0,1,0.014118112623691559,0.00038571953773497425,0.008065232075750828,0.011009152156453438,0.04555640939848618,1.0,1
C,Jalan32.csv,48,60,down,71,5.9217214584350586e-05,0.0003250241279602051,0.046281613409519196,0.003609864656910574,0.01188928912235845,1.0,1,0.0004806220531463623,0.002017769217491139,0.031800273805856705,0.010202302340980527,0.06556237748853674,1.0,1
C,Jalan32.csv,48,61,down,82,0.0008725523948669434,0.005237707495689303,0.04109004884958267,0.00461612923160737,0.011893918506741208,1.0,1,0.0016452670097351074,0.021045961976051464,0.05902642384171486,0.011522917838082122,0.049930336648258127,1.0,1
C,Jalan32.csv,48,62,down,52,0.008818596601486206,0.002954503893852267,0.014815819449722767,0.000752108094054262,0.009777395821238504,1.0,1,0.0,0.0021824687719344815,0.010243823751807213,0.003220017656735507,0.011512939941069424,1.0,1
C,Jalan32.csv,48,63,down,52,0.0008869357407093048,0.007892455160617928,0.009075296111404896,0.0007550795969641163,0.00966557084949351,1.0,1,0.0,0.007892455160617928,0.004721513949334621,0.0015190018552909323,0.010267423859323449,1.0,1
C,Jalan32.csv,48,64,down,106,0.00218278169631958,0.007609888911247309,0.10210003703832626,0.0075127124767406205,0.021837541990568123,1.0,1,0.022952526807785034,0.003453683853149425,0.037293143570423126,0.017240059714304687,0.046106562031797034,1.0,1
C,Jalan32.csv,48,65,down,110,0.027436241507530212,0.0018640816211700773,0.06424557417631149,0.007645098962155343,0.020743761897752785,1.0,1,0.010359719395637512,7.980465888979271e-05,0.03138329088687897,0.0122615664862142,0.04640099856565827,1.0,1
C,Jalan32.csv,48,66,down,77,0.001181475818157196,0.054847222566605236,0.07205113768577576,0.0038160334652810675,0.01074512712400145,1.0,1,0.006337888538837433,0.005035778880119357,0.018008306622505188,0.012571314368987029,0.02414131662119755,1.0,1
C,Jalan32.csv,48,67,down,49,0.0008298307657241821,0.00010596513748173386,0.007087881676852703,0.00018492504315791993,0.0,1.0,1,0.0008298307657241821,0.00010596513748173386,0.006634395103901625,0.00019725665665711587,0.0,1.0,1
C,Jalan32.csv,48,68,up,16,0.0010093767195940018,0.050901831686496715,0.01468895748257637,0.0,0.0,0.3333333333333333,6,0.0010093767195940018,0.050901831686496715,0.01468895748257637,0.0,0.0,0.3333333333333333,6
C,Jalan32.csv,48,69,down,78,0.01527789980173111,0.013982601463794875,0.012688901275396347,0.0037513422825292877,0.010343987534416605,1.0,1,0.00751645490527153,0.010928659141063668,0.0025391525123268366,0.008269967359882934,0.04763982003890553,1.0,1
C,Jalan32.csv,48,70,down,116,0.011146403849124908,0.0017524212598801214,0.01507431361824274,0.009018121920646008,0.0263279915328175,1.0,1,0.0041451528668403625,0.0895981639623642,0.012681541964411736,0.017945613192514753,0.06757468519690855,1.0,1
C,Jalan32.csv,48,71,down,120,0.008036509156227112,0.009024180471897097,0.023224513977766037,0.009697165693113855,0.027829499753305783,1.0,1,0.0019106864929199219,0.0006029337644577193,0.03813498839735985,0.02073240659891178,0.06043540229657157,1.0,1
C,Jalan32.csv,48,72,down,118,0.026555627584457397,0.0030569374561310036,0.009700348600745201,0.008600754174690747,0.020874900213735795,1.0,1,0.0005166530609130859,0.01992857158184047,0.005839574616402388,0.0156202978911178,0.0598608132314359,1.0,1
C,Jalan32.csv,48,73,down,103,0.006712585687637329,0.05351975560188296,0.028868507593870163,0.006934192146760094,0.02064536913752457,1.0,1,0.0010195523500442505,0.016316151618957775,0.01605464145541191,0.011701683582585939,0.04756943873915959,1.0,1
C,Jalan32.csv,48,74,down,55,0.014720425009727478,6.288439035415094e-05,0.0157840084284544,0.0011660707402431744,0.009166179347443132,1.0,1,0.0006143301725387573,0.0007429987192154042,0.0053552077151834965,0.0012732608921088618,0.010114300952989276,1.0,1
C,Jalan32.csv,48,75,down,66,0.0022023022174835205,0.005488203465938618,0.01766355149447918,0.0025800131647028593,0.010113301578454394,1.0,1,0.008915115147829056,0.0016913801431655828,0.0076726945117115974,0.007072320346968929,0.03909016374890635,1.0,1
C,Jalan32.csv,48,76,down,139,0.01089051365852356,0.0059210181236265536,0.17562413215637207,0.014823303526584852,0.04385857792214399,1.0,1,0.011955946683883667,0.004521036148071311,0.12554402649402618,0.03372762350421781,0.09894451413604569,1.0,1
C,Jalan32.csv,48,77,down,149,0.0029561519622802734,0.011287766695022405,0.031968098133802414,0.017727612474186732,0.046869029345794386,1.0,1,0.0030894875526428223,0.011287766695022405,0.03228064253926277,0.025361857321794433,0.0669306712457218,1.0,1
C,Jalan32.csv,48,78,down,133,0.014297828078269958,0.001398852467536904,0.022978434339165688,0.014945066285743124,0.0433541075813977,1.0,1,0.011637873947620392,0.03650121092796321,0.021713821217417717,0.020038209880958002,0.06085539506120028,1.0,1
C,Jalan32.csv,48,79,down,150,0.05236652493476868,0.010891315340995855,0.04749251529574394,0.019241372919158613,0.045516966736697174,1.0,1,0.0032072365283966064,0.0009933471679687278,0.015115603804588318,0.023566149763904577,0.06437016649009582,1.0,1
C,Jalan32.csv,48,80,down,68,0.0021141469478607178,0.016814363002777055,0.008976281620562077,0.004591416417948668,0.021618835333987747,1.0,1,0.0,0.0,0.03339273855090141,0.009471239857565695,0.05158722874984587,1.0,1
C,Jalan32.csv,48,81,down,102,0.012442633509635925,0.012601536512374834,0.032407209277153015,0.010856222433684018,0.028683578518794713,1.0,1,0.02807733416557312,0.0030763089656830056,0.07699353992938995,0.01829032065047266,0.06740128729891769,1.0,1
C,Jalan32.csv,48,82,down,129,0.010681435465812683,0.015271335840225275,0.0028296264354139566,0.014889223454767751,0.038650904418522695,1.0,1,0.021996013820171356,0.009698486328125033,0.012399258092045784,0.02293779540317963,0.06714850210304968,1.0,1
C,Jalan32.csv,48,83,down,89,0.015264227986335754,0.018662238121032848,0.019865211099386215,0.009433862992038569,0.02801306336737716,1.0,1,0.0017660856246948242,0.00024412572383880615,0.02165217697620392,0.01399915315283608,0.053640564532478695,1.0,1
C,Jalan32.csv,48,84,up,46,0.0,0.03253459930419922,0.006432095542550087,0.0,0.0,0.9583333333333334,2,0.0,0.03253459930419922,0.006432095542550087,0.0,0.0,0.9583333333333334,2
C,Jalan32.csv,48,85,down,73,0.005615532398223877,0.005171039700508195,0.012523965910077095,0.007210074353209348,0.02738942922109598,1.0,1,0.00702841579914093,0.005171039700508195,0.006954018026590347,0.010857277983205613,0.04892093231504688,1.0,1
C,Jalan32.csv,48,86,down,85,0.01717274636030197,0.0066662371158600076,0.00941520556807518,0.009712145606879767,0.02859835327017245,1.0,1,0.0034641921520233154,0.13388990759849473,0.008443668484687805,0.015614260501888036,0.057543144278878564,1.0,1
C,Jalan32.csv,48,87,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan32.csv,48,88,down,61,0.0039329081773757935,0.003948801755905201,0.021009476855397224,0.005645745932874974,0.02741954190660535,1.0,1,0.00661950558423996,0.01241847574710847,0.0071411398239433765,0.009974348260508763,0.057985069858677935,1.0,1
C,Jalan32.csv,48,89,down,50,0.011873461306095123,0.0013293743133545588,0.006929813884198666,0.00055893037752534,0.0,1.0,1,0.0021960213780403137,0.0013293743133545588,0.010066784918308258,0.0020139279006986923,0.0,1.0,1
C,Jalan32.csv,48,90,down,95,0.02993873506784439,0.01572136282920822,0.04437974840402603,0.015494472287651384,0.04222121289861265,1.0,1,0.016339078545570374,0.020698696374892966,0.03539906442165375,0.025432677140891462,0.08974237560772622,1.0,1
C,Jalan32.csv,48,91,down,64,0.03199605643749237,0.0022617518901824063,0.020533766597509384,0.0073120478226419705,0.030852516146133064,1.0,1,0.0,0.02622516751289372,0.011240661144256592,0.017087008875270374,0.03987802217393708,1.0,1
C,Jalan32.csv,48,92,down,65,0.007437564432621002,0.008212015032768277,0.020716093480587006,0.007695939870441908,0.03229594108430366,1.0,1,0.0034465566277503967,0.005524381995201139,0.013961488381028175,0.011237507438191591,0.05413318486253957,1.0,1
C,Jalan32.csv,48,93,down,65,0.010282523930072784,0.004014945030212325,0.022881383076310158,0.00826553849768304,0.032932237450759,1.0,1,0.010282523930072784,0.008096146583557118,0.008320735767483711,0.010815356575465491,0.04941968348348919,1.0,1
C,Jalan32.csv,48,94,down,56,0.0,0.0032710269093513544,0.017218973487615585,0.004413937619070925,0.03141093295766789,1.0,1,0.0,0.008486789464950517,0.011258871294558048,0.0059252196163373716,0.03620077757065772,1.0,1
C,Jalan32.csv,48,95,down,59,0.006045348942279816,0.008995926380157476,0.017505070194602013,0.006164250143077982,0.03421445084090953,1.0,1,0.0007344633340835571,0.0028643131256103627,0.010696404613554478,0.008721263601193444,0.05502788016854014,1.0,1
C,Jalan32.csv,48,96,down,53,0.0033850744366645813,0.007070481777191218,0.01224322710186243,0.0030683810965522573,0.03261461077503893,1.0,1,0.00043192505836486816,0.004858061671257019,0.009111836552619934,0.0036045923772276803,0.03407108596196092,1.0,1
C,Jalan32.csv,48,97,down,68,0.009322501718997955,0.0037154063582420516,0.0212006364017725,0.010377847672288935,0.03758020444951361,1.0,1,0.0,0.0075940996408462025,0.01316891424357891,0.014514909148312083,0.05712494670787627,1.0,1
C,Jalan32.csv,48,98,down,66,0.0,0.002046960592269914,0.025396276265382767,0.010573616198965591,0.0391543564415196,1.0,1,0.004729472100734711,0.003778575360774944,0.015578866004943848,0.013555472383892361,0.06324997905801752,1.0,1
C,Jalan32.csv,48,99,down,52,0.0,0.0005331054329872076,0.011202080175280571,0.00273234387607138,0.03477783167974848,1.0,1,0.0,0.0005331054329872076,0.0037650959566235542,0.003917983761721606,0.0434751686364339,1.0,1
C,Jalan32.csv,48,100,down,67,0.008224546909332275,0.0003032505512238215,0.019090775400400162,0.011529548966332714,0.043628605603233644,1.0,1,0.007146507501602173,0.0003032505512238215,0.04989008605480194,0.018793533424623067,0.06325004698799049,1.0,1
C,Jalan32.csv,48,101,up,31,0.0017803460359573364,0.0,0.020444177091121674,0.0,0.0,0.6458333333333334,3,0.0017803460359573364,0.0,0.020444177091121674,0.0,0.0,0.6458333333333334,3
C,Jalan32.csv,48,102,down,51,0.00032667815685272217,0.00943036079406756,0.015878016129136086,0.00221135270715957,0.018724278008726558,1.0,1,0.0019926726818084717,0.00943036079406756,0.009094513952732086,0.0029170941810594173,0.018724278008726558,1.0,1
C,Jalan32.csv,48,103,up,24,0.03469857573509216,1.7740999817848189,0.15592162311077118,0.0,0.0,0.5,4,0.03469857573509216,1.7740999817848189,0.15592162311077118,0.0,0.0,0.5,4
C,Jalan32.csv,48,104,up,7,0.0,0.04251255393028264,0.017521901056170464,0.0,0.0,0.14583333333333334,11,0.0,0.04251255393028264,0.017521901056170464,0.0,0.0,0.14583333333333334,11
C,Jalan32.csv,48,105,up,33,0.005114510655403137,0.00432369858026499,0.004143633414059877,0.0,0.0,0.6875,3,0.005114510655403137,0.00432369858026499,0.004143633414059877,0.0,0.0,0.6875,3
C,Jalan32.csv,48,106,up,14,0.03057144582271576,0.0050858750939369035,0.0017200466245412827,0.0,0.0,0.2916666666666667,8,0.03057144582271576,0.0050858750939369035,0.0017200466245412827,0.0,0.0,0.2916666666666667,8
C,Jalan32.csv,48,108,down,63,0.0326848030090332,0.027959704399108887,0.2094799429178238,0.01255403396809894,0.06322486411897982,1.0,1,0.0016412734985351562,0.00956869125366211,0.04458286985754967,0.01536623443901252,0.07258294505348599,1.0,1
C,Jalan32.csv,48,110,up,6,0.004462014883756638,0.017132610082626343,0.01086448971182108,0.0,0.0,0.125,11,0.004462014883756638,0.017132610082626343,0.01086448971182108,0.0,0.0,0.125,11
C,Jalan32.csv,48,111,up,10,0.007379308342933655,0.18904595375060967,0.08844127506017685,0.0,0.0,0.20833333333333334,7,0.007379308342933655,0.18904595375060967,0.08844127506017685,0.0,0.0,0.20833333333333334,7
C,Jalan32.csv,48,113,up,28,0.0031676888465881348,0.046168351173400346,0.15054699778556824,0.0,0.0,0.5833333333333334,3,0.0031676888465881348,0.046168351173400346,0.15054699778556824,0.0,0.0,0.5833333333333334,3
