subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan67.csv,64,148,down,69,0.004523098468780518,0.027428746223449707,0.007646262180060148,0.0021693237729257966,0.02968019268350244,1.0,1,0.004523098468780518,0.01375022232532519,0.0034815159160643816,0.0026540541252955204,0.03033386281632723,1.0,1
C,Jalan67.csv,64,149,up,46,0.0,0.06206624209880773,0.01595524325966835,0.0,0.0,0.71875,3,0.0,0.06206624209880773,0.01595524325966835,0.0,0.0,0.71875,3
C,Jalan67.csv,64,150,up,22,0.0,0.0044054999947547024,0.031353626400232315,0.0,0.0,0.34375,6,0.0,0.0044054999947547024,0.031353626400232315,0.0,0.0,0.34375,6
C,Jalan67.csv,64,151,up,39,0.005045540630817413,0.0036113947629928256,0.00879083015024662,0.0,0.0,0.609375,4,0.005045540630817413,0.0036113947629928256,0.00879083015024662,0.0,0.0,0.609375,4
C,Jalan67.csv,64,152,up,38,0.0409010648727417,0.0071556836366653,0.026554806157946587,0.0,0.0,0.59375,4,0.0409010648727417,0.0071556836366653,0.026554806157946587,0.0,0.0,0.59375,4
C,Jalan67.csv,64,153,up,31,0.0,0.005620832741260462,0.006922912783920765,0.0,0.0,0.484375,5,0.0,0.005620832741260462,0.006922912783920765,0.0,0.0,0.484375,5
C,Jalan67.csv,64,154,up,33,0.014891348779201508,0.0018958181142806896,0.009961551055312157,0.0,0.0,0.515625,5,0.014891348779201508,0.0018958181142806896,0.009961551055312157,0.0,0.0,0.515625,5
C,Jalan67.csv,64,155,up,26,0.042533762753009796,0.006489351391792297,0.013561149127781391,0.0,0.0,0.40625,5,0.042533762753009796,0.006489351391792297,0.013561149127781391,0.0,0.0,0.40625,5
C,Jalan67.csv,64,156,up,25,0.01730862259864807,0.012287539243698076,0.006339516490697861,0.0,0.0,0.390625,5,0.01730862259864807,0.012287539243698076,0.006339516490697861,0.0,0.0,0.390625,5
C,Jalan67.csv,64,158,up,17,0.0031884238123893738,0.11724590063095103,0.036425694823265076,0.0,0.0,0.265625,6,0.0031884238123893738,0.11724590063095103,0.036425694823265076,0.0,0.0,0.265625,6
C,Jalan67.csv,64,159,up,32,0.00018458813428878784,0.00042353719472884577,0.012879615649580956,0.0,0.0,0.5,4,0.00018458813428878784,0.00042353719472884577,0.012879615649580956,0.0,0.0,0.5,4
C,Jalan67.csv,64,160,up,23,0.03363756835460663,0.06367467939853669,0.02700013481080532,0.0,0.0,0.359375,8,0.03363756835460663,0.06367467939853669,0.02700013481080532,0.0,0.0,0.359375,8
C,Jalan67.csv,64,161,up,25,0.0022493377327919006,0.003087987005710613,0.007510500960052013,0.0,0.0,0.390625,5,0.0022493377327919006,0.003087987005710613,0.007510500960052013,0.0,0.0,0.390625,5
C,Jalan67.csv,64,162,up,7,0.0,0.00545875579118732,0.007077671121805906,0.0,0.0,0.109375,12,0.0,0.00545875579118732,0.007077671121805906,0.0,0.0,0.109375,12
C,Jalan67.csv,64,163,up,5,0.0,0.05771163403987886,0.03148962929844856,0.0,0.0,0.078125,17,0.0,0.05771163403987886,0.03148962929844856,0.0,0.0,0.078125,17
C,Jalan67.csv,64,164,up,31,0.0027434229850769043,0.005323126912117004,0.006303869187831879,0.0,0.0,0.484375,4,0.0027434229850769043,0.005323126912117004,0.006303869187831879,0.0,0.0,0.484375,4
C,Jalan67.csv,64,165,up,47,0.008037269115447998,0.009446856379508928,0.021140139549970627,0.0,0.0,0.734375,3,0.008037269115447998,0.009446856379508928,0.021140139549970627,0.0,0.0,0.734375,3
C,Jalan67.csv,64,166,up,26,0.006661221385002136,0.022922217845916804,0.04237969219684601,0.0,0.0,0.40625,5,0.006661221385002136,0.022922217845916804,0.04237969219684601,0.0,0.0,0.40625,5
C,Jalan67.csv,64,167,up,17,0.0026117824018001556,0.013032829761505133,0.008691634051501751,0.0,0.0,0.265625,8,0.0026117824018001556,0.013032829761505133,0.008691634051501751,0.0,0.0,0.265625,8
C,Jalan67.csv,64,168,up,10,0.00670107826590538,0.00570627599954604,0.0063116769306361675,0.0,0.0,0.15625,11,0.00670107826590538,0.00570627599954604,0.0063116769306361675,0.0,0.0,0.15625,11
C,Jalan67.csv,64,172,up,9,0.014300882816314697,0.024130368232727073,0.015855198726058006,0.0,0.0,0.140625,12,0.014300882816314697,0.024130368232727073,0.015855198726058006,0.0,0.0,0.140625,12
C,Jalan67.csv,64,176,up,5,0.0,0.00952778458595277,0.013020113110542297,0.0,0.0,0.078125,18,0.0,0.00952778458595277,0.013020113110542297,0.0,0.0,0.078125,18
C,Jalan67.csv,64,177,up,5,0.0,0.23721456527710627,0.37216493487358093,0.0,0.0,0.078125,16,0.0,0.23721456527710627,0.37216493487358093,0.0,0.0,0.078125,16
C,Jalan67.csv,64,178,up,18,0.003592841327190399,0.004042634367942832,0.011460520327091217,0.0,0.0,0.28125,7,0.003592841327190399,0.004042634367942832,0.011460520327091217,0.0,0.0,0.28125,7
C,Jalan67.csv,64,180,up,11,0.02553003467619419,0.0,0.013311664573848248,0.0,0.0,0.171875,11,0.02553003467619419,0.0,0.013311664573848248,0.0,0.0,0.171875,11
C,Jalan67.csv,64,181,up,21,0.029972344636917114,0.0,0.019440099596977234,0.0,0.0,0.328125,8,0.029972344636917114,0.0,0.019440099596977234,0.0,0.0,0.328125,8
C,Jalan67.csv,64,183,up,7,0.0,0.023489654064178467,0.07391117513179779,0.0,0.0,0.109375,13,0.0,0.023489654064178467,0.07391117513179779,0.0,0.0,0.109375,13
C,Jalan67.csv,64,184,up,6,0.018526069819927216,0.01347409486770651,0.006918636150658131,0.0,0.0,0.09375,17,0.018526069819927216,0.01347409486770651,0.006918636150658131,0.0,0.0,0.09375,17
C,Jalan67.csv,64,185,up,43,0.001714371144771576,0.01381738185882564,0.014428202994167805,0.0,0.0,0.671875,5,0.001714371144771576,0.01381738185882564,0.014428202994167805,0.0,0.0,0.671875,5
C,Jalan67.csv,64,186,up,58,0.004529997706413269,0.00615681409835811,0.0053439270704984665,0.0,0.0,0.90625,2,0.004529997706413269,0.00615681409835811,0.0053439270704984665,0.0,0.0,0.90625,2
C,Jalan67.csv,64,187,up,29,0.01901690661907196,0.004579830169677723,0.014192381873726845,0.0,0.0,0.453125,5,0.01901690661907196,0.004579830169677723,0.014192381873726845,0.0,0.0,0.453125,5
C,Jalan67.csv,64,188,up,23,0.0,0.040212246775627125,0.01839594915509224,0.0,0.0,0.359375,7,0.0,0.040212246775627125,0.01839594915509224,0.0,0.0,0.359375,7
C,Jalan67.csv,64,189,up,6,0.06701511889696121,0.2288511097431183,0.023578008636832237,0.0,0.0,0.09375,14,0.06701511889696121,0.2288511097431183,0.023578008636832237,0.0,0.0,0.09375,14
C,Jalan67.csv,64,190,up,10,0.04014858603477478,0.035193344950676,0.03752332553267479,0.0,0.0,0.15625,9,0.04014858603477478,0.035193344950676,0.03752332553267479,0.0,0.0,0.15625,9
C,Jalan67.csv,64,191,up,28,0.003842264413833618,0.014219701290130699,0.009017853066325188,0.0,0.0,0.4375,5,0.003842264413833618,0.014219701290130699,0.009017853066325188,0.0,0.0,0.4375,5
C,Jalan67.csv,64,200,up,6,0.026308909058570862,0.01133158802986145,0.03065854124724865,0.0,0.0,0.09375,21,0.026308909058570862,0.01133158802986145,0.03065854124724865,0.0,0.0,0.09375,21
C,Jalan67.csv,64,201,up,6,0.0,0.014267116785049438,0.05931425467133522,0.0,0.0,0.09375,14,0.0,0.014267116785049438,0.05931425467133522,0.0,0.0,0.09375,14
C,Jalan67.csv,64,202,up,6,0.014991745352745056,0.0490187406539917,0.11789020150899887,0.0,0.0,0.09375,16,0.014991745352745056,0.0490187406539917,0.11789020150899887,0.0,0.0,0.09375,16
C,Jalan67.csv,64,208,up,5,0.0,0.004630649089813227,0.008354549296200275,0.0,0.0,0.078125,15,0.0,0.004630649089813227,0.008354549296200275,0.0,0.0,0.078125,15
C,Jalan67.csv,64,209,up,5,0.024521604180336,0.004760384559631348,0.016573753207921982,0.0,0.0,0.078125,18,0.024521604180336,0.004760384559631348,0.016573753207921982,0.0,0.0,0.078125,18
C,Jalan67.csv,64,210,up,27,0.004385896027088165,0.04013652801513673,0.01341598853468895,0.0,0.0,0.421875,4,0.004385896027088165,0.04013652801513673,0.01341598853468895,0.0,0.0,0.421875,4
C,Jalan67.csv,64,215,up,6,0.0,0.01017572358250618,0.00416174903512001,0.0,0.0,0.09375,20,0.0,0.01017572358250618,0.00416174903512001,0.0,0.0,0.09375,20
C,Jalan67.csv,64,216,up,9,0.002162843942642212,0.0061300158500671165,0.025740671902894974,0.0,0.0,0.140625,10,0.002162843942642212,0.0061300158500671165,0.025740671902894974,0.0,0.0,0.140625,10
C,Jalan67.csv,64,217,up,8,0.0,2.158518528938294,0.019869891926646233,0.0,0.0,0.125,15,0.0,2.158518528938294,0.019869891926646233,0.0,0.0,0.125,15
C,Jalan67.csv,64,218,up,20,0.002617061138153076,0.0005656629800796509,0.009396873414516449,0.0,0.0,0.3125,5,0.002617061138153076,0.0005656629800796509,0.009396873414516449,0.0,0.0,0.3125,5
C,Jalan67.csv,64,219,up,23,0.019891910254955292,0.0029714107513427734,0.020622199401259422,0.0,0.0,0.359375,5,0.019891910254955292,0.0029714107513427734,0.020622199401259422,0.0,0.0,0.359375,5
C,Jalan67.csv,64,221,up,11,0.11174978315830231,0.0033766627311706543,0.007163995411247015,0.0,0.0,0.171875,11,0.11174978315830231,0.0033766627311706543,0.007163995411247015,0.0,0.0,0.171875,11
C,Jalan67.csv,64,223,up,32,0.0013024583458900452,0.0015045404434204102,0.012580669485032558,0.0,0.0,0.5,4,0.0013024583458900452,0.0015045404434204102,0.012580669485032558,0.0,0.0,0.5,4
C,Jalan67.csv,64,224,up,21,0.0,0.0021247565746307373,0.008981861174106598,0.0,0.0,0.328125,6,0.0,0.0021247565746307373,0.008981861174106598,0.0,0.0,0.328125,6
C,Jalan67.csv,64,225,up,60,0.0,0.005872714519500777,0.003506469540297985,0.0,0.0,0.9375,2,0.0,0.005872714519500777,0.003506469540297985,0.0,0.0,0.9375,2
C,Jalan67.csv,64,226,up,19,0.0,0.0018379032611846868,0.011314664967358112,0.0,0.0,0.296875,6,0.0,0.0018379032611846868,0.011314664967358112,0.0,0.0,0.296875,6
C,Jalan67.csv,64,227,up,37,0.007710151374340057,0.005572950839996316,0.011054630391299725,0.0,0.0,0.578125,4,0.007710151374340057,0.005572950839996316,0.011054630391299725,0.0,0.0,0.578125,4
C,Jalan67.csv,64,228,up,6,0.009455300867557526,0.029836304485797882,0.015391714870929718,0.0,0.0,0.09375,14,0.009455300867557526,0.029836304485797882,0.015391714870929718,0.0,0.0,0.09375,14
C,Jalan67.csv,64,229,up,11,0.0,0.031515908241272095,0.007238991558551788,0.0,0.0,0.171875,7,0.0,0.031515908241272095,0.007238991558551788,0.0,0.0,0.171875,7
C,Jalan67.csv,64,230,up,35,0.006632901728153229,0.001817633211612768,0.006472501438111067,0.0,0.0,0.546875,4,0.006632901728153229,0.001817633211612768,0.006472501438111067,0.0,0.0,0.546875,4
C,Jalan67.csv,64,231,up,33,0.0,0.0006193935871123823,0.005646324250847101,0.0,0.0,0.515625,4,0.0,0.0006193935871123823,0.005646324250847101,0.0,0.0,0.515625,4
C,Jalan67.csv,64,232,up,36,0.018309302628040314,0.0003809809684753307,0.002984672551974654,0.0,0.0,0.5625,4,0.018309302628040314,0.0003809809684753307,0.002984672551974654,0.0,0.0,0.5625,4
C,Jalan67.csv,64,235,up,5,0.0,0.2901927173137665,0.1363660991191864,0.0,0.0,0.078125,19,0.0,0.2901927173137665,0.1363660991191864,0.0,0.0,0.078125,19
C,Jalan67.csv,64,236,up,5,0.0,0.21618733406066892,0.031235381960868835,0.0,0.0,0.078125,15,0.0,0.21618733406066892,0.031235381960868835,0.0,0.0,0.078125,15
C,Jalan67.csv,64,241,up,15,0.0021426156163215637,0.0031674563884735163,0.008780861273407936,0.0,0.0,0.234375,7,0.0021426156163215637,0.0031674563884735163,0.008780861273407936,0.0,0.0,0.234375,7
C,Jalan67.csv,64,243,up,31,0.0,0.002408359944820415,0.008411173708736897,0.0,0.0,0.484375,4,0.0,0.002408359944820415,0.008411173708736897,0.0,0.0,0.484375,4
C,Jalan67.csv,64,244,up,6,0.049587056040763855,0.01651516556739807,0.15371838212013245,0.0,0.0,0.09375,18,0.049587056040763855,0.01651516556739807,0.15371838212013245,0.0,0.0,0.09375,18
C,Jalan67.csv,64,245,up,40,0.004394598305225372,0.007809391617774997,0.010632967576384544,0.0,0.0,0.625,4,0.004394598305225372,0.007809391617774997,0.010632967576384544,0.0,0.0,0.625,4
C,Jalan67.csv,64,248,up,19,0.014528803527355194,0.0037604242563247514,0.01174299605190754,0.0,0.0,0.296875,6,0.014528803527355194,0.0037604242563247514,0.01174299605190754,0.0,0.0,0.296875,6
C,Jalan67.csv,64,249,up,25,0.0,0.0016544580459594838,0.02043166384100914,0.0,0.0,0.390625,5,0.0,0.0016544580459594838,0.02043166384100914,0.0,0.0,0.390625,5
C,Jalan67.csv,64,251,up,11,0.016034215688705444,0.027732402086258046,0.022932957857847214,0.0,0.0,0.171875,12,0.016034215688705444,0.027732402086258046,0.022932957857847214,0.0,0.0,0.171875,12
C,Jalan67.csv,64,257,up,41,0.014685675501823425,0.018939226865768488,0.008377127349376678,0.0,0.0,0.640625,4,0.014685675501823425,0.018939226865768488,0.008377127349376678,0.0,0.0,0.640625,4
C,Jalan67.csv,64,259,up,5,0.0,1.0090295791625974,0.3273901641368866,0.0,0.0,0.078125,22,0.0,1.0090295791625974,0.3273901641368866,0.0,0.0,0.078125,22
C,Jalan67.csv,64,262,up,27,0.0035404711961746216,0.009026384353637673,0.014276157133281231,0.0,0.0,0.421875,5,0.0035404711961746216,0.009026384353637673,0.014276157133281231,0.0,0.0,0.421875,5
C,Jalan67.csv,64,265,up,10,0.009156174957752228,0.0071111440658569725,0.012011517770588398,0.0,0.0,0.15625,11,0.009156174957752228,0.0071111440658569725,0.012011517770588398,0.0,0.0,0.15625,11
C,Jalan67.csv,64,268,up,6,0.010403335094451904,0.04699370265007019,0.009744247421622276,0.0,0.0,0.09375,14,0.010403335094451904,0.04699370265007019,0.009744247421622276,0.0,0.0,0.09375,14
C,Jalan67.csv,64,269,up,23,0.002608850598335266,0.001710611581802357,0.022601624950766563,0.0,0.0,0.359375,6,0.002608850598335266,0.001710611581802357,0.022601624950766563,0.0,0.0,0.359375,6
C,Jalan67.csv,64,276,up,11,0.06451243907213211,0.0,0.03176560625433922,0.0,0.0,0.171875,9,0.06451243907213211,0.0,0.03176560625433922,0.0,0.0,0.171875,9
C,Jalan67.csv,64,277,up,30,0.014403082430362701,0.00047418177127839245,0.012258956208825111,0.0,0.0,0.46875,6,0.014403082430362701,0.00047418177127839245,0.012258956208825111,0.0,0.0,0.46875,6
C,Jalan67.csv,64,279,up,33,0.0,0.0061876595020293745,0.01831262931227684,0.0,0.0,0.515625,4,0.0,0.0061876595020293745,0.01831262931227684,0.0,0.0,0.515625,4
C,Jalan67.csv,64,280,up,5,0.0,0.039693474769592285,0.019302332773804665,0.0,0.0,0.078125,15,0.0,0.039693474769592285,0.019302332773804665,0.0,0.0,0.078125,15
C,Jalan67.csv,64,281,up,5,0.0,0.011626487970352178,0.004912766627967358,0.0,0.0,0.078125,17,0.0,0.011626487970352178,0.004912766627967358,0.0,0.0,0.078125,17
C,Jalan67.csv,64,282,up,12,0.016515083611011505,0.011808320879936163,0.01796570234000683,0.0,0.0,0.1875,9,0.016515083611011505,0.011808320879936163,0.01796570234000683,0.0,0.0,0.1875,9
C,Jalan67.csv,64,283,up,12,0.0025146864354610443,0.0023228645324707142,0.023760879412293434,0.0,0.0,0.1875,10,0.0025146864354610443,0.0023228645324707142,0.023760879412293434,0.0,0.0,0.1875,10
C,Jalan67.csv,64,284,up,17,0.0,0.001334738731384344,0.006633858196437359,0.0,0.0,0.265625,6,0.0,0.001334738731384344,0.006633858196437359,0.0,0.0,0.265625,6
C,Jalan67.csv,64,285,up,6,0.03975623846054077,0.021100327372550964,0.006214463617652655,0.0,0.0,0.09375,12,0.03975623846054077,0.021100327372550964,0.006214463617652655,0.0,0.0,0.09375,12
C,Jalan67.csv,64,286,up,7,0.0,9.674504399299899e-05,0.00748527841642499,0.0,0.0,0.109375,13,0.0,9.674504399299899e-05,0.00748527841642499,0.0,0.0,0.109375,13
C,Jalan67.csv,64,289,up,10,0.010851960629224777,0.02866848260164262,0.018767058849334717,0.0,0.0,0.15625,11,0.010851960629224777,0.02866848260164262,0.018767058849334717,0.0,0.0,0.15625,11
C,Jalan67.csv,64,290,up,41,0.0007453560829162598,0.02123194932937622,0.008623543195426464,0.0,0.0,0.640625,4,0.0007453560829162598,0.02123194932937622,0.008623543195426464,0.0,0.0,0.640625,4
C,Jalan67.csv,64,291,up,40,0.003644011914730072,0.0018695414066314808,0.004325641319155693,0.0,0.0,0.625,4,0.003644011914730072,0.0018695414066314808,0.004325641319155693,0.0,0.0,0.625,4
C,Jalan67.csv,64,292,up,20,0.006851371377706528,2.2847950458537714e-05,0.0038880053907632828,0.0,0.0,0.3125,6,0.006851371377706528,2.2847950458537714e-05,0.0038880053907632828,0.0,0.0,0.3125,6
C,Jalan67.csv,64,293,up,24,0.0,0.044565370678901706,0.008129187859594822,0.0,0.0,0.375,5,0.0,0.044565370678901706,0.008129187859594822,0.0,0.0,0.375,5
C,Jalan67.csv,64,294,up,30,0.004547715187072754,0.014761163294315316,0.01446655672043562,0.0,0.0,0.46875,5,0.004547715187072754,0.014761163294315316,0.01446655672043562,0.0,0.0,0.46875,5
C,Jalan67.csv,64,295,up,30,0.0042862072587013245,0.0018042147159576527,0.00681327423080802,0.0,0.0,0.46875,4,0.0042862072587013245,0.0018042147159576527,0.00681327423080802,0.0,0.0,0.46875,4
C,Jalan67.csv,64,296,up,38,0.005558684468269348,0.005860960483551003,0.018641125410795212,0.0,0.0,0.59375,3,0.005558684468269348,0.005860960483551003,0.018641125410795212,0.0,0.0,0.59375,3
C,Jalan67.csv,64,297,up,41,0.005943030118942261,0.00474153459072113,0.034342680126428604,0.0,0.0,0.640625,4,0.005943030118942261,0.00474153459072113,0.034342680126428604,0.0,0.0,0.640625,4
C,Jalan67.csv,64,298,up,49,0.005850635468959808,0.004059064388275135,0.016596302390098572,0.0,0.0,0.765625,3,0.005850635468959808,0.004059064388275135,0.016596302390098572,0.0,0.0,0.765625,3
C,Jalan67.csv,64,299,up,45,0.003187611699104309,0.0014894157648087103,0.009212730452418327,0.0,0.0,0.703125,4,0.003187611699104309,0.0014894157648087103,0.009212730452418327,0.0,0.0,0.703125,4
C,Jalan67.csv,64,300,up,53,0.0004670843482017517,0.0059417515993118175,0.01621713675558567,0.0,0.0,0.828125,2,0.0004670843482017517,0.0059417515993118175,0.01621713675558567,0.0,0.0,0.828125,2
C,Jalan67.csv,64,301,up,50,0.006404712796211243,0.0001878589391708374,0.009305099956691265,0.0,0.0,0.78125,3,0.006404712796211243,0.0001878589391708374,0.009305099956691265,0.0,0.0,0.78125,3
C,Jalan67.csv,64,302,up,27,0.007195264101028442,0.01993825435638419,0.0047424170188605785,0.0,0.0,0.421875,5,0.007195264101028442,0.01993825435638419,0.0047424170188605785,0.0,0.0,0.421875,5
C,Jalan67.csv,64,303,up,55,0.0016576722264289856,0.00019504725933078282,0.002139453310519457,0.0,0.0,0.859375,3,0.0016576722264289856,0.00019504725933078282,0.002139453310519457,0.0,0.0,0.859375,3
C,Jalan67.csv,64,304,up,40,0.0,0.02124422192573544,0.009267289191484451,0.0,0.0,0.625,4,0.0,0.02124422192573544,0.009267289191484451,0.0,0.0,0.625,4
C,Jalan67.csv,64,305,down,72,0.005432821810245514,0.0020861506462097057,0.01719595119357109,0.004144425501750251,0.03715138820290898,1.0,1,0.006040424108505249,0.003356695175170843,0.012635134160518646,0.005398878988304508,0.03972443182531837,1.0,1
C,Jalan67.csv,64,306,up,6,0.0015422701835632324,0.016068613529205522,0.02402421645820141,0.0,0.0,0.09375,16,0.0015422701835632324,0.016068613529205522,0.02402421645820141,0.0,0.0,0.09375,16
C,Jalan67.csv,64,307,up,61,0.0014706999063491821,0.0021266788244247437,0.0008703937055543065,0.0,0.0,0.953125,2,0.0014706999063491821,0.0021266788244247437,0.0008703937055543065,0.0,0.0,0.953125,2
C,Jalan67.csv,64,308,up,34,0.004946708679199219,0.008210700750350935,0.004098681267350912,0.0,0.0,0.53125,4,0.004946708679199219,0.008210700750350935,0.004098681267350912,0.0,0.0,0.53125,4
C,Jalan67.csv,64,309,up,38,0.002498053014278412,0.0028366565704345814,0.007858872413635254,0.0,0.0,0.59375,3,0.002498053014278412,0.0028366565704345814,0.007858872413635254,0.0,0.0,0.59375,3
C,Jalan67.csv,64,310,up,37,0.008680678904056549,0.0066657960414886475,0.014018820598721504,0.0,0.0,0.578125,3,0.008680678904056549,0.0066657960414886475,0.014018820598721504,0.0,0.0,0.578125,3
C,Jalan67.csv,64,311,up,28,0.04514079540967941,0.007100003957748402,0.01083336491137743,0.0,0.0,0.4375,5,0.04514079540967941,0.007100003957748402,0.01083336491137743,0.0,0.0,0.4375,5
C,Jalan67.csv,64,312,up,40,0.03325941413640976,0.0011561185121536366,0.00613656360656023,0.0,0.0,0.625,4,0.03325941413640976,0.0011561185121536366,0.00613656360656023,0.0,0.0,0.625,4
C,Jalan67.csv,64,313,up,48,0.00209973007440567,0.009019759297370866,0.026840992271900177,0.0,0.0,0.75,3,0.00209973007440567,0.009019759297370866,0.026840992271900177,0.0,0.0,0.75,3
C,Jalan67.csv,64,314,up,39,0.0012815594673156738,0.00027880072593688965,0.012760834768414497,0.0,0.0,0.609375,3,0.0012815594673156738,0.00027880072593688965,0.012760834768414497,0.0,0.0,0.609375,3
C,Jalan67.csv,64,315,up,51,4.810839891433716e-05,0.008409988880157482,0.006150859873741865,0.0,0.0,0.796875,3,4.810839891433716e-05,0.008409988880157482,0.006150859873741865,0.0,0.0,0.796875,3
C,Jalan67.csv,64,316,up,39,0.0018190890550613403,0.007988780736923218,0.01404267642647028,0.0,0.0,0.609375,4,0.0018190890550613403,0.007988780736923218,0.01404267642647028,0.0,0.0,0.609375,4
C,Jalan67.csv,64,317,up,5,0.0,0.04586106538772583,0.010819788090884686,0.0,0.0,0.078125,16,0.0,0.04586106538772583,0.010819788090884686,0.0,0.0,0.078125,16
C,Jalan67.csv,64,318,up,19,0.0,0.04621050357818607,0.039947930723428726,0.0,0.0,0.296875,6,0.0,0.04621050357818607,0.039947930723428726,0.0,0.0,0.296875,6
C,Jalan67.csv,64,319,up,51,0.004637725651264191,0.0006233453750610352,0.0027946396730840206,0.0,0.0,0.796875,3,0.004637725651264191,0.0006233453750610352,0.0027946396730840206,0.0,0.0,0.796875,3
C,Jalan67.csv,64,320,up,38,0.01287464052438736,0.00033430159091951683,0.03042793832719326,0.0,0.0,0.59375,3,0.01287464052438736,0.00033430159091951683,0.03042793832719326,0.0,0.0,0.59375,3
C,Jalan67.csv,64,321,up,49,0.002694651484489441,0.00017592310905456543,0.009843160398304462,0.0,0.0,0.765625,3,0.002694651484489441,0.00017592310905456543,0.009843160398304462,0.0,0.0,0.765625,3
C,Jalan67.csv,64,322,up,17,0.0019245892763137817,0.010498049855232228,0.010127345100045204,0.0,0.0,0.265625,9,0.0019245892763137817,0.010498049855232228,0.010127345100045204,0.0,0.0,0.265625,9
C,Jalan67.csv,64,323,up,20,0.0008372925221920013,0.00024372339248657227,0.006886415183544159,0.0,0.0,0.3125,6,0.0008372925221920013,0.00024372339248657227,0.006886415183544159,0.0,0.0,0.3125,6
C,Jalan67.csv,64,324,up,5,0.0,0.03947739601135253,0.035988908261060715,0.0,0.0,0.078125,16,0.0,0.03947739601135253,0.035988908261060715,0.0,0.0,0.078125,16
C,Jalan67.csv,64,325,up,40,0.002569437026977539,0.00729087591171268,0.0024162919726222754,0.0,0.0,0.625,3,0.002569437026977539,0.00729087591171268,0.0024162919726222754,0.0,0.0,0.625,3
C,Jalan67.csv,64,327,up,6,0.04898408055305481,0.9398514628410339,0.29891806840896606,0.0,0.0,0.09375,15,0.04898408055305481,0.9398514628410339,0.29891806840896606,0.0,0.0,0.09375,15
C,Jalan67.csv,64,328,up,37,0.00851200520992279,0.0015787199139594976,0.008926475420594215,0.0,0.0,0.578125,4,0.00851200520992279,0.0015787199139594976,0.008926475420594215,0.0,0.0,0.578125,4
C,Jalan67.csv,64,329,up,22,0.0,0.022864943742752164,0.007505825720727444,0.0,0.0,0.34375,7,0.0,0.022864943742752164,0.007505825720727444,0.0,0.0,0.34375,7
C,Jalan67.csv,64,330,up,24,0.0037389174103736877,0.020569896697998025,0.006002375390380621,0.0,0.0,0.375,5,0.0037389174103736877,0.020569896697998025,0.006002375390380621,0.0,0.0,0.375,5
C,Jalan67.csv,64,331,up,20,0.0011378936469554901,0.0030641406774520874,0.0023768141400069,0.0,0.0,0.3125,8,0.0011378936469554901,0.0030641406774520874,0.0023768141400069,0.0,0.0,0.3125,8
C,Jalan67.csv,64,334,up,38,0.007336817681789398,0.011020287871360779,0.01156847458332777,0.0,0.0,0.59375,4,0.007336817681789398,0.011020287871360779,0.01156847458332777,0.0,0.0,0.59375,4
C,Jalan67.csv,64,335,up,15,0.0,0.007223445177078264,0.010597310028970242,0.0,0.0,0.234375,7,0.0,0.007223445177078264,0.010597310028970242,0.0,0.0,0.234375,7
C,Jalan67.csv,64,336,up,44,0.0,0.008330143988132505,0.010908780619502068,0.0,0.0,0.6875,3,0.0,0.008330143988132505,0.010908780619502068,0.0,0.0,0.6875,3
C,Jalan67.csv,64,337,up,33,0.0,0.0006572961807251032,0.0085715027526021,0.0,0.0,0.515625,4,0.0,0.0006572961807251032,0.0085715027526021,0.0,0.0,0.515625,4
C,Jalan67.csv,64,339,up,11,0.0,0.0,0.005198891274631023,0.0,0.0,0.171875,10,0.0,0.0,0.005198891274631023,0.0,0.0,0.171875,10
C,Jalan67.csv,64,341,up,28,0.008418753743171692,0.008640348911285428,0.01029243040829897,0.0,0.0,0.4375,5,0.008418753743171692,0.008640348911285428,0.01029243040829897,0.0,0.0,0.4375,5
C,Jalan67.csv,64,342,up,14,0.002001281827688217,0.0026474386453628485,0.012823844328522682,0.0,0.0,0.21875,7,0.002001281827688217,0.0026474386453628485,0.012823844328522682,0.0,0.0,0.21875,7
C,Jalan67.csv,64,343,up,6,0.0,0.8072823882102966,0.28468963503837585,0.0,0.0,0.09375,15,0.0,0.8072823882102966,0.28468963503837585,0.0,0.0,0.09375,15
C,Jalan67.csv,64,344,up,5,0.0,0.014129430055618286,0.01106925681233406,0.0,0.0,0.078125,18,0.0,0.014129430055618286,0.01106925681233406,0.0,0.0,0.078125,18
C,Jalan67.csv,64,345,up,25,0.006038356572389603,0.005863773822784413,0.013586780987679958,0.0,0.0,0.390625,7,0.006038356572389603,0.005863773822784413,0.013586780987679958,0.0,0.0,0.390625,7
C,Jalan67.csv,64,347,up,20,0.003858376294374466,0.13552958816289945,0.03614843636751175,0.0,0.0,0.3125,9,0.003858376294374466,0.13552958816289945,0.03614843636751175,0.0,0.0,0.3125,9
C,Jalan67.csv,64,349,up,5,0.0,0.04296722412109372,0.044836584478616714,0.0,0.0,0.078125,16,0.0,0.04296722412109372,0.044836584478616714,0.0,0.0,0.078125,16
C,Jalan67.csv,64,352,up,6,0.008404433727264404,0.03512465953826904,0.02544541098177433,0.0,0.0,0.09375,16,0.008404433727264404,0.03512465953826904,0.02544541098177433,0.0,0.0,0.09375,16
