subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan61.csv,64,40,up,27,0.0006519332528114319,0.018883886933326766,0.016211645677685738,0.0,0.0,0.421875,4,0.0006519332528114319,0.018883886933326766,0.016211645677685738,0.0,0.0,0.421875,4
A,Jalan61.csv,64,41,up,7,0.04171422868967056,0.04096832275390627,0.019567959010601044,0.0,0.0,0.109375,17,0.04171422868967056,0.04096832275390627,0.019567959010601044,0.0,0.0,0.109375,17
A,Jalan61.csv,64,42,up,25,0.0059038251638412476,0.006034058332443221,0.011819903738796711,0.0,0.0,0.390625,5,0.0059038251638412476,0.006034058332443221,0.011819903738796711,0.0,0.0,0.390625,5
A,Jalan61.csv,64,43,up,45,0.011600390076637268,0.018410861492156927,0.012837734073400497,0.0,0.0,0.703125,3,0.011600390076637268,0.018410861492156927,0.012837734073400497,0.0,0.0,0.703125,3
A,Jalan61.csv,64,44,up,37,0.0037860795855522156,0.01883536577224737,0.04192667827010155,0.0,0.0,0.578125,4,0.0037860795855522156,0.01883536577224737,0.04192667827010155,0.0,0.0,0.578125,4
A,Jalan61.csv,64,45,up,11,0.0,0.0,0.006039629690349102,0.0,0.0,0.171875,8,0.0,0.0,0.006039629690349102,0.0,0.0,0.171875,8
A,Jalan61.csv,64,46,up,44,0.006423838436603546,0.0032243698835373036,0.00506523298099637,0.0,0.0,0.6875,3,0.006423838436603546,0.0032243698835373036,0.00506523298099637,0.0,0.0,0.6875,3
A,Jalan61.csv,64,47,up,44,0.010276243090629578,0.030488374829292397,0.014892804436385632,0.0,0.0,0.6875,5,0.010276243090629578,0.030488374829292397,0.014892804436385632,0.0,0.0,0.6875,5
A,Jalan61.csv,64,48,up,33,3.2782554626464844e-06,0.001481229066848777,0.01043907180428505,0.0,0.0,0.515625,4,3.2782554626464844e-06,0.001481229066848777,0.01043907180428505,0.0,0.0,0.515625,4
A,Jalan61.csv,64,49,up,44,0.015093281865119934,0.0,0.017083605751395226,0.0,0.0,0.6875,3,0.015093281865119934,0.0,0.017083605751395226,0.0,0.0,0.6875,3
A,Jalan61.csv,64,50,up,5,0.0,0.034854018688201927,0.028276072815060616,0.0,0.0,0.078125,17,0.0,0.034854018688201927,0.028276072815060616,0.0,0.0,0.078125,17
A,Jalan61.csv,64,51,up,32,5.654245615005493e-05,0.003135833144187916,0.027411235496401787,0.0,0.0,0.5,5,5.654245615005493e-05,0.003135833144187916,0.027411235496401787,0.0,0.0,0.5,5
A,Jalan61.csv,64,52,up,9,0.021274328231811523,0.15769996643066397,0.01951255463063717,0.0,0.0,0.140625,11,0.021274328231811523,0.15769996643066397,0.01951255463063717,0.0,0.0,0.140625,11
A,Jalan61.csv,64,53,up,40,0.0036829784512519836,0.011295774579048123,0.012085389345884323,0.0,0.0,0.625,4,0.0036829784512519836,0.011295774579048123,0.012085389345884323,0.0,0.0,0.625,4
A,Jalan61.csv,64,54,up,26,0.013710923492908478,0.002080857753753662,0.012767558917403221,0.0,0.0,0.40625,4,0.013710923492908478,0.002080857753753662,0.012767558917403221,0.0,0.0,0.40625,4
A,Jalan61.csv,64,55,up,10,0.0013916641473770142,0.0025267332792281993,0.043029364198446274,0.0,0.0,0.15625,10,0.0013916641473770142,0.0025267332792281993,0.043029364198446274,0.0,0.0,0.15625,10
A,Jalan61.csv,64,56,up,23,0.016305088996887207,0.002711057662963867,0.019591039046645164,0.0,0.0,0.359375,6,0.016305088996887207,0.002711057662963867,0.019591039046645164,0.0,0.0,0.359375,6
A,Jalan61.csv,64,57,up,47,0.0001653730869293213,0.0057381927967072865,0.03942466899752617,0.0,0.0,0.734375,4,0.0001653730869293213,0.0057381927967072865,0.03942466899752617,0.0,0.0,0.734375,4
A,Jalan61.csv,64,58,up,14,0.0005117878317832947,1.6653345369377348e-16,0.05321807414293289,0.0,0.0,0.21875,9,0.0005117878317832947,1.6653345369377348e-16,0.05321807414293289,0.0,0.0,0.21875,9
A,Jalan61.csv,64,59,up,50,0.0042838454246521,0.01763410270214083,0.019030971452593803,0.0,0.0,0.78125,2,0.0042838454246521,0.01763410270214083,0.019030971452593803,0.0,0.0,0.78125,2
A,Jalan61.csv,64,60,up,14,0.0,0.03511457741260515,0.02326587773859501,0.0,0.0,0.21875,8,0.0,0.03511457741260515,0.02326587773859501,0.0,0.0,0.21875,8
A,Jalan61.csv,64,61,up,49,0.007638655602931976,0.006680434942245517,0.00408131955191493,0.0,0.0,0.765625,3,0.007638655602931976,0.006680434942245517,0.00408131955191493,0.0,0.0,0.765625,3
A,Jalan61.csv,64,62,up,7,0.0,0.10783317089080802,0.06972392648458481,0.0,0.0,0.109375,15,0.0,0.10783317089080802,0.06972392648458481,0.0,0.0,0.109375,15
A,Jalan61.csv,64,63,up,13,0.0058407410979270935,0.0026749730110168235,0.006964223925024271,0.0,0.0,0.203125,7,0.0058407410979270935,0.0026749730110168235,0.006964223925024271,0.0,0.0,0.203125,7
A,Jalan61.csv,64,64,up,24,0.0014348924160003662,0.0053277075290680265,0.025476081296801567,0.0,0.0,0.375,5,0.0014348924160003662,0.0053277075290680265,0.025476081296801567,0.0,0.0,0.375,5
A,Jalan61.csv,64,65,down,71,0.012164026498794556,0.0073591053485870805,0.04242533817887306,0.003810374659235189,0.03847287558890783,1.0,1,0.003784075379371643,0.0073591053485870805,0.022158343344926834,0.003878502275067495,0.039129226318335805,1.0,1
A,Jalan61.csv,64,66,up,38,0.004566356539726257,0.01914986073970787,0.01621926948428154,0.0,0.0,0.59375,5,0.004566356539726257,0.01914986073970787,0.01621926948428154,0.0,0.0,0.59375,5
A,Jalan61.csv,64,67,up,26,0.0,0.0038575172424317183,0.031353458762168884,0.0,0.0,0.40625,10,0.0,0.0038575172424317183,0.031353458762168884,0.0,0.0,0.40625,10
A,Jalan61.csv,64,68,up,21,0.0003615245223045349,0.0,0.026719460263848305,0.0,0.0,0.328125,6,0.0003615245223045349,0.0,0.026719460263848305,0.0,0.0,0.328125,6
A,Jalan61.csv,64,69,up,40,0.008513234555721283,0.008969640731811446,0.011842980049550533,0.0,0.0,0.625,3,0.008513234555721283,0.008969640731811446,0.011842980049550533,0.0,0.0,0.625,3
A,Jalan61.csv,64,70,up,37,0.007321871817111969,0.0006904631853103527,0.0068419938907027245,0.0,0.0,0.578125,4,0.007321871817111969,0.0006904631853103527,0.0068419938907027245,0.0,0.0,0.578125,4
A,Jalan61.csv,64,71,up,60,0.0050163790583610535,0.003466522693634011,0.005173030775040388,0.0,0.0,0.9375,2,0.0050163790583610535,0.003466522693634011,0.005173030775040388,0.0,0.0,0.9375,2
A,Jalan61.csv,64,72,up,39,0.008844435214996338,0.0006256580352783647,0.009550471790134907,0.0,0.0,0.609375,4,0.008844435214996338,0.0006256580352783647,0.009550471790134907,0.0,0.0,0.609375,4
A,Jalan61.csv,64,73,up,41,0.0028426125645637512,0.006221339106559698,0.017132002860307693,0.0,0.0,0.640625,3,0.0028426125645637512,0.006221339106559698,0.017132002860307693,0.0,0.0,0.640625,3
A,Jalan61.csv,64,74,up,21,0.01324373483657837,0.0033179819583892822,0.038564275950193405,0.0,0.0,0.328125,8,0.01324373483657837,0.0033179819583892822,0.038564275950193405,0.0,0.0,0.328125,8
A,Jalan61.csv,64,75,down,72,0.0,0.010751414299011053,0.02526635304093361,0.0038839747643359393,0.034916315359693244,1.0,1,0.0,0.010751414299011053,0.010814768262207508,0.005569861344251221,0.03724218367924776,1.0,1
A,Jalan61.csv,64,76,down,71,0.00722348690032959,0.005373275279998757,0.04595014452934265,0.0033697371498357083,0.03401526091361318,1.0,1,0.0003759413957595825,0.013504132628440857,0.0036351254675537348,0.004039942333848729,0.03593184717780849,1.0,1
A,Jalan61.csv,64,77,down,71,0.014917418360710144,0.0005622625350952815,0.04630497470498085,0.003377537588273719,0.034069845659235404,1.0,1,0.010091006755828857,0.0009564220905303733,0.02050154097378254,0.0078493604295479,0.03725571688706335,1.0,1
A,Jalan61.csv,64,78,down,89,0.000615045428276062,0.00817783474922179,0.08138126134872437,0.00953749389394799,0.03494579586804851,1.0,1,0.003120139241218567,0.004303196072578452,0.0136269461363554,0.012114633058565654,0.06314997125584675,1.0,1
A,Jalan61.csv,64,79,down,97,0.003328979015350342,0.060135340690612216,0.03891301527619362,0.011965614433989323,0.03663420478377142,1.0,1,0.007701188325881958,0.05491176843643242,0.06281714141368866,0.02011645650732767,0.07865573868606747,1.0,1
A,Jalan61.csv,64,80,up,12,0.0007555186748504639,0.007251667976379328,0.053987666964530945,0.0,0.0,0.1875,8,0.0007555186748504639,0.007251667976379328,0.053987666964530945,0.0,0.0,0.1875,8
A,Jalan61.csv,64,81,up,35,0.012312054634094238,0.013588106632232533,0.02285081520676613,0.0,0.0,0.546875,4,0.012312054634094238,0.013588106632232533,0.02285081520676613,0.0,0.0,0.546875,4
A,Jalan61.csv,64,82,up,55,0.0006839781999588013,0.00517732501029966,0.01877785287797451,0.0,0.0,0.859375,2,0.0006839781999588013,0.00517732501029966,0.01877785287797451,0.0,0.0,0.859375,2
A,Jalan61.csv,64,83,up,60,0.0,0.015092861652374223,0.004693223629146814,0.0,0.0,0.9375,2,0.0,0.015092861652374223,0.004693223629146814,0.0,0.0,0.9375,2
A,Jalan61.csv,64,84,up,52,0.004365846514701843,0.0007642239332198986,0.014247296378016472,0.0,0.0,0.8125,3,0.004365846514701843,0.0007642239332198986,0.014247296378016472,0.0,0.0,0.8125,3
A,Jalan61.csv,64,85,down,83,0.00199049711227417,0.005631554126739435,0.061091098934412,0.007170741617666598,0.03203645649523787,1.0,1,0.0010471045970916748,0.00017822980880732864,0.009126212447881699,0.00822072866017978,0.03318198781725538,1.0,1
A,Jalan61.csv,64,86,up,54,0.038224250078201294,0.009286129474639804,0.005223541520535946,0.0,0.0,0.84375,3,0.038224250078201294,0.009286129474639804,0.005223541520535946,0.0,0.0,0.84375,3
A,Jalan61.csv,64,87,up,55,0.00016960501670837402,0.0002384066581725408,0.02487838640809059,0.0,0.0,0.859375,2,0.00016960501670837402,0.0002384066581725408,0.02487838640809059,0.0,0.0,0.859375,2
A,Jalan61.csv,64,88,up,35,0.0,0.030171561241149863,0.028153756633400917,0.0,0.0,0.546875,4,0.0,0.030171561241149863,0.028153756633400917,0.0,0.0,0.546875,4
A,Jalan61.csv,64,89,up,50,0.002654649317264557,0.00014131665229794033,0.009304646402597427,0.0,0.0,0.78125,3,0.002654649317264557,0.00014131665229794033,0.009304646402597427,0.0,0.0,0.78125,3
A,Jalan61.csv,64,90,up,36,0.0007460787892341614,0.005199119448661804,0.03150735795497894,0.0,0.0,0.5625,6,0.0007460787892341614,0.005199119448661804,0.03150735795497894,0.0,0.0,0.5625,6
A,Jalan61.csv,64,91,down,66,0.0013058856129646301,0.0009658336639404297,0.005987109150737524,0.0008618051641367062,0.0,1.0,1,0.0013058856129646301,0.0009658336639404297,0.005782128777354956,0.0008905423993810638,0.0,1.0,1
A,Jalan61.csv,64,92,up,45,0.0021432116627693176,0.002155339717864996,0.009820233099162579,0.0,0.0,0.703125,4,0.0021432116627693176,0.002155339717864996,0.009820233099162579,0.0,0.0,0.703125,4
A,Jalan61.csv,64,93,up,10,0.0,0.0015833914279937966,0.02975783683359623,0.0,0.0,0.15625,8,0.0,0.0015833914279937966,0.02975783683359623,0.0,0.0,0.15625,8
A,Jalan61.csv,64,94,up,56,0.003574281930923462,0.0003248870372772328,0.013145268894731998,0.0,0.0,0.875,2,0.003574281930923462,0.0003248870372772328,0.013145268894731998,0.0,0.0,0.875,2
A,Jalan61.csv,64,95,down,76,0.011855661869049072,0.012439543008804343,0.037727899849414825,0.004468069946098874,0.028442416402517285,1.0,1,0.0,0.14558343887329084,0.015808915719389915,0.005848128203987624,0.031583334153285396,1.0,1
A,Jalan61.csv,64,96,up,50,0.0062822699546813965,0.005739229917526234,0.01902303658425808,0.0,0.0,0.78125,4,0.0062822699546813965,0.005739229917526234,0.01902303658425808,0.0,0.0,0.78125,4
A,Jalan61.csv,64,97,down,65,0.004700884222984314,0.007335358858108543,0.007680385839194059,0.0004157395878648143,0.0,1.0,1,0.004700884222984314,0.0011087894439697488,0.004912715405225754,0.0006046380355117072,0.0,1.0,1
A,Jalan61.csv,64,98,down,110,0.0790034830570221,0.0004375934600828746,0.019716665148735046,0.012694431497228193,0.03513123475854375,1.0,1,0.07806859910488129,0.03255454301834115,0.018566453829407692,0.01814909001998303,0.06921855593756013,1.0,1
A,Jalan61.csv,64,99,down,101,0.0027832984924316406,0.005481389164924577,0.049176521599292755,0.010279785109128484,0.029426619795749506,1.0,1,0.001914292573928833,0.012458536028861933,0.019779201596975327,0.016066943919629383,0.06845100741977463,1.0,1
A,Jalan61.csv,64,100,down,104,0.0069251954555511475,0.0068400949239730835,0.011637978255748749,0.010874803026566703,0.029592859172728178,1.0,1,0.0018848925828933716,0.0,0.008565354160964489,0.014556943701704149,0.05899116948503123,1.0,1
A,Jalan61.csv,64,101,down,82,0.0,0.009166705608367909,0.033419422805309296,0.006098242716962574,0.028039752132923076,1.0,1,0.004377253353595734,0.0001855909824371449,0.012487568892538548,0.007486809265516384,0.038351648963708865,1.0,1
A,Jalan61.csv,64,102,down,78,0.00942087173461914,0.018033331632614225,0.047840505838394165,0.0047166004486867774,0.02654958060684576,1.0,1,0.00965292751789093,0.008455434441566434,0.025462865829467773,0.006749616414590971,0.04108536058242597,1.0,1
A,Jalan61.csv,64,103,down,72,0.002254858613014221,0.07537578344345186,0.05252872407436371,0.002816486155128225,0.025278514674989212,1.0,1,0.0016665905714035034,0.13912529945373242,0.010912121273577213,0.003395532775302882,0.02619604855845616,1.0,1
A,Jalan61.csv,64,104,up,51,0.0012069344520568848,0.01966940164566039,0.018765388056635857,0.0,0.0,0.796875,2,0.0012069344520568848,0.01966940164566039,0.018765388056635857,0.0,0.0,0.796875,2
A,Jalan61.csv,64,105,down,72,0.004362776875495911,0.006709292531013489,0.029092945158481598,0.002685047852372014,0.024016794466240776,1.0,1,0.00455891340970993,0.003101357817649808,0.003915706183761358,0.0031844527939514315,0.025735963522862844,1.0,1
A,Jalan61.csv,64,106,up,53,3.851577639579773e-05,0.00024329572916031994,0.007315220311284065,0.0,0.0,0.828125,2,3.851577639579773e-05,0.00024329572916031994,0.007315220311284065,0.0,0.0,0.828125,2
A,Jalan61.csv,64,107,up,58,0.0,0.0043495893478393555,0.012464325875043869,0.0,0.0,0.90625,2,0.0,0.0043495893478393555,0.012464325875043869,0.0,0.0,0.90625,2
A,Jalan61.csv,64,108,up,39,0.0013768002390861511,0.0032654404640197754,0.014459743164479733,0.0,0.0,0.609375,4,0.0013768002390861511,0.0032654404640197754,0.014459743164479733,0.0,0.0,0.609375,4
A,Jalan61.csv,64,109,up,15,0.013148635625839233,0.025138664245605513,0.07885810732841492,0.0,0.0,0.234375,7,0.013148635625839233,0.025138664245605513,0.07885810732841492,0.0,0.0,0.234375,7
A,Jalan61.csv,64,110,up,7,0.0,0.023556303977966264,0.012723304331302643,0.0,0.0,0.109375,13,0.0,0.023556303977966264,0.012723304331302643,0.0,0.0,0.109375,13
A,Jalan61.csv,64,111,up,58,0.0025817155838012695,0.00044124126434330613,0.030758293345570564,0.0,0.0,0.90625,2,0.0025817155838012695,0.00044124126434330613,0.030758293345570564,0.0,0.0,0.90625,2
A,Jalan61.csv,64,112,up,60,0.0,0.003902959823608443,0.002668933244422078,0.0,0.0,0.9375,2,0.0,0.003902959823608443,0.002668933244422078,0.0,0.0,0.9375,2
A,Jalan61.csv,64,113,down,84,0.0333852618932724,0.0021285772323608176,0.12624667584896088,0.0054937687202055744,0.023672294827857578,1.0,1,0.007557541131973267,0.0021285772323608176,0.02023184485733509,0.0068874421560929456,0.028040004668226152,1.0,1
A,Jalan61.csv,64,114,up,47,0.0012589991092681885,0.03027300834655744,0.017968589439988136,0.0,0.0,0.734375,4,0.0012589991092681885,0.03027300834655744,0.017968589439988136,0.0,0.0,0.734375,4
A,Jalan61.csv,64,115,up,54,0.0,0.0,0.013754007406532764,0.0,0.0,0.84375,2,0.0,0.0,0.013754007406532764,0.0,0.0,0.84375,2
A,Jalan61.csv,64,116,up,57,0.0065418630838394165,0.00022268295288085938,0.0381472073495388,0.0,0.0,0.890625,2,0.0065418630838394165,0.00022268295288085938,0.0381472073495388,0.0,0.0,0.890625,2
A,Jalan61.csv,64,117,up,6,0.00477263331413269,0.05953162908554077,0.12298648804426193,0.0,0.0,0.09375,17,0.00477263331413269,0.05953162908554077,0.12298648804426193,0.0,0.0,0.09375,17
A,Jalan61.csv,64,118,up,8,0.010967850685119629,0.008688229322433516,0.006825748831033707,0.0,0.0,0.125,13,0.010967850685119629,0.008688229322433516,0.006825748831033707,0.0,0.0,0.125,13
A,Jalan61.csv,64,119,up,10,0.0,0.0025617837905883567,0.010689961723983288,0.0,0.0,0.15625,9,0.0,0.0025617837905883567,0.010689961723983288,0.0,0.0,0.15625,9
A,Jalan61.csv,64,120,up,59,0.002142474055290222,0.0014660149812698586,0.003519158810377121,0.0,0.0,0.921875,2,0.002142474055290222,0.0014660149812698586,0.003519158810377121,0.0,0.0,0.921875,2
A,Jalan61.csv,64,121,up,36,0.035668760538101196,0.37106936275959,0.01955597661435604,0.0,0.0,0.5625,5,0.035668760538101196,0.37106936275959,0.01955597661435604,0.0,0.0,0.5625,5
A,Jalan61.csv,64,122,up,42,0.0027584172785282135,0.027641433477401556,0.003538746852427721,0.0,0.0,0.65625,3,0.0027584172785282135,0.027641433477401556,0.003538746852427721,0.0,0.0,0.65625,3
A,Jalan61.csv,64,123,up,61,0.003531515598297119,0.0017836689949035645,0.011759201064705849,0.0,0.0,0.953125,2,0.003531515598297119,0.0017836689949035645,0.011759201064705849,0.0,0.0,0.953125,2
A,Jalan61.csv,64,124,up,55,0.0003619678318500519,0.0006516113877296503,0.010507636703550816,0.0,0.0,0.859375,3,0.0003619678318500519,0.0006516113877296503,0.010507636703550816,0.0,0.0,0.859375,3
A,Jalan61.csv,64,125,down,65,0.0018832236528396606,0.0004832148551940918,0.007531390059739351,0.00030003017404517385,0.0,1.0,1,0.0018832236528396606,0.0004832148551940918,0.007551732938736677,0.00030003017404517385,0.0,1.0,1
A,Jalan61.csv,64,126,down,99,0.02084454894065857,0.024401795864105402,0.004542007576674223,0.007415574523699603,0.02146122403797331,1.0,1,0.024428069591522217,0.00043944120407113374,0.022485850378870964,0.01589092361055629,0.08848685844687554,1.0,1
A,Jalan61.csv,64,127,down,80,0.021726548671722412,0.002155900001525879,0.11928161978721619,0.00400470503553984,0.020196583675167423,1.0,1,0.01969967782497406,0.0005887269973755549,0.014382642693817616,0.00621062530576596,0.02214609130029386,1.0,1
A,Jalan61.csv,64,128,up,21,0.003764711320400238,0.0,0.018499476835131645,0.0,0.0,0.328125,6,0.003764711320400238,0.0,0.018499476835131645,0.0,0.0,0.328125,6
A,Jalan61.csv,64,129,up,26,0.021496623754501343,0.006200656294822693,0.02414565160870552,0.0,0.0,0.40625,4,0.021496623754501343,0.006200656294822693,0.02414565160870552,0.0,0.0,0.40625,4
A,Jalan61.csv,64,130,up,60,0.0,0.0015044167637824901,0.007817876525223255,0.0,0.0,0.9375,3,0.0,0.0015044167637824901,0.007817876525223255,0.0,0.0,0.9375,3
A,Jalan61.csv,64,131,up,24,0.0,0.0006671130657195934,0.019752075895667076,0.0,0.0,0.375,5,0.0,0.0006671130657195934,0.019752075895667076,0.0,0.0,0.375,5
A,Jalan61.csv,64,132,up,15,0.011639676988124847,0.1150693774223327,0.024770934134721756,0.0,0.0,0.234375,8,0.011639676988124847,0.1150693774223327,0.024770934134721756,0.0,0.0,0.234375,8
A,Jalan61.csv,64,133,up,6,0.007591754198074341,0.05925380438566208,0.03908885270357132,0.0,0.0,0.09375,15,0.007591754198074341,0.05925380438566208,0.03908885270357132,0.0,0.0,0.09375,15
A,Jalan61.csv,64,134,up,19,0.00761769711971283,0.045873594284057684,0.06850791722536087,0.0,0.0,0.296875,9,0.00761769711971283,0.045873594284057684,0.06850791722536087,0.0,0.0,0.296875,9
A,Jalan61.csv,64,135,up,40,0.0018571503460407257,0.0034160658717155568,0.011388178914785385,0.0,0.0,0.625,4,0.0018571503460407257,0.0034160658717155568,0.011388178914785385,0.0,0.0,0.625,4
A,Jalan61.csv,64,136,up,51,0.017194941639900208,0.0014478385448455922,0.0029448738787323236,0.0,0.0,0.796875,3,0.017194941639900208,0.0014478385448455922,0.0029448738787323236,0.0,0.0,0.796875,3
A,Jalan61.csv,64,137,up,49,0.0025904327630996704,0.0701023131608961,0.010952280834317207,0.0,0.0,0.765625,3,0.0025904327630996704,0.0701023131608961,0.010952280834317207,0.0,0.0,0.765625,3
A,Jalan61.csv,64,138,up,7,0.0,0.04672714471817019,0.021419335156679153,0.0,0.0,0.109375,14,0.0,0.04672714471817019,0.021419335156679153,0.0,0.0,0.109375,14
A,Jalan61.csv,64,139,up,46,0.009919226169586182,0.0030619800090789517,0.006617667153477669,0.0,0.0,0.71875,4,0.009919226169586182,0.0030619800090789517,0.006617667153477669,0.0,0.0,0.71875,4
A,Jalan61.csv,64,140,down,69,0.0006861463189125061,0.0033281475305557695,0.006502942647784948,0.0012718728852481672,0.01739596841893809,1.0,1,0.005355998873710632,0.0033281475305557695,0.013333427719771862,0.0020613964242125206,0.01744426819664215,1.0,1
A,Jalan61.csv,64,141,up,57,0.0006530806422233582,0.00969198346137995,0.005864155013114214,0.0,0.0,0.890625,3,0.0006530806422233582,0.00969198346137995,0.005864155013114214,0.0,0.0,0.890625,3
A,Jalan61.csv,64,142,up,54,0.012293517589569092,0.0,0.004639045335352421,0.0,0.0,0.84375,3,0.012293517589569092,0.0,0.004639045335352421,0.0,0.0,0.84375,3
A,Jalan61.csv,64,143,up,41,0.0026220157742500305,0.0020477145910263173,0.029286930337548256,0.0,0.0,0.640625,5,0.0026220157742500305,0.0020477145910263173,0.029286930337548256,0.0,0.0,0.640625,5
A,Jalan61.csv,64,144,up,53,0.007859092205762863,0.007102279365062719,0.006471401080489159,0.0,0.0,0.828125,2,0.007859092205762863,0.007102279365062719,0.006471401080489159,0.0,0.0,0.828125,2
A,Jalan61.csv,64,145,up,33,0.005776774138212204,0.02179799377918243,0.0018298227805644274,0.0,0.0,0.515625,4,0.005776774138212204,0.02179799377918243,0.0018298227805644274,0.0,0.0,0.515625,4
A,Jalan61.csv,64,146,up,27,0.0040071383118629456,0.006690877676010121,0.008505628444254398,0.0,0.0,0.421875,5,0.0040071383118629456,0.006690877676010121,0.008505628444254398,0.0,0.0,0.421875,5
A,Jalan61.csv,64,147,up,44,0.005106426775455475,0.005692000687122306,0.014826225116848946,0.0,0.0,0.6875,4,0.005106426775455475,0.005692000687122306,0.014826225116848946,0.0,0.0,0.6875,4
A,Jalan61.csv,64,148,down,67,0.0011479780077934265,0.0064068764448165505,0.007626023143529892,0.0007776393893910356,0.0,1.0,1,0.0011479780077934265,0.003171510994434412,0.003925600089132786,0.0013026232242821084,0.0,1.0,1
A,Jalan61.csv,64,149,up,41,0.001803673803806305,0.007526487112045288,0.01948031596839428,0.0,0.0,0.640625,5,0.001803673803806305,0.007526487112045288,0.01948031596839428,0.0,0.0,0.640625,5
A,Jalan61.csv,64,150,up,6,0.004345418885350227,0.00013930350542068481,0.007780939340591431,0.0,0.0,0.09375,15,0.004345418885350227,0.00013930350542068481,0.007780939340591431,0.0,0.0,0.09375,15
A,Jalan61.csv,64,151,up,12,0.006877543404698372,0.001552852243185035,0.005061777774244547,0.0,0.0,0.1875,9,0.006877543404698372,0.001552852243185035,0.005061777774244547,0.0,0.0,0.1875,9
A,Jalan61.csv,64,152,up,24,0.0,0.01898030787706384,0.011468821205198765,0.0,0.0,0.375,6,0.0,0.01898030787706384,0.011468821205198765,0.0,0.0,0.375,6
A,Jalan61.csv,64,153,up,36,0.01176173985004425,0.005049297213554349,0.004943671636283398,0.0,0.0,0.5625,5,0.01176173985004425,0.005049297213554349,0.004943671636283398,0.0,0.0,0.5625,5
