subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan68.csv,56,26,up,34,0.0,0.06533710211515437,0.023331372067332268,0.0,0.0,0.6071428571428571,3,0.0,0.06533710211515437,0.023331372067332268,0.0,0.0,0.6071428571428571,3
F,Jalan68.csv,56,27,up,7,0.0,0.07496141195297246,0.021223826333880424,0.0,0.0,0.125,10,0.0,0.07496141195297246,0.021223826333880424,0.0,0.0,0.125,10
F,Jalan68.csv,56,28,up,29,0.00432722270488739,0.014465832710266135,0.014247004874050617,0.0,0.0,0.5178571428571429,4,0.00432722270488739,0.014465832710266135,0.014247004874050617,0.0,0.0,0.5178571428571429,4
F,Jalan68.csv,56,29,up,26,0.00225849449634552,0.0,0.018909819424152374,0.0,0.0,0.4642857142857143,5,0.00225849449634552,0.0,0.018909819424152374,0.0,0.0,0.4642857142857143,5
F,Jalan68.csv,56,30,up,44,0.0,0.0020222097635269054,0.03279152512550354,0.0,0.0,0.7857142857142857,3,0.0,0.0020222097635269054,0.03279152512550354,0.0,0.0,0.7857142857142857,3
F,Jalan68.csv,56,31,up,32,0.04472457617521286,0.002894827723503135,0.01725282520055771,0.0,0.0,0.5714285714285714,4,0.04472457617521286,0.002894827723503135,0.01725282520055771,0.0,0.0,0.5714285714285714,4
F,Jalan68.csv,56,32,up,25,0.005144655704498291,0.2533657968044285,0.037282805889844894,0.0,0.0,0.44642857142857145,4,0.005144655704498291,0.2533657968044285,0.037282805889844894,0.0,0.0,0.44642857142857145,4
F,Jalan68.csv,56,33,up,20,0.014935433864593506,0.4110055088996889,0.05849462375044823,0.0,0.0,0.35714285714285715,8,0.014935433864593506,0.4110055088996889,0.05849462375044823,0.0,0.0,0.35714285714285715,8
F,Jalan68.csv,56,34,up,51,0.0016481392085552216,0.0032168924808502197,0.005961673799902201,0.0,0.0,0.9107142857142857,2,0.0016481392085552216,0.0032168924808502197,0.005961673799902201,0.0,0.0,0.9107142857142857,2
F,Jalan68.csv,56,35,up,36,0.010107234120368958,0.005026668310165405,0.04546457901597023,0.0,0.0,0.6428571428571429,4,0.010107234120368958,0.005026668310165405,0.04546457901597023,0.0,0.0,0.6428571428571429,4
F,Jalan68.csv,56,36,up,50,0.0,0.002039968967437744,0.007973234169185162,0.0,0.0,0.8928571428571429,3,0.0,0.002039968967437744,0.007973234169185162,0.0,0.0,0.8928571428571429,3
F,Jalan68.csv,56,37,up,49,0.00020432844758033752,0.14801271557807916,0.009860624559223652,0.0,0.0,0.875,2,0.00020432844758033752,0.14801271557807916,0.009860624559223652,0.0,0.0,0.875,2
F,Jalan68.csv,56,38,up,12,0.00898793339729309,0.006496775150299006,0.09110235422849655,0.0,0.0,0.21428571428571427,8,0.00898793339729309,0.006496775150299006,0.09110235422849655,0.0,0.0,0.21428571428571427,8
F,Jalan68.csv,56,39,up,12,0.015449762344360352,0.06283878684043875,0.13762034475803375,0.0,0.0,0.21428571428571427,10,0.015449762344360352,0.06283878684043875,0.13762034475803375,0.0,0.0,0.21428571428571427,10
F,Jalan68.csv,56,40,up,41,0.0012419819831848145,0.0,0.008753471076488495,0.0,0.0,0.7321428571428571,3,0.0012419819831848145,0.0,0.008753471076488495,0.0,0.0,0.7321428571428571,3
F,Jalan68.csv,56,41,up,51,0.0,0.0005384683609008789,0.005817284341901541,0.0,0.0,0.9107142857142857,3,0.0,0.0005384683609008789,0.005817284341901541,0.0,0.0,0.9107142857142857,3
F,Jalan68.csv,56,42,down,60,0.002268906682729721,0.0011037230491638128,0.006898687686771154,0.0006719113125827003,0.009787236566971624,1.0,1,0.0009508728981018066,0.0011037230491638128,0.00124987936578691,0.000727945757052701,0.010738013829103119,1.0,1
F,Jalan68.csv,56,43,up,52,0.0,0.0025707006454467607,0.0011016493663191795,0.0,0.0,0.9285714285714286,3,0.0,0.0025707006454467607,0.0011016493663191795,0.0,0.0,0.9285714285714286,3
F,Jalan68.csv,56,44,down,75,0.029965057969093323,0.3946351408958353,0.014721236191689968,0.00266391214572154,0.011029942507574485,1.0,1,0.017180077731609344,0.09548157453537809,0.035355083644390106,0.017592629289977745,0.025542518300657815,1.0,1
F,Jalan68.csv,56,45,down,60,0.0009004473686218262,0.00011199712753295898,0.007210952695459127,0.0006522525522215913,0.009777398803998121,1.0,1,0.0003642365336418152,0.0020146071910858154,0.0030697437468916178,0.0007263360344356049,0.010410509909244324,1.0,1
F,Jalan68.csv,56,46,down,81,0.005637679249048233,0.0009400025010108948,0.039835747331380844,0.0032777149548896896,0.011105667373899937,1.0,1,0.003674756735563278,1.2792646884918213e-05,0.016164029017090797,0.005015063560305392,0.01979012313452634,1.0,1
F,Jalan68.csv,56,47,down,70,0.0004966743290424347,0.0008215561509132274,0.021166980266571045,0.0020405912010583597,0.010488413099671905,1.0,1,0.0004966743290424347,0.0012737259268760792,0.0037954864092171192,0.0022223513049510935,0.011722917820545754,1.0,1
F,Jalan68.csv,56,48,down,59,0.002327650785446167,0.0007861047983169639,0.005259150639176369,0.0004935631454837506,0.0009582092338159996,1.0,1,2.0738691091537476e-05,0.0007861047983169639,0.0033836597576737404,0.0005227964089012438,0.0009582092338159996,1.0,1
F,Jalan68.csv,56,49,up,14,0.005977272987365723,0.7037464976310741,0.09361447393894196,0.0,0.0,0.25,7,0.005977272987365723,0.7037464976310741,0.09361447393894196,0.0,0.0,0.25,7
F,Jalan68.csv,56,50,down,70,0.03270493820309639,0.00014415979385373756,0.023873094469308853,0.0021778520441985633,0.010997475251777827,1.0,1,0.004591003060340881,0.00014415979385373756,0.01054405514150858,0.0024661410551226246,0.01174291525840855,1.0,1
F,Jalan68.csv,56,51,down,83,0.015099555253982544,0.02788981795310974,0.03261512890458107,0.003540498749968452,0.011401257708001367,1.0,1,0.028125785291194916,0.003477334976196289,0.03986058756709099,0.0066314784999622085,0.02473043311231507,1.0,1
F,Jalan68.csv,56,52,up,50,0.0026870518922805786,0.00014662295579909168,0.006402513477951288,0.0,0.0,0.8928571428571429,2,0.0026870518922805786,0.00014662295579909168,0.006402513477951288,0.0,0.0,0.8928571428571429,2
F,Jalan68.csv,56,53,down,105,0.03811606764793396,0.02121757268905644,0.038310278207063675,0.0058510856251224085,0.012517369354021732,1.0,1,0.20040404796600342,0.07445334196090703,0.06485503166913986,0.012483816472553623,0.06324999097986903,1.0,1
F,Jalan68.csv,56,54,down,77,0.022261418402194977,0.4795905888080595,0.01974353939294815,0.0030423451220167714,0.011722914474810405,1.0,1,0.02115897834300995,0.013640528917312822,0.03344934806227684,0.005948837571655346,0.026855290672490446,1.0,1
F,Jalan68.csv,56,55,up,49,0.0010557137429714203,0.0034762464463710813,0.005462164990603924,0.0,0.0,0.875,3,0.0010557137429714203,0.0034762464463710813,0.005462164990603924,0.0,0.0,0.875,3
F,Jalan68.csv,56,56,down,66,0.004105187952518463,0.0018632560968399048,0.0116264084354043,0.0016736529002136706,0.011250482326091864,1.0,1,0.0015046484768390656,0.0,0.004302991088479757,0.00211508153245392,0.01238546513397288,1.0,1
F,Jalan68.csv,56,57,down,82,0.0013101175427436829,0.0023386180400848666,0.019138196483254433,0.003763146069296159,0.012435634561560667,1.0,1,0.0021305978298187256,0.009670451283454923,0.016444234177470207,0.005315936519316698,0.024670337789270066,1.0,1
F,Jalan68.csv,56,58,up,34,0.00230562686920166,0.0013210415840149148,0.023952027782797813,0.0,0.0,0.6071428571428571,3,0.00230562686920166,0.0013210415840149148,0.023952027782797813,0.0,0.0,0.6071428571428571,3
F,Jalan68.csv,56,59,down,98,0.012090623378753662,0.0009062051773071067,0.02273666113615036,0.005889605034814633,0.017629202825064003,1.0,1,0.0007328465580940247,0.024095529317855857,0.032250650227069855,0.00921316228967988,0.03746501541767763,1.0,1
F,Jalan68.csv,56,60,down,61,0.0026404745876789093,0.002101324498653412,0.009402908384799957,0.0009508434341091143,0.011722898475887823,1.0,1,0.0006334558129310608,0.002709507942199707,0.008356783539056778,0.0014068001702486773,0.013147582834004818,1.0,1
F,Jalan68.csv,56,61,down,61,0.00046484172344207764,0.0003621131181716919,0.012315173633396626,0.00102813899755489,0.012440666604325612,1.0,1,0.002589002251625061,0.0005885958671569824,0.008069520816206932,0.001292785201023239,0.013062929681871206,1.0,1
F,Jalan68.csv,56,62,down,78,0.00011754035949707031,0.0017159551382064375,0.008880683220922947,0.0037445987702887217,0.013799785953236679,1.0,1,0.0016209334135055542,0.00015925168991093308,0.008837084285914898,0.006396987900900572,0.02778656034784197,1.0,1
F,Jalan68.csv,56,63,down,74,0.0007830709218978882,0.0020085215568542703,0.016247782856225967,0.0032769364786511225,0.013780387494133347,1.0,1,0.004471421241760254,0.0032041460275650246,0.022218283265829086,0.00463074846257845,0.026942154771959565,1.0,1
F,Jalan68.csv,56,64,down,94,0.006505295634269714,0.0034191787242889293,0.0175619013607502,0.005699227699808486,0.014813604440425149,1.0,1,0.01704549789428711,0.008822736144065868,0.014740864746272564,0.01061477488211782,0.04714636163505043,1.0,1
F,Jalan68.csv,56,65,down,77,0.027952909469604492,0.018586617708206132,0.029287971556186676,0.003943478039132921,0.01481358848908131,1.0,1,0.012947455048561096,0.010715591907501265,0.014348208904266357,0.007209902766582059,0.03157498358740077,1.0,1
F,Jalan68.csv,56,66,down,84,0.0023468434810638428,0.0018428444862366167,0.02532357908785343,0.0051558793283033675,0.01636937249377539,1.0,1,0.003577128052711487,0.002088946104049638,0.030312523245811462,0.00879835365957243,0.03561382294032497,1.0,1
F,Jalan68.csv,56,67,down,64,0.018112555146217346,0.009821510314941384,0.018799254670739174,0.0019009807433557904,0.015153232417773978,1.0,1,0.0140494704246521,0.019827240705490135,0.02563202567398548,0.004836947325016244,0.03141686682603667,1.0,1
F,Jalan68.csv,56,68,down,61,0.0059149861335754395,0.1351144015789032,0.0173336174339056,0.00123881153231208,0.015113480855669936,1.0,1,0.006829813122749329,0.025657042860984802,0.021725554019212723,0.0032982490648353073,0.030226684165344075,1.0,1
F,Jalan68.csv,56,69,down,87,0.03466333448886871,0.007996803522110074,0.030454406514763832,0.007508051919051678,0.031592682693792305,1.0,1,0.03744862973690033,0.010156804323196322,0.05611085146665573,0.011859618196332631,0.062052688257307136,1.0,1
F,Jalan68.csv,56,70,down,58,0.003994464874267578,0.0010054588317870428,0.014648224227130413,0.0005428771436768116,0.0,1.0,1,0.0,0.0010054588317870428,0.006178851705044508,0.0014150414637782553,0.0,1.0,1
F,Jalan68.csv,56,71,down,103,0.04537351429462433,0.02985767126083383,0.10392028838396072,0.010544806258646094,0.035148829841185496,1.0,1,0.038548365235328674,0.025760436058044345,0.04526912420988083,0.022045729471711514,0.07092924647405947,1.0,1
F,Jalan68.csv,56,72,down,65,0.00850386917591095,0.00010443031787871204,0.02703831158578396,0.002362583127247593,0.016925906365083798,1.0,1,0.0215122252702713,0.012235221266746532,0.02330697886645794,0.003809180813810893,0.03484563996941299,1.0,1
F,Jalan68.csv,56,73,up,47,0.009312227368354797,0.009787541627883922,0.0077443802729249,0.0,0.0,0.8392857142857143,3,0.009312227368354797,0.009787541627883922,0.0077443802729249,0.0,0.0,0.8392857142857143,3
F,Jalan68.csv,56,74,up,33,0.010832712054252625,0.015913277864456177,0.009075302630662918,0.0,0.0,0.5892857142857143,4,0.010832712054252625,0.015913277864456177,0.009075302630662918,0.0,0.0,0.5892857142857143,4
F,Jalan68.csv,56,75,up,33,0.00010222196578979492,0.4599014222621918,0.125517800450325,0.0,0.0,0.5892857142857143,4,0.00010222196578979492,0.4599014222621918,0.125517800450325,0.0,0.0,0.5892857142857143,4
F,Jalan68.csv,56,76,down,58,0.016804784536361694,0.00249525904655451,0.008597195148468018,0.0006269031886077915,0.0,1.0,1,0.016804784536361694,0.00249525904655451,0.00834345631301403,0.0008133867748022629,0.0,1.0,1
F,Jalan68.csv,56,77,down,60,0.0010351389646530151,0.00035195946693419855,0.008733381517231464,0.0012568743654290577,0.018660937951554428,1.0,1,0.0031645074486732483,0.00035195946693419855,0.005709400400519371,0.0021331925911507055,0.019775632805843345,1.0,1
F,Jalan68.csv,56,78,up,49,0.0009126067161560059,0.035408458113669994,0.0034115619491785765,0.0,0.0,0.875,2,0.0009126067161560059,0.035408458113669994,0.0034115619491785765,0.0,0.0,0.875,2
F,Jalan68.csv,56,79,down,65,0.0024190321564674377,0.004324078559875488,0.025941751897335052,0.0027554365273287132,0.020150520593555918,1.0,1,0.00012758374214172363,0.004324078559875488,0.027435947209596634,0.006330520030104674,0.04107408629119951,1.0,1
F,Jalan68.csv,56,80,up,36,0.009273380041122437,0.0047760009765625,0.07253413647413254,0.0,0.0,0.6428571428571429,3,0.009273380041122437,0.0047760009765625,0.07253413647413254,0.0,0.0,0.6428571428571429,3
F,Jalan68.csv,56,81,down,81,0.017619922757148743,0.01836615800857544,0.06084869056940079,0.0066238876613374425,0.02243425537395786,1.0,1,0.019724950194358826,0.004818320274353027,0.04861614108085632,0.012120402400059262,0.06597124111349205,1.0,1
F,Jalan68.csv,56,82,up,53,0.001938752830028534,0.0035380616784096153,0.006275196559727192,0.0,0.0,0.9464285714285714,2,0.001938752830028534,0.0035380616784096153,0.006275196559727192,0.0,0.0,0.9464285714285714,2
F,Jalan68.csv,56,83,down,91,0.02804259955883026,0.011353492736816406,0.02320064976811409,0.010518818536845508,0.0381145957564577,1.0,1,0.0106886625289917,0.09806495904922485,0.029637183994054794,0.02910030537556645,0.0953937363314288,1.0,1
F,Jalan68.csv,56,84,down,81,0.012787267565727234,0.047075092792510986,0.06923025101423264,0.00796999810551265,0.03211813637149523,1.0,1,0.036304302513599396,0.009823322296142578,0.13740000128746033,0.019147827562101167,0.11175276936737588,1.0,1
F,Jalan68.csv,56,85,up,47,0.003018409013748169,0.0015133500099182573,0.015547208487987518,0.0,0.0,0.8392857142857143,2,0.003018409013748169,0.0015133500099182573,0.015547208487987518,0.0,0.0,0.8392857142857143,2
F,Jalan68.csv,56,86,up,19,0.004878729581832886,0.30379448533058173,0.06610677391290665,0.0,0.0,0.3392857142857143,6,0.004878729581832886,0.30379448533058173,0.06610677391290665,0.0,0.0,0.3392857142857143,6
F,Jalan68.csv,56,87,down,64,0.010763108730316162,0.008328127861022994,0.0670250877737999,0.0030932245829525386,0.024881309678917923,1.0,1,0.02476292848587036,0.029118788242340043,0.06686686724424362,0.006188563062748059,0.04678396781222054,1.0,1
F,Jalan68.csv,56,88,up,42,0.005205344408750534,0.019814462959766355,0.009089144878089428,0.0,0.0,0.75,3,0.005205344408750534,0.019814462959766355,0.009089144878089428,0.0,0.0,0.75,3
F,Jalan68.csv,56,89,down,63,0.0011350885033607483,0.005725383758544922,0.02093464694917202,0.002707898573812107,0.024539754746803023,1.0,1,0.0016616582870483398,0.0006674677133560181,0.004331637639552355,0.004016825303312277,0.026384419693141845,1.0,1
F,Jalan68.csv,56,90,up,19,0.014665819704532623,0.013400161266326871,0.013683190569281578,0.0,0.0,0.3392857142857143,7,0.014665819704532623,0.013400161266326871,0.013683190569281578,0.0,0.0,0.3392857142857143,7
F,Jalan68.csv,56,91,down,87,0.017683133482933044,0.0047020018100738525,0.005284715909510851,0.009493810570045391,0.02747319019770773,1.0,1,0.04927369952201843,0.11829473078250885,0.06254003196954727,0.024061171611337546,0.0799688760291401,1.0,1
F,Jalan68.csv,56,92,up,46,0.008470520377159119,0.0,0.01132335513830185,0.0,0.0,0.8214285714285714,3,0.008470520377159119,0.0,0.01132335513830185,0.0,0.0,0.8214285714285714,3
F,Jalan68.csv,56,93,down,72,0.0020581185817718506,0.009937000274658159,0.06019377335906029,0.005948212624838221,0.02736569317613944,1.0,1,0.0020581185817718506,0.040660652518272444,0.02640385553240776,0.010868181831435909,0.06236969469144623,1.0,1
F,Jalan68.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan68.csv,56,95,down,88,0.011376112699508667,0.03379383087158205,0.050278227776288986,0.010229531010904043,0.030329503769123946,1.0,1,0.002367153763771057,0.03855801224708555,0.022144710645079613,0.01954598094812437,0.08140453380608899,1.0,1
F,Jalan68.csv,56,96,up,39,0.006331056356430054,0.16233755350112866,0.06080014258623123,0.0,0.0,0.6964285714285714,3,0.006331056356430054,0.16233755350112866,0.06080014258623123,0.0,0.0,0.6964285714285714,3
F,Jalan68.csv,56,97,up,26,0.003538701683282852,0.01023738831281662,0.014972420409321785,0.0,0.0,0.4642857142857143,4,0.003538701683282852,0.01023738831281662,0.014972420409321785,0.0,0.0,0.4642857142857143,4
F,Jalan68.csv,56,98,up,17,0.003481239080429077,0.0543177366256713,0.04662187024950981,0.0,0.0,0.30357142857142855,5,0.003481239080429077,0.0543177366256713,0.04662187024950981,0.0,0.0,0.30357142857142855,5
F,Jalan68.csv,56,99,up,26,0.018722660839557648,0.021000713109970093,0.02489801123738289,0.0,0.0,0.4642857142857143,6,0.018722660839557648,0.021000713109970093,0.02489801123738289,0.0,0.0,0.4642857142857143,6
F,Jalan68.csv,56,100,down,70,0.004483893513679504,0.0022110700607299583,0.053485188633203506,0.005964174041890268,0.030325294597591177,1.0,1,0.031066417694091797,0.005768531560897849,0.008602907881140709,0.00960769283564202,0.05883819026578937,1.0,1
F,Jalan68.csv,56,101,up,30,0.006372690200805664,1.387349760532377,0.09913791716098785,0.0,0.0,0.5357142857142857,4,0.006372690200805664,1.387349760532377,0.09913791716098785,0.0,0.0,0.5357142857142857,4
F,Jalan68.csv,56,102,down,60,0.0,0.0487735033035277,0.018001483753323555,0.001980910493980682,0.02971140434907256,1.0,1,0.00270785391330719,0.01288520693779005,0.0035969370510429144,0.0028114128939760712,0.029814447163118065,1.0,1
F,Jalan68.csv,56,103,up,37,0.0054451823234558105,0.0011095046997070535,0.03853313997387886,0.0,0.0,0.6607142857142857,4,0.0054451823234558105,0.0011095046997070535,0.03853313997387886,0.0,0.0,0.6607142857142857,4
F,Jalan68.csv,56,104,down,74,0.027693256735801697,0.051091790199279785,0.045657142996788025,0.007614533049943855,0.03180201535326971,1.0,1,0.0,0.001794576644897461,0.00910066720098257,0.010083770457116309,0.03729343325204022,1.0,1
F,Jalan68.csv,56,105,up,48,0.0,0.0019606977701186745,0.0034863578621298075,0.0,0.0,0.8571428571428571,2,0.0,0.0019606977701186745,0.0034863578621298075,0.0,0.0,0.8571428571428571,2
F,Jalan68.csv,56,106,up,33,0.0033304691314697266,0.056402873992919766,0.09172239899635315,0.0,0.0,0.5892857142857143,4,0.0033304691314697266,0.056402873992919766,0.09172239899635315,0.0,0.0,0.5892857142857143,4
F,Jalan68.csv,56,107,down,62,0.008481308817863464,0.0053525567054748535,0.06060000881552696,0.0030767336333610822,0.03161050215790337,1.0,1,0.007725849747657776,0.004086136817932129,0.017723998054862022,0.0046453777174483455,0.03544318102118124,1.0,1
F,Jalan68.csv,56,108,down,72,0.013912007212638855,0.0033708989620209184,0.10044409334659576,0.007452691384540532,0.034526943310707804,1.0,1,0.006507650017738342,0.007724571228027388,0.05550631880760193,0.011123385428945917,0.037020553694462555,1.0,1
F,Jalan68.csv,56,109,down,62,0.022824302315711975,0.013751745223999023,0.06217951700091362,0.0032218193835046906,0.032875378152850736,1.0,1,0.0055414289236068726,0.005111575126647949,0.024652358144521713,0.004137694301293639,0.03698957617434302,1.0,1
F,Jalan68.csv,56,110,up,46,0.03166647255420685,0.0036067068576812744,0.013209725730121136,0.0,0.0,0.8214285714285714,3,0.03166647255420685,0.0036067068576812744,0.013209725730121136,0.0,0.0,0.8214285714285714,3
F,Jalan68.csv,56,111,up,11,0.013263344764709473,0.027239859104156494,0.07084489613771439,0.0,0.0,0.19642857142857142,9,0.013263344764709473,0.027239859104156494,0.07084489613771439,0.0,0.0,0.19642857142857142,9
F,Jalan68.csv,56,112,down,57,0.0006184577941894531,2.592802047729492e-06,0.004954481031745672,0.0005876274924948665,0.0,1.0,1,0.0021948665380477905,2.592802047729492e-06,0.0034268200397491455,0.0006210583078109423,0.0,1.0,1
F,Jalan68.csv,56,113,up,23,0.0,0.09779968261718741,0.014456255361437798,0.0,0.0,0.4107142857142857,4,0.0,0.09779968261718741,0.014456255361437798,0.0,0.0,0.4107142857142857,4
F,Jalan68.csv,56,114,up,25,0.007010668516159058,0.055777657032013095,0.016330961138010025,0.0,0.0,0.44642857142857145,4,0.007010668516159058,0.055777657032013095,0.016330961138010025,0.0,0.0,0.44642857142857145,4
F,Jalan68.csv,56,115,up,8,0.007503151893615723,0.13120185732841494,0.1640104353427887,0.0,0.0,0.14285714285714285,11,0.007503151893615723,0.13120185732841494,0.1640104353427887,0.0,0.0,0.14285714285714285,11
F,Jalan68.csv,56,116,down,78,0.06049644947052002,0.12588849067688157,0.03549021854996681,0.010234174984672217,0.03761478846433181,1.0,1,0.037501513957977295,0.21711055040359328,0.0539800226688385,0.013999503938303352,0.06324999399467711,1.0,1
F,Jalan68.csv,56,117,up,10,0.012572698295116425,0.0048753112554550115,0.03965786471962929,0.0,0.0,0.17857142857142858,10,0.012572698295116425,0.0048753112554550115,0.03965786471962929,0.0,0.0,0.17857142857142858,10
F,Jalan68.csv,56,118,up,5,0.0,1.2571969389915467,0.49309536814689636,0.0,0.0,0.08928571428571429,20,0.0,1.2571969389915467,0.49309536814689636,0.0,0.0,0.08928571428571429,20
F,Jalan68.csv,56,119,up,8,0.0804983526468277,0.01803650259971623,0.04534345865249634,0.0,0.0,0.14285714285714285,11,0.0804983526468277,0.01803650259971623,0.04534345865249634,0.0,0.0,0.14285714285714285,11
F,Jalan68.csv,56,120,up,16,0.03030294179916382,0.0,0.03443685919046402,0.0,0.0,0.2857142857142857,7,0.03030294179916382,0.0,0.03443685919046402,0.0,0.0,0.2857142857142857,7
F,Jalan68.csv,56,121,up,25,0.005781058222055435,0.004116898775100686,0.01288832537829876,0.0,0.0,0.44642857142857145,5,0.005781058222055435,0.004116898775100686,0.01288832537829876,0.0,0.0,0.44642857142857145,5
F,Jalan68.csv,56,122,up,44,0.003873668611049652,0.026818525791168224,0.023741286247968674,0.0,0.0,0.7857142857142857,3,0.003873668611049652,0.026818525791168224,0.023741286247968674,0.0,0.0,0.7857142857142857,3
