subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan3.csv,64,32,up,37,0.011420272290706635,0.009060332179069486,0.023048382252454758,0.0,0.0,0.578125,5,0.011420272290706635,0.009060332179069486,0.023048382252454758,0.0,0.0,0.578125,5
E,Jalan3.csv,64,33,up,55,0.0004476308822631836,0.007735213637351912,0.004668364766985178,0.0,0.0,0.859375,2,0.0004476308822631836,0.007735213637351912,0.004668364766985178,0.0,0.0,0.859375,2
E,Jalan3.csv,64,34,down,65,0.0011022686958312988,0.01952805519103995,0.01099108625203371,0.0006961101099300958,0.0,1.0,1,0.001355871558189392,0.0024878084659577526,0.004017989616841078,0.0007294988609295451,0.0,1.0,1
E,Jalan3.csv,64,35,up,42,0.0063397809863090515,0.00013977289199829102,0.003609464503824711,0.0,0.0,0.65625,3,0.0063397809863090515,0.00013977289199829102,0.003609464503824711,0.0,0.0,0.65625,3
E,Jalan3.csv,64,36,up,43,0.015996664762496948,0.025557038187980774,0.014139184728264809,0.0,0.0,0.671875,4,0.015996664762496948,0.025557038187980774,0.014139184728264809,0.0,0.0,0.671875,4
E,Jalan3.csv,64,37,up,52,0.0,0.010181170701980657,0.004116587806493044,0.0,0.0,0.8125,3,0.0,0.010181170701980657,0.004116587806493044,0.0,0.0,0.8125,3
E,Jalan3.csv,64,38,up,11,0.004768937826156616,0.006526350975036621,0.031053029000759125,0.0,0.0,0.171875,9,0.004768937826156616,0.006526350975036621,0.031053029000759125,0.0,0.0,0.171875,9
E,Jalan3.csv,64,39,up,63,2.5033950805664062e-06,0.004728886485099726,0.006151240784674883,0.0,0.0,0.984375,2,2.5033950805664062e-06,0.004728886485099726,0.006151240784674883,0.0,0.0,0.984375,2
E,Jalan3.csv,64,40,up,51,0.008891485631465912,0.0012303292751312256,0.022784842178225517,0.0,0.0,0.796875,3,0.008891485631465912,0.0012303292751312256,0.022784842178225517,0.0,0.0,0.796875,3
E,Jalan3.csv,64,41,up,31,0.0053187161684036255,0.0,0.006829992402344942,0.0,0.0,0.484375,5,0.0053187161684036255,0.0,0.006829992402344942,0.0,0.0,0.484375,5
E,Jalan3.csv,64,42,up,48,0.014586105942726135,0.019962844252586265,0.005922734271734953,0.0,0.0,0.75,2,0.014586105942726135,0.019962844252586265,0.005922734271734953,0.0,0.0,0.75,2
E,Jalan3.csv,64,43,up,43,0.006483808159828186,0.00024137496948239967,0.015243316069245338,0.0,0.0,0.671875,4,0.006483808159828186,0.00024137496948239967,0.015243316069245338,0.0,0.0,0.671875,4
E,Jalan3.csv,64,44,up,23,0.0,0.022754251956939725,0.00412124814465642,0.0,0.0,0.359375,6,0.0,0.022754251956939725,0.00412124814465642,0.0,0.0,0.359375,6
E,Jalan3.csv,64,45,up,12,0.031417056918144226,0.05265852212905886,0.014763502404093742,0.0,0.0,0.1875,12,0.031417056918144226,0.05265852212905886,0.014763502404093742,0.0,0.0,0.1875,12
E,Jalan3.csv,64,46,up,57,0.013614252209663391,0.005917099118232683,0.013797459192574024,0.0,0.0,0.890625,2,0.013614252209663391,0.005917099118232683,0.013797459192574024,0.0,0.0,0.890625,2
E,Jalan3.csv,64,47,up,53,0.00922410935163498,0.001996746659278903,0.008387335576117039,0.0,0.0,0.828125,3,0.00922410935163498,0.001996746659278903,0.008387335576117039,0.0,0.0,0.828125,3
E,Jalan3.csv,64,48,down,67,0.002843528985977173,0.021627420186996427,0.018801826983690262,0.0016979515704480834,0.0,1.0,1,0.0007674098014831543,0.002596664428710982,0.004531329497694969,0.0017518114093172913,0.0,1.0,1
E,Jalan3.csv,64,49,up,49,0.0021514296531677246,0.0017820060253143644,0.005975340958684683,0.0,0.0,0.765625,3,0.0021514296531677246,0.0017820060253143644,0.005975340958684683,0.0,0.0,0.765625,3
E,Jalan3.csv,64,50,up,11,0.0,0.0,0.021744616329669952,0.0,0.0,0.171875,9,0.0,0.0,0.021744616329669952,0.0,0.0,0.171875,9
E,Jalan3.csv,64,51,down,72,0.0012662336230278015,0.0018964827060699019,0.03019774705171585,0.004012048783047949,0.03603801185332458,1.0,1,0.0007101446390151978,0.0034277528524399026,0.008786712773144245,0.004620402625430188,0.037480975889188,1.0,1
E,Jalan3.csv,64,52,down,70,0.005068697035312653,0.017672497034072865,0.02200254052877426,0.0030341570289498777,0.0353914403055354,1.0,1,0.005068697035312653,0.002662682533264127,0.013507761992514133,0.0031762318095095677,0.0371513837075001,1.0,1
E,Jalan3.csv,64,53,down,72,0.0,0.003907012939453169,0.029768003150820732,0.0039056924291305645,0.03536309027448116,1.0,1,0.0016344785690307617,0.017052596807479836,0.007944096811115742,0.00573131933966531,0.043079353783624035,1.0,1
E,Jalan3.csv,64,54,down,84,0.03028641641139984,0.01600664258003237,0.05865954980254173,0.00830027776680395,0.035387164812829074,1.0,1,0.0,0.0012217104434966708,0.016213716939091682,0.009678834919251223,0.03675490204402042,1.0,1
E,Jalan3.csv,64,55,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan3.csv,64,56,up,47,0.005909062922000885,0.0020045042037963867,0.01345102023333311,0.0,0.0,0.734375,4,0.005909062922000885,0.0020045042037963867,0.01345102023333311,0.0,0.0,0.734375,4
E,Jalan3.csv,64,57,up,59,0.0007163137197494507,0.002740439772605907,0.003040140029042959,0.0,0.0,0.921875,2,0.0007163137197494507,0.002740439772605907,0.003040140029042959,0.0,0.0,0.921875,2
E,Jalan3.csv,64,58,up,62,0.0014246702194213867,2.7239322662353516e-05,0.0022398028522729874,0.0,0.0,0.96875,2,0.0014246702194213867,2.7239322662353516e-05,0.0022398028522729874,0.0,0.0,0.96875,2
E,Jalan3.csv,64,59,down,92,0.011804237961769104,0.08444329500198389,0.06356340646743774,0.010005964296885108,0.03348158745843578,1.0,1,0.0007058829069137573,0.08444329500198389,0.025879325345158577,0.01334806465783237,0.06325003805506856,1.0,1
E,Jalan3.csv,64,60,down,97,0.09563213586807251,0.008275401592254594,0.03308597207069397,0.010938781906590964,0.03298010472510203,1.0,1,0.057895079255104065,0.04239770174026458,0.041674163192510605,0.017563826159423642,0.07234629461227828,1.0,1
E,Jalan3.csv,64,61,down,81,0.0043807923793792725,0.017618596553802435,0.03855104744434357,0.006579138397385196,0.03157282744343901,1.0,1,0.0043807923793792725,7.713735103609398e-05,0.011051477864384651,0.007377654325966469,0.032702214295072106,1.0,1
E,Jalan3.csv,64,62,down,70,0.0,0.00456082820892334,0.01484449952840805,0.0025908885849181915,0.030227028800912797,1.0,1,0.003675691783428192,0.00456082820892334,0.004801295697689056,0.002891386597761111,0.031386321044963514,1.0,1
E,Jalan3.csv,64,63,down,82,0.007437855005264282,0.017924055457115173,0.03216366097331047,0.0065770346230236455,0.030192953675119816,1.0,1,0.007291562855243683,0.04671739041805273,0.009702324867248535,0.009928895926494093,0.04505526274028261,1.0,1
E,Jalan3.csv,64,64,down,75,0.01665070652961731,0.004414260387420432,0.020783578976988792,0.004326580101538277,0.02967583236252859,1.0,1,0.0016861408948898315,0.043068885803222434,0.05066610127687454,0.008587375554072523,0.04074616649016562,1.0,1
E,Jalan3.csv,64,65,up,60,0.0043191686272621155,0.006596037745475736,0.0036096067633479834,0.0,0.0,0.9375,2,0.0043191686272621155,0.006596037745475736,0.0036096067633479834,0.0,0.0,0.9375,2
E,Jalan3.csv,64,66,down,79,0.00017720460891723633,7.794797420501709e-05,0.0219294223934412,0.005462529270384434,0.028849510477171842,1.0,1,0.0006509572267532349,0.0049738109111785445,0.007183201145380735,0.005781503121682527,0.029926461481993148,1.0,1
E,Jalan3.csv,64,67,down,80,0.001981198787689209,0.007626867294311612,0.039306409657001495,0.005679377832930475,0.02867236961430931,1.0,1,0.006836146116256714,0.0072945713996886985,0.008819005452096462,0.007581429749225449,0.03076249420889938,1.0,1
E,Jalan3.csv,64,68,down,115,0.015278652310371399,0.023412102460861228,0.03071591444313526,0.01262215640466089,0.02942661269587054,1.0,1,0.012986771762371063,0.01781444251537323,0.016199057921767235,0.017101912980630792,0.05870242151048055,1.0,1
E,Jalan3.csv,64,69,down,73,0.002735517919063568,0.002117189764976546,0.02071843296289444,0.0033041321895762145,0.026957971653423903,1.0,1,0.002735517919063568,0.0009235575795172868,0.011211897246539593,0.003464024125805893,0.028282713258155998,1.0,1
E,Jalan3.csv,64,70,down,82,0.0011200159788131714,0.003662127256393477,0.07325424998998642,0.005796873099644523,0.026921365397615925,1.0,1,0.0022743940353393555,0.00219496786594392,0.015790840610861778,0.00938926481953421,0.053403928403078324,1.0,1
E,Jalan3.csv,64,71,down,72,0.004560708999633789,0.019287869334220942,0.016915710642933846,0.002831344710025089,0.025451031731585742,1.0,1,0.0009152740240097046,0.0029109120368956964,0.014015266671776772,0.004173296247515549,0.026089594538768742,1.0,1
E,Jalan3.csv,64,72,up,63,0.0023519396781921387,0.00020482838153840222,0.004995851311832666,0.0,0.0,0.984375,2,0.0023519396781921387,0.00020482838153840222,0.004995851311832666,0.0,0.0,0.984375,2
E,Jalan3.csv,64,73,down,82,0.05261196196079254,0.004514122009277255,0.01918557472527027,0.005392669710428237,0.02473438394536518,1.0,1,0.04160083830356598,0.006763172149658159,0.022531241178512573,0.011254920156488728,0.04835079687164256,1.0,1
E,Jalan3.csv,64,74,down,80,1.722574234008789e-05,0.0042197942733764315,0.031822238117456436,0.004823093454788521,0.024301965580827953,1.0,1,0.0,0.0042197942733764315,0.01286401692777872,0.006576799658488924,0.025315883674946846,1.0,1
E,Jalan3.csv,64,75,down,79,0.06275095045566559,0.02589160203933738,0.04247312992811203,0.004445564061846438,0.023678517847271173,1.0,1,0.02043832093477249,0.02589160203933738,0.013541938737034798,0.005793337657539545,0.025082868480721558,1.0,1
E,Jalan3.csv,64,76,down,79,0.0441039502620697,0.003023123741149991,0.025954004377126694,0.004338835604698702,0.023068531211742956,1.0,1,0.015003442764282227,0.003023123741149991,0.0064179194159805775,0.004792447746866438,0.024277115829375993,1.0,1
E,Jalan3.csv,64,77,down,87,0.007478632032871246,0.00436987280845641,0.03459508344531059,0.006065942092150045,0.023377289936569016,1.0,1,0.0005200132727622986,0.004974380135536138,0.011566849425435066,0.007061261507773663,0.024439480021186472,1.0,1
E,Jalan3.csv,64,78,down,105,0.023919105529785156,0.029218330979347173,0.040061239153146744,0.00886010652398454,0.0235560998934299,1.0,1,0.02373792976140976,0.03150366544723515,0.015208544209599495,0.01398382291794825,0.06325003131983332,1.0,1
E,Jalan3.csv,64,79,down,116,0.0037941932678222656,0.010180836915969882,0.013933948241174221,0.010546362585192587,0.024073185591163587,1.0,1,0.012631058692932129,0.06641664505004885,0.022971289232373238,0.01875434520605658,0.09332960429236846,1.0,1
E,Jalan3.csv,64,80,down,111,0.01611100137233734,0.00030143558979034424,0.025611912831664085,0.009401387897194215,0.023245846416296446,1.0,1,0.019156664609909058,0.012155461311340376,0.02574625238776207,0.014439081657622697,0.05546684111383532,1.0,1
E,Jalan3.csv,64,81,down,105,0.003493480384349823,0.0029263406991958396,0.017566360533237457,0.008214111999967535,0.02229300254643777,1.0,1,0.002266533672809601,0.031764909625053406,0.019254382699728012,0.012348880837122883,0.04413651498748915,1.0,1
E,Jalan3.csv,64,82,down,124,0.006209291517734528,0.0035332918167114147,0.010210634209215641,0.010465629031770382,0.022898437777839373,1.0,1,0.009306170046329498,0.014400899410247858,0.014222401194274426,0.01524578923315605,0.048105312977134065,1.0,1
E,Jalan3.csv,64,83,down,117,0.028783291578292847,0.014063471555709861,0.03750571236014366,0.009280387694160369,0.02145936452444964,1.0,1,0.009870439767837524,0.0015618771314621083,0.022925570607185364,0.013463522353835265,0.04220266112392677,1.0,1
E,Jalan3.csv,64,84,down,101,0.015617631375789642,0.024530768394470215,0.04946219176054001,0.007086222535077419,0.019932975828784383,1.0,1,0.0034106895327568054,0.011247703433036715,0.007910686545073986,0.00933898700840688,0.039340463416097336,1.0,1
E,Jalan3.csv,64,85,up,52,0.002855062484741211,0.0015635669231414406,0.00484544737264514,0.0,0.0,0.8125,3,0.002855062484741211,0.0015635669231414406,0.00484544737264514,0.0,0.0,0.8125,3
E,Jalan3.csv,64,86,down,69,0.012790374457836151,0.01236942708492278,0.02047763206064701,0.00126429276068306,0.017447218074892044,1.0,1,0.0006628260016441345,0.00330275297164917,0.0045149363577365875,0.0012964685518364364,0.017496447892863642,1.0,1
E,Jalan3.csv,64,87,up,22,0.0,0.03291264772415159,0.030173804610967636,0.0,0.0,0.34375,5,0.0,0.03291264772415159,0.030173804610967636,0.0,0.0,0.34375,5
E,Jalan3.csv,64,88,down,85,0.0060040950775146484,0.014331471920013383,0.06480399519205093,0.004176526095084836,0.01744724817840198,1.0,1,4.137307405471802e-05,0.02049673497676835,0.02392779476940632,0.006357478007871233,0.0186910211427028,1.0,1
E,Jalan3.csv,64,89,down,72,9.378790855407715e-05,0.06064233779907302,0.025655189529061317,0.0018302585982922087,0.016392421536936194,1.0,1,0.0,0.06064233779907302,0.007917319424450397,0.002156497797374454,0.017516033234755486,1.0,1
E,Jalan3.csv,64,90,down,120,0.001735299825668335,0.04316647052764888,0.10972490906715393,0.008904564405411038,0.031166101940127047,1.0,1,0.0136546790599823,0.044511044025421054,0.06419994682073593,0.01630346825264452,0.07029671312882287,1.0,1
E,Jalan3.csv,64,91,down,79,0.006949931383132935,0.009253701567649875,0.028291381895542145,0.002936733178897167,0.015554787330609462,1.0,1,0.006949931383132935,0.006957820057868991,0.002373332157731056,0.0035617639556215445,0.016689011575811482,1.0,1
E,Jalan3.csv,64,92,down,116,0.02788078784942627,0.015151494741439842,0.007634607143700123,0.007421402881771261,0.016460288077454973,1.0,1,0.012141920626163483,0.008342760801315297,0.023432010784745216,0.009698989661797332,0.03370731966014366,1.0,1
E,Jalan3.csv,64,93,down,124,0.002854861319065094,0.005913519859313987,0.014243962243199348,0.008085435253078485,0.021394322685228187,1.0,1,0.034459516406059265,0.00588762164115908,0.024721670895814896,0.014944133754557505,0.057425228514673556,1.0,1
E,Jalan3.csv,64,94,up,34,0.0049176402390003204,0.003170911967754375,0.0043129283003509045,0.0,0.0,0.53125,4,0.0049176402390003204,0.003170911967754375,0.0043129283003509045,0.0,0.0,0.53125,4
E,Jalan3.csv,64,95,down,89,0.020410478115081787,0.052995061874389626,0.016856325790286064,0.0038470164804971316,0.014266895113082576,1.0,1,0.020410478115081787,0.003713265061378479,0.01517193578183651,0.005355168269248939,0.01490369116605596,1.0,1
E,Jalan3.csv,64,96,down,92,0.0014053583145141602,0.017759715020656652,0.0147920623421669,0.004088276884642658,0.014093411082697856,1.0,1,0.0009663552045822144,0.0016163408756255104,0.013700961135327816,0.007050367723760082,0.028621485334755666,1.0,1
E,Jalan3.csv,64,97,down,72,0.005050405859947205,0.0068285197019576915,0.019269954413175583,0.0013651867708875955,0.01221995108839526,1.0,1,0.005050405859947205,0.009350982308387767,0.02066134475171566,0.005607415802272763,0.013222930401903218,1.0,1
E,Jalan3.csv,64,98,up,31,0.002148374915122986,0.007031613588333152,0.009941007941961288,0.0,0.0,0.484375,4,0.002148374915122986,0.007031613588333152,0.009941007941961288,0.0,0.0,0.484375,4
E,Jalan3.csv,64,99,up,47,0.001943729817867279,0.003449679911136594,0.01604514941573143,0.0,0.0,0.734375,3,0.001943729817867279,0.003449679911136594,0.01604514941573143,0.0,0.0,0.734375,3
E,Jalan3.csv,64,100,up,48,0.0031841397285461426,0.004537630081176747,0.006352012977004051,0.0,0.0,0.75,3,0.0031841397285461426,0.004537630081176747,0.006352012977004051,0.0,0.0,0.75,3
E,Jalan3.csv,64,101,up,42,0.0010812059044837952,0.0019129112362861606,0.005166444927453995,0.0,0.0,0.65625,4,0.0010812059044837952,0.0019129112362861606,0.005166444927453995,0.0,0.0,0.65625,4
E,Jalan3.csv,64,102,up,12,0.044585198163986206,0.0057634711265563965,0.01690727286040783,0.0,0.0,0.1875,10,0.044585198163986206,0.0057634711265563965,0.01690727286040783,0.0,0.0,0.1875,10
E,Jalan3.csv,64,103,up,31,0.00043520331382751465,0.03142142295837402,0.030336901545524597,0.0,0.0,0.484375,5,0.00043520331382751465,0.03142142295837402,0.030336901545524597,0.0,0.0,0.484375,5
E,Jalan3.csv,64,104,up,31,0.004177462309598923,0.001553073525428772,0.01990852691233158,0.0,0.0,0.484375,5,0.004177462309598923,0.001553073525428772,0.01990852691233158,0.0,0.0,0.484375,5
E,Jalan3.csv,64,105,up,12,0.005575802177190781,0.006242324411869032,0.009043029509484768,0.0,0.0,0.1875,8,0.005575802177190781,0.006242324411869032,0.009043029509484768,0.0,0.0,0.1875,8
E,Jalan3.csv,64,106,up,9,0.0,0.009148144721984885,0.03562522307038307,0.0,0.0,0.140625,12,0.0,0.009148144721984885,0.03562522307038307,0.0,0.0,0.140625,12
E,Jalan3.csv,64,107,up,33,0.0,0.002867205440998055,0.022351417690515518,0.0,0.0,0.515625,4,0.0,0.002867205440998055,0.022351417690515518,0.0,0.0,0.515625,4
E,Jalan3.csv,64,108,up,48,0.00042881816625595093,0.007370524108409909,0.012337833642959595,0.0,0.0,0.75,3,0.00042881816625595093,0.007370524108409909,0.012337833642959595,0.0,0.0,0.75,3
E,Jalan3.csv,64,109,up,45,0.002483382821083069,0.009684085845947266,0.008555584587156773,0.0,0.0,0.703125,3,0.002483382821083069,0.009684085845947266,0.008555584587156773,0.0,0.0,0.703125,3
E,Jalan3.csv,64,110,up,44,4.126131534576416e-05,0.009630392491817463,0.0035479061771184206,0.0,0.0,0.6875,3,4.126131534576416e-05,0.009630392491817463,0.0035479061771184206,0.0,0.0,0.6875,3
E,Jalan3.csv,64,111,up,18,0.01378084346652031,0.001410128921270376,0.010498708114027977,0.0,0.0,0.28125,7,0.01378084346652031,0.001410128921270376,0.010498708114027977,0.0,0.0,0.28125,7
E,Jalan3.csv,64,112,up,35,0.0,0.006559941172599809,0.033982738852500916,0.0,0.0,0.546875,4,0.0,0.006559941172599809,0.033982738852500916,0.0,0.0,0.546875,4
E,Jalan3.csv,64,113,up,6,0.03205760568380356,0.2317558079957962,0.060084182769060135,0.0,0.0,0.09375,16,0.03205760568380356,0.2317558079957962,0.060084182769060135,0.0,0.0,0.09375,16
E,Jalan3.csv,64,115,up,5,0.0,0.007423359155654896,0.007532685995101929,0.0,0.0,0.078125,15,0.0,0.007423359155654896,0.007532685995101929,0.0,0.0,0.078125,15
E,Jalan3.csv,64,116,up,9,0.01084095612168312,0.016346675157546994,0.0027556014247238636,0.0,0.0,0.140625,11,0.01084095612168312,0.016346675157546994,0.0027556014247238636,0.0,0.0,0.140625,11
