subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan55.csv,64,45,up,45,0.0018971934914588928,0.00462661385536195,0.001721487962640822,0.0,0.0,0.703125,3,0.0018971934914588928,0.00462661385536195,0.001721487962640822,0.0,0.0,0.703125,3
C,Jalan55.csv,64,46,up,7,0.0,0.6931376457214362,0.18652397394180298,0.0,0.0,0.109375,15,0.0,0.6931376457214362,0.18652397394180298,0.0,0.0,0.109375,15
C,Jalan55.csv,64,49,up,12,0.0,0.016502934694290095,0.02971629612147808,0.0,0.0,0.1875,8,0.0,0.016502934694290095,0.02971629612147808,0.0,0.0,0.1875,8
C,Jalan55.csv,64,50,up,57,0.001252010464668274,0.012708905339241017,0.012500833719968796,0.0,0.0,0.890625,2,0.001252010464668274,0.012708905339241017,0.012500833719968796,0.0,0.0,0.890625,2
C,Jalan55.csv,64,51,up,23,0.005966201424598694,0.01494128704071046,0.013774757273495197,0.0,0.0,0.359375,6,0.005966201424598694,0.01494128704071046,0.013774757273495197,0.0,0.0,0.359375,6
C,Jalan55.csv,64,52,up,32,0.0011054500937461853,0.0026975005865096935,0.032221026718616486,0.0,0.0,0.5,6,0.0011054500937461853,0.0026975005865096935,0.032221026718616486,0.0,0.0,0.5,6
C,Jalan55.csv,64,53,up,47,0.020711243152618408,0.0016830235719680897,0.006710420828312635,0.0,0.0,0.734375,4,0.020711243152618408,0.0016830235719680897,0.006710420828312635,0.0,0.0,0.734375,4
C,Jalan55.csv,64,54,up,62,0.0,0.009356814622879073,0.009102706797420979,0.0,0.0,0.96875,2,0.0,0.009356814622879073,0.009102706797420979,0.0,0.0,0.96875,2
C,Jalan55.csv,64,55,up,62,0.0,0.004277801513671853,0.013499119319021702,0.0,0.0,0.96875,2,0.0,0.004277801513671853,0.013499119319021702,0.0,0.0,0.96875,2
C,Jalan55.csv,64,56,down,66,0.004543997347354889,0.0003975331783294678,0.008890719152987003,0.0008183255790695145,0.0,1.0,1,0.0,0.0003975331783294678,0.0030529291834682226,0.0017823357314437059,0.0,1.0,1
C,Jalan55.csv,64,57,up,55,0.006340831518173218,0.0004766404628753773,0.0073967319913208485,0.0,0.0,0.859375,2,0.006340831518173218,0.0004766404628753773,0.0073967319913208485,0.0,0.0,0.859375,2
C,Jalan55.csv,64,58,up,38,0.01242096722126007,0.00313469916582107,0.024335281923413277,0.0,0.0,0.59375,4,0.01242096722126007,0.00313469916582107,0.024335281923413277,0.0,0.0,0.59375,4
C,Jalan55.csv,64,59,up,44,0.00027198344469070435,0.0002068847417831532,0.004700349643826485,0.0,0.0,0.6875,4,0.00027198344469070435,0.0002068847417831532,0.004700349643826485,0.0,0.0,0.6875,4
C,Jalan55.csv,64,60,up,41,0.008899927139282227,0.1382486999034887,0.015507294796407223,0.0,0.0,0.640625,4,0.008899927139282227,0.1382486999034887,0.015507294796407223,0.0,0.0,0.640625,4
C,Jalan55.csv,64,61,up,48,0.004178993403911591,0.0002478361129760742,0.01538114994764328,0.0,0.0,0.75,3,0.004178993403911591,0.0002478361129760742,0.01538114994764328,0.0,0.0,0.75,3
C,Jalan55.csv,64,62,down,74,0.0021813511848449707,0.01605482995510099,0.01985757052898407,0.0033714353808166355,0.02517190299352896,1.0,1,0.0,0.0,0.002811729907989502,0.00397867103790254,0.026330769495587446,1.0,1
C,Jalan55.csv,64,63,up,56,0.0,1.0275840759299548e-05,0.018035830929875374,0.0,0.0,0.875,2,0.0,1.0275840759299548e-05,0.018035830929875374,0.0,0.0,0.875,2
C,Jalan55.csv,64,64,up,45,0.003766104578971863,0.04062136709690098,0.008133025839924812,0.0,0.0,0.703125,3,0.003766104578971863,0.04062136709690098,0.008133025839924812,0.0,0.0,0.703125,3
C,Jalan55.csv,64,65,up,51,0.006280124187469482,0.0,0.006940342485904694,0.0,0.0,0.796875,3,0.006280124187469482,0.0,0.006940342485904694,0.0,0.0,0.796875,3
C,Jalan55.csv,64,66,up,56,0.0,0.0053359091281891535,0.014830943197011948,0.0,0.0,0.875,3,0.0,0.0053359091281891535,0.014830943197011948,0.0,0.0,0.875,3
C,Jalan55.csv,64,67,down,73,0.007018834352493286,0.010824310779571578,0.017592770978808403,0.0028449886656530025,0.02332125199342817,1.0,1,0.01047128438949585,0.020343479514121965,0.019075851887464523,0.0038317737955332978,0.02514442915610489,1.0,1
C,Jalan55.csv,64,68,down,75,0.0011678636074066162,0.007535928487777621,0.033972159028053284,0.0033619998844453053,0.02276127551676068,1.0,1,0.001150280237197876,0.0008716404438018355,0.004606310743838549,0.004588298875733834,0.025120669359874406,1.0,1
C,Jalan55.csv,64,69,up,55,0.00026513636112213135,3.9716064929945505e-05,0.007525659631937742,0.0,0.0,0.859375,2,0.00026513636112213135,3.9716064929945505e-05,0.007525659631937742,0.0,0.0,0.859375,2
C,Jalan55.csv,64,70,up,57,0.0010636746883392334,0.004889787733554807,0.0019895117729902267,0.0,0.0,0.890625,3,0.0010636746883392334,0.004889787733554807,0.0019895117729902267,0.0,0.0,0.890625,3
C,Jalan55.csv,64,71,up,17,0.0,0.011020481586456299,0.14245600998401642,0.0,0.0,0.265625,6,0.0,0.011020481586456299,0.14245600998401642,0.0,0.0,0.265625,6
C,Jalan55.csv,64,72,up,54,0.0014880001544952393,0.008543361723423043,0.005098797846585512,0.0,0.0,0.84375,2,0.0014880001544952393,0.008543361723423043,0.005098797846585512,0.0,0.0,0.84375,2
C,Jalan55.csv,64,73,up,52,0.0,0.00453329682350162,0.007127390243113041,0.0,0.0,0.8125,3,0.0,0.00453329682350162,0.007127390243113041,0.0,0.0,0.8125,3
C,Jalan55.csv,64,74,down,68,0.0011597275733947754,0.003011369705200162,0.01543665025383234,0.00128548982912529,0.013916760046627733,1.0,1,0.0011597275733947754,0.003011369705200162,0.009528237394988537,0.0020132286073237305,0.014263062642467066,1.0,1
C,Jalan55.csv,64,75,down,84,0.006470099091529846,0.002184095978736922,0.07554510980844498,0.005347155506355693,0.023200471184526283,1.0,1,0.0,0.003972476720809859,0.005424177274107933,0.006960272611409317,0.024764588816583295,1.0,1
C,Jalan55.csv,64,76,up,60,0.0030569806694984436,0.06909393668174763,0.0139860725030303,0.0,0.0,0.9375,2,0.0030569806694984436,0.06909393668174763,0.0139860725030303,0.0,0.0,0.9375,2
C,Jalan55.csv,64,77,down,84,0.011792615056037903,0.0036597222089767567,0.06594854593276978,0.005294967177851097,0.022757831159802164,1.0,1,0.025775417685508728,0.0036597222089767567,0.04735535383224487,0.006151904767512414,0.02335583429947112,1.0,1
C,Jalan55.csv,64,78,down,74,0.002353377640247345,0.004625582695007291,0.0235734935849905,0.002870476330766946,0.021493105638532878,1.0,1,0.001919388771057129,0.004625582695007291,0.01129563245922327,0.0029976090861715066,0.022348977477161493,1.0,1
C,Jalan55.csv,64,79,down,66,0.0026814043521881104,7.23421573639027e-05,0.01055183820426464,0.0006511431141043618,0.0,1.0,1,0.0026814043521881104,0.003355017304420449,0.011942909099161625,0.0006943342730566465,0.0,1.0,1
C,Jalan55.csv,64,80,down,83,0.006948158144950867,0.014479309320449885,0.07348737865686417,0.005034735384009421,0.02269499319926046,1.0,1,0.00826367735862732,0.012297573685646102,0.021197861060500145,0.00574757715216855,0.02363674175935921,1.0,1
C,Jalan55.csv,64,81,down,77,0.0005882233381271362,0.5712157130241344,0.06742245703935623,0.003579225426917601,0.021488827500403658,1.0,1,0.0007939785718917847,0.3616757720708899,0.02937726303935051,0.00460112774585413,0.022908328813535963,1.0,1
C,Jalan55.csv,64,82,up,50,0.001137860119342804,0.0004844069480895996,0.006572462618350983,0.0,0.0,0.78125,3,0.001137860119342804,0.0004844069480895996,0.006572462618350983,0.0,0.0,0.78125,3
C,Jalan55.csv,64,83,down,66,0.010148875415325165,2.3013353347756116e-05,0.0090170381590724,0.0006514034118456539,0.0,1.0,1,0.0,0.00019054412841795765,0.005593177396804094,0.0006937530614779345,0.0,1.0,1
C,Jalan55.csv,64,84,up,56,0.004038836807012558,0.008559969067573558,0.012863791547715664,0.0,0.0,0.875,3,0.004038836807012558,0.008559969067573558,0.012863791547715664,0.0,0.0,0.875,3
C,Jalan55.csv,64,85,down,71,0.008938319981098175,0.007559293508529685,0.022130310535430908,0.00205700153865941,0.020863873637770106,1.0,1,0.0069120898842811584,0.0028128415346145297,0.010849127545952797,0.00218990862188514,0.02208169465859184,1.0,1
C,Jalan55.csv,64,86,up,39,0.00048616528511047363,0.00013747215270998314,0.056032322347164154,0.0,0.0,0.609375,3,0.00048616528511047363,0.00013747215270998314,0.056032322347164154,0.0,0.0,0.609375,3
C,Jalan55.csv,64,87,up,59,0.004234686493873596,0.00031822919845581055,0.01294089574366808,0.0,0.0,0.921875,2,0.004234686493873596,0.00031822919845581055,0.01294089574366808,0.0,0.0,0.921875,2
C,Jalan55.csv,64,88,up,57,0.0007226355373859406,0.0016901373863220104,0.001877632807008922,0.0,0.0,0.890625,2,0.0007226355373859406,0.0016901373863220104,0.001877632807008922,0.0,0.0,0.890625,2
C,Jalan55.csv,64,89,up,51,0.01068861037492752,0.0005703404545784052,0.009665208868682384,0.0,0.0,0.796875,3,0.01068861037492752,0.0005703404545784052,0.009665208868682384,0.0,0.0,0.796875,3
C,Jalan55.csv,64,90,up,12,0.003617100417613983,0.8017189845442805,0.03347387909889221,0.0,0.0,0.1875,8,0.003617100417613983,0.8017189845442805,0.03347387909889221,0.0,0.0,0.1875,8
C,Jalan55.csv,64,91,up,11,0.002259261906147003,0.0,0.025632914155721664,0.0,0.0,0.171875,12,0.002259261906147003,0.0,0.025632914155721664,0.0,0.0,0.171875,12
C,Jalan55.csv,64,92,up,19,0.0,0.5198122233152409,0.05694634094834328,0.0,0.0,0.296875,7,0.0,0.5198122233152409,0.05694634094834328,0.0,0.0,0.296875,7
C,Jalan55.csv,64,93,up,26,0.0016699135303497314,0.4530045688152313,0.06569476425647736,0.0,0.0,0.40625,5,0.0016699135303497314,0.4530045688152313,0.06569476425647736,0.0,0.0,0.40625,5
C,Jalan55.csv,64,94,up,26,0.004400286823511124,0.007561393082141876,0.006714154500514269,0.0,0.0,0.40625,4,0.004400286823511124,0.007561393082141876,0.006714154500514269,0.0,0.0,0.40625,4
C,Jalan55.csv,64,95,up,37,0.0052065253257751465,0.32799475193023564,0.01379440538585186,0.0,0.0,0.578125,4,0.0052065253257751465,0.32799475193023564,0.01379440538585186,0.0,0.0,0.578125,4
C,Jalan55.csv,64,96,down,83,0.013612091541290283,0.005538597702980097,0.06050408259034157,0.004917244631031302,0.022115530837314778,1.0,1,0.012710615992546082,0.010386392474174444,0.012586050666868687,0.007698936554666812,0.04556070694828739,1.0,1
C,Jalan55.csv,64,97,up,56,0.005677774548530579,0.0005067944526672141,0.020770642906427383,0.0,0.0,0.875,2,0.005677774548530579,0.0005067944526672141,0.020770642906427383,0.0,0.0,0.875,2
C,Jalan55.csv,64,98,down,77,0.00040359795093536377,0.04392018318176222,0.035791680216789246,0.003602375764377585,0.0214888022793492,1.0,1,0.0008152872323989868,0.04392018318176222,0.0060001579113304615,0.00497990116186244,0.030753284614888764,1.0,1
C,Jalan55.csv,64,99,down,84,0.003318890929222107,0.0018615603446960893,0.041897162795066833,0.00509247878381658,0.022001033014957188,1.0,1,0.0005369558930397034,0.0,0.012813426554203033,0.00884176944502119,0.0460561805382297,1.0,1
C,Jalan55.csv,64,100,down,84,0.0024559497833251953,0.001616692543029763,0.03689926490187645,0.0051303640570747894,0.022125461454384078,1.0,1,0.001638166606426239,0.11637240648269653,0.008433915674686432,0.007228060097772834,0.03279529777514657,1.0,1
C,Jalan55.csv,64,101,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan55.csv,64,102,up,42,0.002627834677696228,0.010358691215515109,0.008163501508533955,0.0,0.0,0.65625,4,0.002627834677696228,0.010358691215515109,0.008163501508533955,0.0,0.0,0.65625,4
C,Jalan55.csv,64,103,down,72,0.003341488540172577,0.015132844448089655,0.01346565131098032,0.0023852723369664946,0.021470528698586275,1.0,1,0.001300901174545288,0.00015848278999325283,0.01075446605682373,0.006878365857627913,0.022792760047094133,1.0,1
C,Jalan55.csv,64,104,down,81,0.001215219497680664,0.0012146353721618208,0.07906235754489899,0.004604140068261108,0.022102237319976115,1.0,1,0.00476895272731781,0.000280547142028853,0.009718891233205795,0.008014538146459176,0.024063052448637795,1.0,1
C,Jalan55.csv,64,105,up,52,0.0039036422967910767,0.08836975097656063,0.01672769896686077,0.0,0.0,0.8125,3,0.0039036422967910767,0.08836975097656063,0.01672769896686077,0.0,0.0,0.8125,3
C,Jalan55.csv,64,106,up,36,0.0006096959114074707,0.00801800936460495,0.012852143496274948,0.0,0.0,0.5625,4,0.0006096959114074707,0.00801800936460495,0.012852143496274948,0.0,0.0,0.5625,4
C,Jalan55.csv,64,107,up,13,0.2882990539073944,0.0228687286376954,0.11814944446086884,0.0,0.0,0.203125,12,0.2882990539073944,0.0228687286376954,0.11814944446086884,0.0,0.0,0.203125,12
C,Jalan55.csv,64,108,up,60,0.004247672855854034,0.0009476423263549694,0.0033653597347438335,0.0,0.0,0.9375,2,0.004247672855854034,0.0009476423263549694,0.0033653597347438335,0.0,0.0,0.9375,2
C,Jalan55.csv,64,109,down,69,0.001123569905757904,0.0016306489706039429,0.013184764422476292,0.0015537505265014171,0.02141038415529618,1.0,1,0.001123569905757904,0.01442746073007578,0.010159586556255817,0.006074640482996827,0.023116184801719914,1.0,1
C,Jalan55.csv,64,110,down,71,0.0012079998850822449,0.009124363958835646,0.012875459156930447,0.0021508554095673055,0.021755433999559322,1.0,1,0.002867273986339569,0.00013184398412705023,0.00513475900515914,0.0024379149944670905,0.023319405207009626,1.0,1
C,Jalan55.csv,64,111,up,9,0.0,0.004457271099090554,0.09757979959249496,0.0,0.0,0.140625,14,0.0,0.004457271099090554,0.09757979959249496,0.0,0.0,0.140625,14
C,Jalan55.csv,64,112,up,15,0.006139278411865234,0.08653925657272343,0.04743358865380287,0.0,0.0,0.234375,7,0.006139278411865234,0.08653925657272343,0.04743358865380287,0.0,0.0,0.234375,7
C,Jalan55.csv,64,113,up,53,0.009483419358730316,0.0005454063415527566,0.0026356102898716927,0.0,0.0,0.828125,3,0.009483419358730316,0.0005454063415527566,0.0026356102898716927,0.0,0.0,0.828125,3
C,Jalan55.csv,64,114,up,56,0.014744095504283905,0.00140275657176972,0.0027495124377310276,0.0,0.0,0.875,2,0.014744095504283905,0.00140275657176972,0.0027495124377310276,0.0,0.0,0.875,2
C,Jalan55.csv,64,115,up,42,0.0030970051884651184,7.322430610656738e-05,0.01845734566450119,0.0,0.0,0.65625,5,0.0030970051884651184,7.322430610656738e-05,0.01845734566450119,0.0,0.0,0.65625,5
C,Jalan55.csv,64,116,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan55.csv,64,117,up,58,0.0027213022112846375,0.0026467457413673345,0.0022957399487495422,0.0,0.0,0.90625,2,0.0027213022112846375,0.0026467457413673345,0.0022957399487495422,0.0,0.0,0.90625,2
C,Jalan55.csv,64,118,down,66,0.0,0.0014194905757904386,0.005485316272825003,0.0006895446759780562,0.0,1.0,1,0.0,0.0014194905757904386,0.0020633472595363855,0.0017732178184129734,0.0,1.0,1
C,Jalan55.csv,64,119,up,8,0.002290695905685425,0.03146100044250488,0.03806266933679581,0.0,0.0,0.125,10,0.002290695905685425,0.03146100044250488,0.03806266933679581,0.0,0.0,0.125,10
C,Jalan55.csv,64,120,down,70,0.009775176644325256,0.0021829605102539062,0.015346458181738853,0.002005079556274851,0.02339213230029063,1.0,1,0.0,0.0021829605102539062,0.013635414652526379,0.0033877404312404624,0.02539314712521188,1.0,1
C,Jalan55.csv,64,121,down,65,0.0018505975604057312,0.0011124104261398537,0.00306983245536685,0.0003597599878219796,0.0,1.0,1,0.0018505975604057312,0.0011124104261398537,0.002711348934099078,0.00035990456953014405,0.0,1.0,1
C,Jalan55.csv,64,122,up,29,0.006673656404018402,0.034714996814727755,0.02164897695183754,0.0,0.0,0.453125,4,0.006673656404018402,0.034714996814727755,0.02164897695183754,0.0,0.0,0.453125,4
C,Jalan55.csv,64,123,up,46,0.0,0.024930733442306563,0.013198131695389748,0.0,0.0,0.71875,3,0.0,0.024930733442306563,0.013198131695389748,0.0,0.0,0.71875,3
C,Jalan55.csv,64,124,up,46,0.00021392852067947388,0.019840884208679188,0.011525935493409634,0.0,0.0,0.71875,2,0.00021392852067947388,0.019840884208679188,0.011525935493409634,0.0,0.0,0.71875,2
C,Jalan55.csv,64,125,up,51,0.0023252740502357483,0.006465893983840898,0.02702525444328785,0.0,0.0,0.796875,3,0.0023252740502357483,0.006465893983840898,0.02702525444328785,0.0,0.0,0.796875,3
C,Jalan55.csv,64,126,up,18,0.007773973047733307,0.34015564322471625,0.0876583606004715,0.0,0.0,0.28125,9,0.007773973047733307,0.34015564322471625,0.0876583606004715,0.0,0.0,0.28125,9
C,Jalan55.csv,64,127,down,73,0.0014872699975967407,0.0036436587572098444,0.014008557423949242,0.003054810075848352,0.02465619414307693,1.0,1,0.0014872699975967407,0.0008585333824157049,0.0036503204610198736,0.004219092557129055,0.02591491777913626,1.0,1
C,Jalan55.csv,64,128,up,62,0.007982775568962097,0.00352081060409537,0.005002414807677269,0.0,0.0,0.96875,2,0.007982775568962097,0.00352081060409537,0.005002414807677269,0.0,0.0,0.96875,2
C,Jalan55.csv,64,129,up,25,0.10733106732368469,0.28472789525985787,0.026313751935958862,0.0,0.0,0.390625,5,0.10733106732368469,0.28472789525985787,0.026313751935958862,0.0,0.0,0.390625,5
C,Jalan55.csv,64,130,up,38,0.0030578523874282837,0.02682546377181988,0.017764993011951447,0.0,0.0,0.59375,5,0.0030578523874282837,0.02682546377181988,0.017764993011951447,0.0,0.0,0.59375,5
C,Jalan55.csv,64,131,up,47,0.012398257851600647,0.0032424867153167947,0.0055687809363007545,0.0,0.0,0.734375,3,0.012398257851600647,0.0032424867153167947,0.0055687809363007545,0.0,0.0,0.734375,3
C,Jalan55.csv,64,132,up,56,0.0010075047612190247,0.0032389163970947266,0.006817456800490618,0.0,0.0,0.875,2,0.0010075047612190247,0.0032389163970947266,0.006817456800490618,0.0,0.0,0.875,2
C,Jalan55.csv,64,133,up,57,0.0017254054546356201,0.003684979677200384,0.008670828305184841,0.0,0.0,0.890625,3,0.0017254054546356201,0.003684979677200384,0.008670828305184841,0.0,0.0,0.890625,3
C,Jalan55.csv,64,134,down,85,0.01364794373512268,0.0018982231616972434,0.023361731320619583,0.006758412596276518,0.02780288730077699,1.0,1,0.010063275694847107,0.009060466289520064,0.03450492024421692,0.012682319605694476,0.06304003058716426,1.0,1
C,Jalan55.csv,64,135,down,84,0.025335460901260376,0.01753998398780826,0.02551380544900894,0.006765464255580588,0.028450241583835523,1.0,1,0.0016834363341331482,0.01021664738655087,0.016680914908647537,0.011318531387458693,0.05686130090763106,1.0,1
C,Jalan55.csv,64,136,up,36,0.0009012818336486816,0.0001484006643295288,0.009776493534445763,0.0,0.0,0.5625,4,0.0009012818336486816,0.0001484006643295288,0.009776493534445763,0.0,0.0,0.5625,4
C,Jalan55.csv,64,137,up,47,0.0,0.014389827847480663,0.007308684289455414,0.0,0.0,0.734375,2,0.0,0.014389827847480663,0.007308684289455414,0.0,0.0,0.734375,2
C,Jalan55.csv,64,138,up,51,0.00891508162021637,0.002772510051727295,0.016030054539442062,0.0,0.0,0.796875,3,0.00891508162021637,0.002772510051727295,0.016030054539442062,0.0,0.0,0.796875,3
C,Jalan55.csv,64,139,up,49,0.029111847281455994,0.006760704517364546,0.012389042414724827,0.0,0.0,0.765625,3,0.029111847281455994,0.006760704517364546,0.012389042414724827,0.0,0.0,0.765625,3
C,Jalan55.csv,64,140,up,24,0.0034647583961486816,0.16650468707084698,0.06944156438112259,0.0,0.0,0.375,6,0.0034647583961486816,0.16650468707084698,0.06944156438112259,0.0,0.0,0.375,6
C,Jalan55.csv,64,141,up,33,0.0018528178334236145,0.3710286557674422,0.023393161594867706,0.0,0.0,0.515625,4,0.0018528178334236145,0.3710286557674422,0.023393161594867706,0.0,0.0,0.515625,4
C,Jalan55.csv,64,142,up,20,0.0007867962121963501,0.028778028488159246,0.009021331556141376,0.0,0.0,0.3125,6,0.0007867962121963501,0.028778028488159246,0.009021331556141376,0.0,0.0,0.3125,6
C,Jalan55.csv,64,143,up,37,0.0,0.01016106307506559,0.023590994998812675,0.0,0.0,0.578125,5,0.0,0.01016106307506559,0.023590994998812675,0.0,0.0,0.578125,5
C,Jalan55.csv,64,145,up,22,0.0007461607456207275,0.036455123126506894,0.022059161216020584,0.0,0.0,0.34375,7,0.0007461607456207275,0.036455123126506894,0.022059161216020584,0.0,0.0,0.34375,7
C,Jalan55.csv,64,146,up,32,0.007307015359401703,0.05268449783325202,0.02168204076588154,0.0,0.0,0.5,5,0.007307015359401703,0.05268449783325202,0.02168204076588154,0.0,0.0,0.5,5
C,Jalan55.csv,64,147,up,31,0.0018436014652252197,0.05766919255256653,0.017904048785567284,0.0,0.0,0.484375,5,0.0018436014652252197,0.05766919255256653,0.017904048785567284,0.0,0.0,0.484375,5
C,Jalan55.csv,64,148,up,8,0.0006611160933971405,0.01242589056491862,0.01011812686920166,0.0,0.0,0.125,12,0.0006611160933971405,0.01242589056491862,0.01011812686920166,0.0,0.0,0.125,12
C,Jalan55.csv,64,149,up,16,0.003693152219057083,0.005037963390350425,0.027426250278949738,0.0,0.0,0.25,7,0.003693152219057083,0.005037963390350425,0.027426250278949738,0.0,0.0,0.25,7
C,Jalan55.csv,64,150,up,21,0.0,0.0,0.015417699702084064,0.0,0.0,0.328125,5,0.0,0.0,0.015417699702084064,0.0,0.0,0.328125,5
C,Jalan55.csv,64,151,up,9,0.0006144903600215912,0.0015319198369979914,0.005658612120896578,0.0,0.0,0.140625,10,0.0006144903600215912,0.0015319198369979914,0.005658612120896578,0.0,0.0,0.140625,10
C,Jalan55.csv,64,152,up,9,0.01151430793106556,0.028384500741958613,0.0017290434334427118,0.0,0.0,0.140625,11,0.01151430793106556,0.028384500741958613,0.0017290434334427118,0.0,0.0,0.140625,11
C,Jalan55.csv,64,153,up,12,0.007294483482837677,0.026106417179107555,0.01318541169166565,0.0,0.0,0.1875,8,0.007294483482837677,0.026106417179107555,0.01318541169166565,0.0,0.0,0.1875,8
C,Jalan55.csv,64,155,up,5,0.0,0.0019885629415512113,0.0027474798262119293,0.0,0.0,0.078125,15,0.0,0.0019885629415512113,0.0027474798262119293,0.0,0.0,0.078125,15
C,Jalan55.csv,64,156,up,5,0.0,0.005772498250007627,0.0015416871756315231,0.0,0.0,0.078125,14,0.0,0.005772498250007627,0.0015416871756315231,0.0,0.0,0.078125,14
