subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan43.csv,48,128,up,36,0.0021703913807868958,0.0012179315090179443,0.013859736733138561,0.0,0.0,0.75,2,0.0021703913807868958,0.0012179315090179443,0.013859736733138561,0.0,0.0,0.75,2
C,Jalan43.csv,48,129,up,28,0.008219979703426361,0.019630604982375954,0.0417412593960762,0.0,0.0,0.5833333333333334,4,0.008219979703426361,0.019630604982375954,0.0417412593960762,0.0,0.0,0.5833333333333334,4
C,Jalan43.csv,48,130,up,36,0.011605411767959595,0.008694696426391424,0.00832417979836464,0.0,0.0,0.75,3,0.011605411767959595,0.008694696426391424,0.00832417979836464,0.0,0.0,0.75,3
C,Jalan43.csv,48,131,up,14,0.0034981481730937958,0.0027052819728851096,0.015716103836894035,0.0,0.0,0.2916666666666667,7,0.0034981481730937958,0.0027052819728851096,0.015716103836894035,0.0,0.0,0.2916666666666667,7
C,Jalan43.csv,48,132,up,40,0.0037396475672721863,0.008041772246360768,0.0211128368973732,0.0,0.0,0.8333333333333334,2,0.0037396475672721863,0.008041772246360768,0.0211128368973732,0.0,0.0,0.8333333333333334,2
C,Jalan43.csv,48,133,up,9,0.0,0.15548882484436033,0.04206312447786331,0.0,0.0,0.1875,9,0.0,0.15548882484436033,0.04206312447786331,0.0,0.0,0.1875,9
C,Jalan43.csv,48,134,up,6,0.013764828443527222,0.021867826581001282,0.00890111830085516,0.0,0.0,0.125,10,0.013764828443527222,0.021867826581001282,0.00890111830085516,0.0,0.0,0.125,10
C,Jalan43.csv,48,135,up,9,0.02650599181652069,0.018441158533097024,0.06414733827114105,0.0,0.0,0.1875,7,0.02650599181652069,0.018441158533097024,0.06414733827114105,0.0,0.0,0.1875,7
C,Jalan43.csv,48,136,up,5,0.0,0.0032132983207702748,0.006420776713639498,0.0,0.0,0.10416666666666667,12,0.0,0.0032132983207702748,0.006420776713639498,0.0,0.0,0.10416666666666667,12
C,Jalan43.csv,48,138,up,21,0.0,0.02288222312927246,0.011579231359064579,0.0,0.0,0.4375,4,0.0,0.02288222312927246,0.011579231359064579,0.0,0.0,0.4375,4
C,Jalan43.csv,48,139,up,9,0.005692273378372192,0.006888389587402344,0.025478774681687355,0.0,0.0,0.1875,7,0.005692273378372192,0.006888389587402344,0.025478774681687355,0.0,0.0,0.1875,7
C,Jalan43.csv,48,140,up,27,0.006964325904846191,0.00043303966522212356,0.0163954496383667,0.0,0.0,0.5625,3,0.006964325904846191,0.00043303966522212356,0.0163954496383667,0.0,0.0,0.5625,3
C,Jalan43.csv,48,142,up,7,0.0,0.04281127452850342,0.03018246218562126,0.0,0.0,0.14583333333333334,11,0.0,0.04281127452850342,0.03018246218562126,0.0,0.0,0.14583333333333334,11
C,Jalan43.csv,48,143,up,15,0.0,0.018956208229064964,0.05713928863406181,0.0,0.0,0.3125,7,0.0,0.018956208229064964,0.05713928863406181,0.0,0.0,0.3125,7
C,Jalan43.csv,48,144,up,15,0.012796163558959961,0.004950779676437395,0.006518029607832432,0.0,0.0,0.3125,6,0.012796163558959961,0.004950779676437395,0.006518029607832432,0.0,0.0,0.3125,6
C,Jalan43.csv,48,145,up,5,0.1849973127245903,0.18284072875976554,0.04851347580552101,0.0,0.0,0.10416666666666667,16,0.1849973127245903,0.18284072875976554,0.04851347580552101,0.0,0.0,0.10416666666666667,16
C,Jalan43.csv,48,146,up,23,0.009747818112373352,0.0005258470773696899,0.010435862466692924,0.0,0.0,0.4791666666666667,4,0.009747818112373352,0.0005258470773696899,0.010435862466692924,0.0,0.0,0.4791666666666667,4
C,Jalan43.csv,48,147,up,31,0.0036808252334594727,0.04098628759384165,0.012907437980175018,0.0,0.0,0.6458333333333334,4,0.0036808252334594727,0.04098628759384165,0.012907437980175018,0.0,0.0,0.6458333333333334,4
C,Jalan43.csv,48,148,up,33,0.0037091299891471863,0.005220645666122459,0.024052061140537262,0.0,0.0,0.6875,3,0.0037091299891471863,0.005220645666122459,0.024052061140537262,0.0,0.0,0.6875,3
C,Jalan43.csv,48,150,down,50,0.0029140040278434753,0.0014768123626708873,0.007570204325020313,0.0017614480811515116,0.0,1.0,1,0.005177758634090424,0.0014768123626708873,0.0025893645361065865,0.001789530603182371,0.0,1.0,1
C,Jalan43.csv,48,151,up,46,0.003593653440475464,0.0026641070842742254,0.0016839364543557167,0.0,0.0,0.9583333333333334,2,0.003593653440475464,0.0026641070842742254,0.0016839364543557167,0.0,0.0,0.9583333333333334,2
C,Jalan43.csv,48,152,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan43.csv,48,153,up,27,0.001990199089050293,0.11851794719696002,0.03483342006802559,0.0,0.0,0.5625,3,0.001990199089050293,0.11851794719696002,0.03483342006802559,0.0,0.0,0.5625,3
C,Jalan43.csv,48,154,up,33,9.579211473464966e-05,0.005801415443420388,0.016845501959323883,0.0,0.0,0.6875,3,9.579211473464966e-05,0.005801415443420388,0.016845501959323883,0.0,0.0,0.6875,3
C,Jalan43.csv,48,155,up,6,0.013017982244491577,0.35763847827911377,0.07331285625696182,0.0,0.0,0.125,10,0.013017982244491577,0.35763847827911377,0.07331285625696182,0.0,0.0,0.125,10
C,Jalan43.csv,48,156,up,14,0.005756713449954987,0.004693602025508864,0.009938234463334084,0.0,0.0,0.2916666666666667,7,0.005756713449954987,0.004693602025508864,0.009938234463334084,0.0,0.0,0.2916666666666667,7
C,Jalan43.csv,48,157,up,24,0.0033766701817512512,0.013162197172641749,0.003979543223977089,0.0,0.0,0.5,4,0.0033766701817512512,0.013162197172641749,0.003979543223977089,0.0,0.0,0.5,4
C,Jalan43.csv,48,158,up,20,0.0025254487991333008,0.0041181772947311845,0.01711534708738327,0.0,0.0,0.4166666666666667,4,0.0025254487991333008,0.0041181772947311845,0.01711534708738327,0.0,0.0,0.4166666666666667,4
C,Jalan43.csv,48,162,up,6,0.02761457860469818,0.0343794971704483,0.04460959509015083,0.0,0.0,0.125,12,0.02761457860469818,0.0343794971704483,0.04460959509015083,0.0,0.0,0.125,12
C,Jalan43.csv,48,163,up,11,0.01838521659374237,0.0,0.018559476360678673,0.0,0.0,0.22916666666666666,7,0.01838521659374237,0.0,0.018559476360678673,0.0,0.0,0.22916666666666666,7
C,Jalan43.csv,48,164,up,5,0.0,0.06911389827728276,0.07067354023456573,0.0,0.0,0.10416666666666667,12,0.0,0.06911389827728276,0.07067354023456573,0.0,0.0,0.10416666666666667,12
C,Jalan43.csv,48,166,up,5,0.0,0.06423156261444096,0.027497947216033936,0.0,0.0,0.10416666666666667,13,0.0,0.06423156261444096,0.027497947216033936,0.0,0.0,0.10416666666666667,13
C,Jalan43.csv,48,168,up,5,0.0,0.15772004127502437,0.021442856639623642,0.0,0.0,0.10416666666666667,15,0.0,0.15772004127502437,0.021442856639623642,0.0,0.0,0.10416666666666667,15
C,Jalan43.csv,48,169,up,5,0.0,0.1516329944133737,0.10968460887670517,0.0,0.0,0.10416666666666667,15,0.0,0.1516329944133737,0.10968460887670517,0.0,0.0,0.10416666666666667,15
C,Jalan43.csv,48,175,up,7,0.0,0.008835789561271679,0.00592646561563015,0.0,0.0,0.14583333333333334,9,0.0,0.008835789561271679,0.00592646561563015,0.0,0.0,0.14583333333333334,9
C,Jalan43.csv,48,177,up,27,0.008475452661514282,0.01452425718307504,0.01687295362353325,0.0,0.0,0.5625,5,0.008475452661514282,0.01452425718307504,0.01687295362353325,0.0,0.0,0.5625,5
C,Jalan43.csv,48,178,up,6,0.01988646388053894,0.008044689893722534,0.2136201411485672,0.0,0.0,0.125,14,0.01988646388053894,0.008044689893722534,0.2136201411485672,0.0,0.0,0.125,14
C,Jalan43.csv,48,179,up,47,0.003966756165027618,0.007394009828567583,0.007146754302084446,0.0,0.0,0.9791666666666666,2,0.003966756165027618,0.007394009828567583,0.007146754302084446,0.0,0.0,0.9791666666666666,2
C,Jalan43.csv,48,180,up,5,0.0,0.0737883448600769,0.022755181416869164,0.0,0.0,0.10416666666666667,16,0.0,0.0737883448600769,0.022755181416869164,0.0,0.0,0.10416666666666667,16
C,Jalan43.csv,48,181,up,23,0.008009903132915497,0.000897860527038552,0.04004048556089401,0.0,0.0,0.4791666666666667,5,0.008009903132915497,0.000897860527038552,0.04004048556089401,0.0,0.0,0.4791666666666667,5
C,Jalan43.csv,48,182,up,5,0.0,0.0160244941711426,0.04797806218266487,0.0,0.0,0.10416666666666667,13,0.0,0.0160244941711426,0.04797806218266487,0.0,0.0,0.10416666666666667,13
C,Jalan43.csv,48,183,up,5,0.0,0.009793424606323264,0.03880961611866951,0.0,0.0,0.10416666666666667,12,0.0,0.009793424606323264,0.03880961611866951,0.0,0.0,0.10416666666666667,12
C,Jalan43.csv,48,184,up,5,0.0,0.12854239940643308,0.023883720859885216,0.0,0.0,0.10416666666666667,12,0.0,0.12854239940643308,0.023883720859885216,0.0,0.0,0.10416666666666667,12
C,Jalan43.csv,48,185,up,7,0.032859642058610916,0.005209614336490628,0.013292423449456692,0.0,0.0,0.14583333333333334,11,0.032859642058610916,0.005209614336490628,0.013292423449456692,0.0,0.0,0.14583333333333334,11
C,Jalan43.csv,48,186,up,32,0.0,0.008586192131042503,0.017186390236020088,0.0,0.0,0.6666666666666666,4,0.0,0.008586192131042503,0.017186390236020088,0.0,0.0,0.6666666666666666,4
C,Jalan43.csv,48,187,up,36,0.00411803275346756,0.01127748191356659,0.01622820273041725,0.0,0.0,0.75,3,0.00411803275346756,0.01127748191356659,0.01622820273041725,0.0,0.0,0.75,3
C,Jalan43.csv,48,188,up,41,0.0,0.009749501943588257,0.006640464533120394,0.0,0.0,0.8541666666666666,2,0.0,0.009749501943588257,0.006640464533120394,0.0,0.0,0.8541666666666666,2
C,Jalan43.csv,48,189,up,31,0.00844542682170868,0.0,0.006571270991116762,0.0,0.0,0.6458333333333334,4,0.00844542682170868,0.0,0.006571270991116762,0.0,0.0,0.6458333333333334,4
C,Jalan43.csv,48,190,down,50,0.0006196126341819763,0.003588199615478571,0.006744819227606058,0.0016937280830344548,0.0,1.0,1,0.0,0.003588199615478571,0.0036991946399211884,0.0017320113515542363,0.0,1.0,1
C,Jalan43.csv,48,191,up,31,0.016972869634628296,0.012259185314178467,0.02894737757742405,0.0,0.0,0.6458333333333334,3,0.016972869634628296,0.012259185314178467,0.02894737757742405,0.0,0.0,0.6458333333333334,3
C,Jalan43.csv,48,193,up,20,0.0001401752233505249,0.0029682099819183794,0.005163486115634441,0.0,0.0,0.4166666666666667,4,0.0001401752233505249,0.0029682099819183794,0.005163486115634441,0.0,0.0,0.4166666666666667,4
C,Jalan43.csv,48,194,up,6,0.012842923402786255,0.02544325590133667,0.11315739154815674,0.0,0.0,0.125,14,0.012842923402786255,0.02544325590133667,0.11315739154815674,0.0,0.0,0.125,14
C,Jalan43.csv,48,195,up,15,0.020607929676771164,0.00294419825077058,0.011237573809921741,0.0,0.0,0.3125,6,0.020607929676771164,0.00294419825077058,0.011237573809921741,0.0,0.0,0.3125,6
C,Jalan43.csv,48,196,up,10,0.00846930593252182,0.0004473447799682728,0.010805855505168438,0.0,0.0,0.20833333333333334,10,0.00846930593252182,0.0004473447799682728,0.010805855505168438,0.0,0.0,0.20833333333333334,10
C,Jalan43.csv,48,197,up,31,0.01660817861557007,0.0022170901298522727,0.024576600641012192,0.0,0.0,0.6458333333333334,3,0.01660817861557007,0.0022170901298522727,0.024576600641012192,0.0,0.0,0.6458333333333334,3
C,Jalan43.csv,48,198,up,38,0.024913080036640167,0.0029039025306701882,0.013020580634474754,0.0,0.0,0.7916666666666666,3,0.024913080036640167,0.0029039025306701882,0.013020580634474754,0.0,0.0,0.7916666666666666,3
C,Jalan43.csv,48,199,up,20,0.006295636296272278,0.00014588087797165472,0.014330574311316013,0.0,0.0,0.4166666666666667,5,0.006295636296272278,0.00014588087797165472,0.014330574311316013,0.0,0.0,0.4166666666666667,5
C,Jalan43.csv,48,200,up,27,0.010971829295158386,0.0024336352944374084,0.012662767432630062,0.0,0.0,0.5625,3,0.010971829295158386,0.0024336352944374084,0.012662767432630062,0.0,0.0,0.5625,3
C,Jalan43.csv,48,201,up,5,0.0,0.9012140274047851,0.2969903349876404,0.0,0.0,0.10416666666666667,13,0.0,0.9012140274047851,0.2969903349876404,0.0,0.0,0.10416666666666667,13
C,Jalan43.csv,48,202,up,35,0.006783433258533478,0.0014634579420089722,0.016266345977783203,0.0,0.0,0.7291666666666666,3,0.006783433258533478,0.0014634579420089722,0.016266345977783203,0.0,0.0,0.7291666666666666,3
C,Jalan43.csv,48,203,up,38,0.0038724541664123535,0.018130606412887496,0.012275854125618935,0.0,0.0,0.7916666666666666,3,0.0038724541664123535,0.018130606412887496,0.012275854125618935,0.0,0.0,0.7916666666666666,3
C,Jalan43.csv,48,204,down,60,0.0019048899412155151,0.07132562994956926,0.048988014459609985,0.007933317599337623,0.03983038217268334,1.0,1,0.0028094053268432617,0.002726662158966109,0.016991743817925453,0.008794032429067903,0.04156087486405937,1.0,1
C,Jalan43.csv,48,205,up,46,0.002895765006542206,0.0002180039882659912,0.011451558209955692,0.0,0.0,0.9583333333333334,2,0.002895765006542206,0.0002180039882659912,0.011451558209955692,0.0,0.0,0.9583333333333334,2
C,Jalan43.csv,48,206,up,6,0.0012635290622711182,0.11939500272274017,0.07055392116308212,0.0,0.0,0.125,14,0.0012635290622711182,0.11939500272274017,0.07055392116308212,0.0,0.0,0.125,14
C,Jalan43.csv,48,207,up,6,0.00023079663515090942,0.02371153235435436,0.056144051253795624,0.0,0.0,0.125,11,0.00023079663515090942,0.02371153235435436,0.056144051253795624,0.0,0.0,0.125,11
C,Jalan43.csv,48,209,up,21,0.008757099509239197,0.013577361404895738,0.019087623804807663,0.0,0.0,0.4375,6,0.008757099509239197,0.013577361404895738,0.019087623804807663,0.0,0.0,0.4375,6
C,Jalan43.csv,48,210,up,41,0.0020782947540283203,0.004025939106941212,0.005975613836199045,0.0,0.0,0.8541666666666666,3,0.0020782947540283203,0.004025939106941212,0.005975613836199045,0.0,0.0,0.8541666666666666,3
C,Jalan43.csv,48,211,down,57,0.003669053316116333,0.01866157650947564,0.04634768143296242,0.005894799491790447,0.03725572523345121,1.0,1,0.00016419589519500732,0.0023411273956297496,0.00961908046156168,0.006741981077849728,0.038869012849231895,1.0,1
C,Jalan43.csv,48,212,down,93,0.012289285659790039,0.0034901916980741854,0.040735531598329544,0.020475858014194156,0.06309989906771413,1.0,1,0.01574230194091797,0.009686797857284546,0.016061831265687943,0.027454634818067345,0.07470594163993792,1.0,1
C,Jalan43.csv,48,213,up,33,0.0012495145201683044,0.005881890654563876,0.021396582946181297,0.0,0.0,0.6875,4,0.0012495145201683044,0.005881890654563876,0.021396582946181297,0.0,0.0,0.6875,4
C,Jalan43.csv,48,214,up,22,0.0,0.0032702237367630005,0.026002289727330208,0.0,0.0,0.4583333333333333,4,0.0,0.0032702237367630005,0.026002289727330208,0.0,0.0,0.4583333333333333,4
C,Jalan43.csv,48,215,down,52,0.0020789876580238342,0.012082242965698153,0.01947036199271679,0.002723230951864059,0.03539777213146943,1.0,1,0.00193130224943161,0.00479258298873908,0.006209083367139101,0.0027677069039144155,0.03562528432665921,1.0,1
C,Jalan43.csv,48,216,down,51,0.0011346861720085144,0.024334257841110207,0.020384956151247025,0.002067142230066324,0.0173561239154787,1.0,1,0.007874637842178345,0.005265980958938654,0.0036569719668477774,0.00211588755510185,0.017695688620599753,1.0,1
C,Jalan43.csv,48,217,up,43,0.005212739109992981,0.0006395876407623291,0.007345101330429316,0.0,0.0,0.8958333333333334,2,0.005212739109992981,0.0006395876407623291,0.007345101330429316,0.0,0.0,0.8958333333333334,2
C,Jalan43.csv,48,218,up,12,0.025812793523073196,0.001042872667312622,0.014645369723439217,0.0,0.0,0.25,7,0.025812793523073196,0.001042872667312622,0.014645369723439217,0.0,0.0,0.25,7
C,Jalan43.csv,48,219,down,60,0.001232631504535675,0.002994284033775385,0.04789239168167114,0.006885841655266461,0.03473140179948218,1.0,1,0.009783916175365448,0.002994284033775385,0.01085942517966032,0.009571634737525758,0.0635002576466611,1.0,1
C,Jalan43.csv,48,220,down,57,0.0005470290780067444,0.0009648948907851618,0.022730251774191856,0.005404350178516582,0.03414060979464936,1.0,1,0.0005470290780067444,0.0009648948907851618,0.005250232759863138,0.005495432820212333,0.03513957280506333,1.0,1
C,Jalan43.csv,48,221,down,56,0.0213833749294281,0.006334528326988276,0.014474648982286453,0.004874205794514734,0.034004204142371874,1.0,1,0.0002609565854072571,0.010104236006736711,0.014815776608884335,0.006517460111659165,0.03513902685801218,1.0,1
C,Jalan43.csv,48,222,down,49,0.004767000675201416,0.0005639582872390969,0.003955506253987551,0.0006899638003346745,0.0,1.0,1,0.0017232745885849,0.0005639582872390969,0.0033271959982812405,0.0006994592801682873,0.0,1.0,1
C,Jalan43.csv,48,223,up,35,0.0034355148673057556,0.02100653797388069,0.008622366935014725,0.0,0.0,0.7291666666666666,2,0.0034355148673057556,0.02100653797388069,0.008622366935014725,0.0,0.0,0.7291666666666666,2
C,Jalan43.csv,48,224,up,26,0.016086384654045105,0.0006043761968612671,0.010273016057908535,0.0,0.0,0.5416666666666666,5,0.016086384654045105,0.0006043761968612671,0.010273016057908535,0.0,0.0,0.5416666666666666,5
C,Jalan43.csv,48,225,up,24,0.004417285323143005,0.10579155683517322,0.01745392382144928,0.0,0.0,0.5,5,0.004417285323143005,0.10579155683517322,0.01745392382144928,0.0,0.0,0.5,5
C,Jalan43.csv,48,226,up,29,0.012631751596927643,0.0024302810430528177,0.012561471201479435,0.0,0.0,0.6041666666666666,3,0.012631751596927643,0.0024302810430528177,0.012561471201479435,0.0,0.0,0.6041666666666666,3
C,Jalan43.csv,48,227,up,30,0.0,0.011343671381473491,0.006247394252568483,0.0,0.0,0.625,4,0.0,0.011343671381473491,0.006247394252568483,0.0,0.0,0.625,4
C,Jalan43.csv,48,230,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan43.csv,48,231,up,19,0.007820658385753632,0.00014158487319945734,0.021762190386652946,0.0,0.0,0.3958333333333333,5,0.007820658385753632,0.00014158487319945734,0.021762190386652946,0.0,0.0,0.3958333333333333,5
C,Jalan43.csv,48,232,up,22,0.005850721150636673,0.00374692827463155,0.00612555630505085,0.0,0.0,0.4583333333333333,5,0.005850721150636673,0.00374692827463155,0.00612555630505085,0.0,0.0,0.4583333333333333,5
C,Jalan43.csv,48,233,up,37,0.008159942924976349,0.0008649289608001209,0.005661900155246258,0.0,0.0,0.7708333333333334,3,0.008159942924976349,0.0008649289608001209,0.005661900155246258,0.0,0.0,0.7708333333333334,3
C,Jalan43.csv,48,234,up,7,0.0531902015209198,0.006675297021865589,0.0179157592356205,0.0,0.0,0.14583333333333334,12,0.0531902015209198,0.006675297021865589,0.0179157592356205,0.0,0.0,0.14583333333333334,12
C,Jalan43.csv,48,235,up,8,0.0007688738405704498,0.02056804150342939,0.02045433782041073,0.0,0.0,0.16666666666666666,9,0.0007688738405704498,0.02056804150342939,0.02045433782041073,0.0,0.0,0.16666666666666666,9
C,Jalan43.csv,48,236,up,15,0.006870172917842865,0.007298362255096447,0.007994712330400944,0.0,0.0,0.3125,6,0.006870172917842865,0.007298362255096447,0.007994712330400944,0.0,0.0,0.3125,6
C,Jalan43.csv,48,238,up,10,0.002504587173461914,0.009318423271179155,0.005144430324435234,0.0,0.0,0.20833333333333334,6,0.002504587173461914,0.009318423271179155,0.005144430324435234,0.0,0.0,0.20833333333333334,6
C,Jalan43.csv,48,239,up,7,0.004902958869934082,0.18796342611312133,0.10345134884119034,0.0,0.0,0.14583333333333334,10,0.004902958869934082,0.18796342611312133,0.10345134884119034,0.0,0.0,0.14583333333333334,10
C,Jalan43.csv,48,240,up,12,0.007675584405660629,0.006026946008205386,0.01614289917051792,0.0,0.0,0.25,8,0.007675584405660629,0.006026946008205386,0.01614289917051792,0.0,0.0,0.25,8
C,Jalan43.csv,48,241,up,5,0.0,0.006805288791656483,0.013188201934099197,0.0,0.0,0.10416666666666667,15,0.0,0.006805288791656483,0.013188201934099197,0.0,0.0,0.10416666666666667,15
C,Jalan43.csv,48,242,up,5,0.0,0.01868608593940735,0.010985571891069412,0.0,0.0,0.10416666666666667,11,0.0,0.01868608593940735,0.010985571891069412,0.0,0.0,0.10416666666666667,11
C,Jalan43.csv,48,243,up,17,0.0,0.01982746571302413,0.00433091027662158,0.0,0.0,0.3541666666666667,5,0.0,0.01982746571302413,0.00433091027662158,0.0,0.0,0.3541666666666667,5
C,Jalan43.csv,48,244,up,19,0.0,0.017916642129421123,0.01525968685746193,0.0,0.0,0.3958333333333333,4,0.0,0.017916642129421123,0.01525968685746193,0.0,0.0,0.3958333333333333,4
C,Jalan43.csv,48,245,up,24,0.0019450858235359192,0.0023180231451988276,0.012348531745374203,0.0,0.0,0.5,4,0.0019450858235359192,0.0023180231451988276,0.012348531745374203,0.0,0.0,0.5,4
C,Jalan43.csv,48,246,up,25,0.002783827483654022,0.0034495770931243785,0.012790952809154987,0.0,0.0,0.5208333333333334,4,0.002783827483654022,0.0034495770931243785,0.012790952809154987,0.0,0.0,0.5208333333333334,4
C,Jalan43.csv,48,247,up,6,0.03115539252758026,0.2953908324241574,0.15432901680469513,0.0,0.0,0.125,15,0.03115539252758026,0.2953908324241574,0.15432901680469513,0.0,0.0,0.125,15
C,Jalan43.csv,48,248,up,31,0.0,0.004000228643417425,0.022412855178117752,0.0,0.0,0.6458333333333334,4,0.0,0.004000228643417425,0.022412855178117752,0.0,0.0,0.6458333333333334,4
C,Jalan43.csv,48,249,up,13,0.012743249535560608,0.02016360759735103,0.006087287329137325,0.0,0.0,0.2708333333333333,6,0.012743249535560608,0.02016360759735103,0.006087287329137325,0.0,0.0,0.2708333333333333,6
C,Jalan43.csv,48,250,up,15,0.022984027862548828,0.00378257632255552,0.03169570118188858,0.0,0.0,0.3125,5,0.022984027862548828,0.00378257632255552,0.03169570118188858,0.0,0.0,0.3125,5
C,Jalan43.csv,48,251,up,21,0.017156340181827545,0.0,0.02412332221865654,0.0,0.0,0.4375,6,0.017156340181827545,0.0,0.02412332221865654,0.0,0.0,0.4375,6
C,Jalan43.csv,48,252,up,5,0.038055576384067535,0.04557965397834779,0.023705650120973587,0.0,0.0,0.10416666666666667,15,0.038055576384067535,0.04557965397834779,0.023705650120973587,0.0,0.0,0.10416666666666667,15
C,Jalan43.csv,48,253,up,6,0.032143428921699524,0.6761125922203064,0.04340638965368271,0.0,0.0,0.125,10,0.032143428921699524,0.6761125922203064,0.04340638965368271,0.0,0.0,0.125,10
C,Jalan43.csv,48,254,up,30,0.0,0.0014572650194168146,0.015152383595705032,0.0,0.0,0.625,4,0.0,0.0014572650194168146,0.015152383595705032,0.0,0.0,0.625,4
C,Jalan43.csv,48,255,up,30,0.013254176825284958,0.010785403847694386,0.01506681740283966,0.0,0.0,0.625,4,0.013254176825284958,0.010785403847694386,0.01506681740283966,0.0,0.0,0.625,4
C,Jalan43.csv,48,256,up,31,0.008471019566059113,0.019784778356552124,0.020181771367788315,0.0,0.0,0.6458333333333334,5,0.008471019566059113,0.019784778356552124,0.020181771367788315,0.0,0.0,0.6458333333333334,5
C,Jalan43.csv,48,257,up,28,0.004368126392364502,0.010146394371986417,0.004150026012212038,0.0,0.0,0.5833333333333334,3,0.004368126392364502,0.010146394371986417,0.004150026012212038,0.0,0.0,0.5833333333333334,3
C,Jalan43.csv,48,258,up,43,0.0014043673872947693,0.001552671194076538,0.007149494718760252,0.0,0.0,0.8958333333333334,3,0.0014043673872947693,0.001552671194076538,0.007149494718760252,0.0,0.0,0.8958333333333334,3
C,Jalan43.csv,48,259,up,16,0.01940155029296875,0.036027890443801114,0.031826917082071304,0.0,0.0,0.3333333333333333,7,0.01940155029296875,0.036027890443801114,0.031826917082071304,0.0,0.0,0.3333333333333333,7
C,Jalan43.csv,48,260,up,6,0.028671808540821075,0.029910802841186523,0.0349758081138134,0.0,0.0,0.125,14,0.028671808540821075,0.029910802841186523,0.0349758081138134,0.0,0.0,0.125,14
C,Jalan43.csv,48,261,up,21,0.008969206362962723,0.0028869241476059404,0.01367426197975874,0.0,0.0,0.4375,5,0.008969206362962723,0.0028869241476059404,0.01367426197975874,0.0,0.0,0.4375,5
C,Jalan43.csv,48,262,up,8,0.06282506883144379,0.0634933173656464,0.044182173907756805,0.0,0.0,0.16666666666666666,10,0.06282506883144379,0.0634933173656464,0.044182173907756805,0.0,0.0,0.16666666666666666,10
C,Jalan43.csv,48,263,up,35,0.004439953714609146,0.006097689270973233,0.014351977966725826,0.0,0.0,0.7291666666666666,4,0.004439953714609146,0.006097689270973233,0.014351977966725826,0.0,0.0,0.7291666666666666,4
C,Jalan43.csv,48,264,up,6,0.0,0.031086862087249756,0.01311822235584259,0.0,0.0,0.125,9,0.0,0.031086862087249756,0.01311822235584259,0.0,0.0,0.125,9
C,Jalan43.csv,48,265,up,21,0.002703942358493805,0.0,0.012165526859462261,0.0,0.0,0.4375,5,0.002703942358493805,0.0,0.012165526859462261,0.0,0.0,0.4375,5
