subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan27.csv,48,45,down,60,0.00040077418088912964,0.007626682519912775,0.03391416370868683,0.007825719209078767,0.039197831076746396,1.0,1,0.0006251260638237,0.005537682771682817,0.021084025502204895,0.00838464221842423,0.04104594827377285,1.0,1
D,Jalan27.csv,48,46,up,43,0.009257249534130096,0.0014476031064987183,0.010590681806206703,0.0,0.0,0.8958333333333334,2,0.009257249534130096,0.0014476031064987183,0.010590681806206703,0.0,0.0,0.8958333333333334,2
D,Jalan27.csv,48,47,down,49,0.0009325891733169556,0.02379808425903307,0.011811074800789356,0.0007738313177426543,0.0,1.0,1,0.0002856403589248657,0.00020697712898254395,0.005400428548455238,0.0007884640407224191,0.0,1.0,1
D,Jalan27.csv,48,48,down,52,0.0031574517488479614,0.005304849147796553,0.027736196294426918,0.002867438063237079,0.0372557071910743,1.0,1,0.0,0.014064911007881375,0.014581354334950447,0.0029359478165538752,0.03788485092025828,1.0,1
D,Jalan27.csv,48,49,up,24,0.0008396133780479431,0.04359875917434636,0.0062029194086790085,0.0,0.0,0.5,4,0.0008396133780479431,0.04359875917434636,0.0062029194086790085,0.0,0.0,0.5,4
D,Jalan27.csv,48,50,up,37,0.0006271451711654663,0.0037498652935027965,0.007931901142001152,0.0,0.0,0.7708333333333334,2,0.0006271451711654663,0.0037498652935027965,0.007931901142001152,0.0,0.0,0.7708333333333334,2
D,Jalan27.csv,48,51,up,45,0.003271251916885376,0.005086210370063737,0.0015394175425171852,0.0,0.0,0.9375,2,0.003271251916885376,0.005086210370063737,0.0015394175425171852,0.0,0.0,0.9375,2
D,Jalan27.csv,48,52,up,26,0.021994173526763916,0.028043085336685425,0.025863666087388992,0.0,0.0,0.5416666666666666,4,0.021994173526763916,0.028043085336685425,0.025863666087388992,0.0,0.0,0.5416666666666666,4
D,Jalan27.csv,48,53,down,81,0.05304400622844696,0.009241321682930015,0.016547832638025284,0.01416396089538282,0.03573572481943091,1.0,1,0.0009686574339866638,0.0097026586532592,0.02991575188934803,0.02164253554066708,0.10033705767384847,1.0,1
D,Jalan27.csv,48,54,down,100,0.001825764775276184,0.004160040616989269,0.029186027124524117,0.019810603021534035,0.04977710960213878,1.0,1,0.02467726171016693,0.037894058227538996,0.02089465968310833,0.025419017255019112,0.07363587521943947,1.0,1
D,Jalan27.csv,48,55,up,41,0.008826173841953278,0.00634677410125728,0.0016998124774545431,0.0,0.0,0.8541666666666666,2,0.008826173841953278,0.00634677410125728,0.0016998124774545431,0.0,0.0,0.8541666666666666,2
D,Jalan27.csv,48,56,down,84,0.004571318626403809,0.0028407633304595725,0.01066372450441122,0.014048792818668034,0.03380831306654869,1.0,1,0.021647319197654724,0.009029585123062123,0.00852620042860508,0.02157810967706079,0.07141766018329815,1.0,1
D,Jalan27.csv,48,57,up,32,0.0052170827984809875,0.0035028934478759655,0.01256275549530983,0.0,0.0,0.6666666666666666,3,0.0052170827984809875,0.0035028934478759655,0.01256275549530983,0.0,0.0,0.6666666666666666,3
D,Jalan27.csv,48,58,down,64,0.041266992688179016,0.08954858183860781,0.06792650371789932,0.007737345476916126,0.031383033386182285,1.0,1,0.002439141273498535,0.021520510315895525,0.024905500933527946,0.009826248207666427,0.0458568043430026,1.0,1
D,Jalan27.csv,48,59,down,76,0.01870027184486389,0.016581681370735235,0.04158500209450722,0.011217238678396963,0.03110160027838105,1.0,1,0.004959292709827423,0.0010894834995269775,0.006071139592677355,0.013905694810023388,0.05971183207069229,1.0,1
D,Jalan27.csv,48,60,down,95,0.011372402310371399,0.0018488287925721991,0.061573322862386703,0.015718455935016994,0.03333392094482967,1.0,1,0.015090972185134888,0.0030864357948303667,0.14118702709674835,0.023767607990488538,0.0867286176739549,1.0,1
D,Jalan27.csv,48,61,down,64,0.0,0.006933733820915222,0.04001279175281525,0.007066639886244548,0.02876410402877104,1.0,1,0.010671846568584442,0.0052886903285980225,0.015130465850234032,0.007868436884535215,0.030014998431239146,1.0,1
D,Jalan27.csv,48,62,down,79,0.019718080759048462,0.024050700664520308,0.02888530120253563,0.010928820936758205,0.02883942708805831,1.0,1,0.01752057671546936,0.0027414858341217596,0.011700669303536415,0.013533416467257916,0.05767816635501761,1.0,1
D,Jalan27.csv,48,63,down,88,0.019326776266098022,0.004223394393920943,0.1412009745836258,0.01266609018017184,0.02861499910694923,1.0,1,0.02229064702987671,0.0005380630493163618,0.02313397452235222,0.02088172782255555,0.07862702178286293,1.0,1
D,Jalan27.csv,48,64,down,76,0.02403644472360611,0.04103432297706611,0.05060330778360367,0.009850763311857674,0.027547602508591687,1.0,1,0.008678048849105835,0.012661999464034901,0.015766369178891182,0.01730812779342026,0.06371512965130703,1.0,1
D,Jalan27.csv,48,65,down,111,0.010270744562149048,0.003968751430511508,0.017554862424731255,0.01810074468828612,0.05286225681831265,1.0,1,0.008246123790740967,0.000739172101020813,0.04666941612958908,0.022709048537837468,0.07421995088337505,1.0,1
D,Jalan27.csv,48,66,down,78,0.02637103945016861,0.01785757243633279,0.03036905825138092,0.00997525852334012,0.026748124613143322,1.0,1,0.0068147554993629456,0.007850220799446028,0.021109536290168762,0.015125435347982798,0.054654855167553355,1.0,1
D,Jalan27.csv,48,67,down,90,0.006193280220031738,0.011164909601211526,0.01865125074982643,0.012779955292433713,0.03350819784523299,1.0,1,0.011501133441925049,0.0022002995014190896,0.022991284728050232,0.02103948176066315,0.07995687266177169,1.0,1
D,Jalan27.csv,48,68,down,98,0.022110864520072937,0.007965907454490662,0.048798080533742905,0.013494914747087767,0.03485055445989613,1.0,1,8.565187454223633e-05,0.002033972740173362,0.04864046722650528,0.01956799439050402,0.06731403309373926,1.0,1
D,Jalan27.csv,48,69,down,79,0.0011354833841323853,0.006980746984481756,0.01278681494295597,0.009282163874265656,0.024680349641451705,1.0,1,0.004556126892566681,0.002951717376708962,0.009463570080697536,0.017674462387703625,0.07199312424909562,1.0,1
D,Jalan27.csv,48,70,down,94,0.012294717133045197,0.002136084437370289,0.010037747211754322,0.012249858647712369,0.027066059213758792,1.0,1,0.004003308713436127,0.0014153748750686534,0.01659204438328743,0.020874356294378484,0.0965956318084545,1.0,1
D,Jalan27.csv,48,71,down,113,0.005508944392204285,0.0013457834720611572,0.01670912094414234,0.014831238252148802,0.04382620907587324,1.0,1,0.0033759474754333496,0.011180731654167109,0.01640937104821205,0.023040895433252752,0.07331286613780717,1.0,1
D,Jalan27.csv,48,72,down,91,0.009423702955245972,0.02887610495090498,0.022614946588873863,0.010393967378435698,0.02264957720763368,1.0,1,0.005314402282238007,0.009627518057823248,0.01652762107551098,0.016582689778775212,0.06419413870851987,1.0,1
D,Jalan27.csv,48,73,down,118,0.0032854750752449036,0.018513256311416648,0.03883377090096474,0.015468494544773642,0.04228504828198031,1.0,1,0.007718905806541443,0.004853039979934692,0.01529726106673479,0.025354400993598477,0.07021655711322178,1.0,1
D,Jalan27.csv,48,74,down,119,0.032974377274513245,0.1630282282829289,0.021820969879627228,0.018204677737259933,0.04291926310112095,1.0,1,0.005331180989742279,0.07647251486778261,0.05844832584261894,0.024247347163564158,0.09045688086552649,1.0,1
D,Jalan27.csv,48,75,down,92,6.479024887084961e-05,0.0019579410552978405,0.024811724200844765,0.010534436720857064,0.028465025659336653,1.0,1,0.00017414987087249756,0.007381024956703175,0.008472301997244358,0.022242200769563358,0.08671313227326144,1.0,1
D,Jalan27.csv,48,76,down,114,0.002631634473800659,0.008732318878173884,0.02867894060909748,0.015896508287981,0.041439212222951584,1.0,1,0.005940049886703491,0.06256335973739613,0.03423082083463669,0.024618339409689997,0.07793550828024433,1.0,1
D,Jalan27.csv,48,77,down,88,0.003544129431247711,0.016791963577270586,0.01001086737960577,0.00925621350893851,0.01993303621000977,1.0,1,0.027434520423412323,0.04108406603336323,0.04761817306280136,0.014733457746332017,0.06522233801323557,1.0,1
D,Jalan27.csv,48,78,down,107,0.004512161016464233,0.03418492674827617,0.024821793660521507,0.011718469681696169,0.035171157791962,1.0,1,0.0025280117988586426,0.020606572926044397,0.025088511407375336,0.025032981796150728,0.10091208610062327,1.0,1
D,Jalan27.csv,48,79,down,106,0.003281518816947937,0.009251067042350847,0.017568135634064674,0.012031310913359504,0.03482729706917327,1.0,1,0.004160106182098389,0.012009695172310042,0.045017845928668976,0.018085514003946746,0.06174268729790182,1.0,1
D,Jalan27.csv,48,80,down,52,0.009137190878391266,0.012505099177360757,0.02337678335607052,0.0013138250854477134,0.016880556322735676,1.0,1,0.009137190878391266,0.0065803349018099255,0.013316825032234192,0.002591233944033193,0.017557239576118402,1.0,1
D,Jalan27.csv,48,81,down,52,0.0,0.17669520378113046,0.022364504635334015,0.0012689376824126573,0.016496186217491406,1.0,1,0.0002561211585998535,0.17669520378113046,0.010661094449460506,0.0016065863622687442,0.01649620599337265,1.0,1
D,Jalan27.csv,48,82,up,44,0.0027700886130332947,0.0021418571472167636,0.005391553044319153,0.0,0.0,0.9166666666666666,2,0.0027700886130332947,0.0021418571472167636,0.005391553044319153,0.0,0.0,0.9166666666666666,2
D,Jalan27.csv,48,83,up,44,0.0,0.010884237289428667,0.004926037508994341,0.0,0.0,0.9166666666666666,2,0.0,0.010884237289428667,0.004926037508994341,0.0,0.0,0.9166666666666666,2
D,Jalan27.csv,48,84,down,83,0.0034209489822387695,0.0005176067352294922,0.009681801311671734,0.006600224091444406,0.016307538934727785,1.0,1,0.008576430380344391,0.004514440894126892,0.0028407371137291193,0.009842434189742158,0.03524456205320153,1.0,1
D,Jalan27.csv,48,85,down,73,0.001455649733543396,0.02649979293346405,0.023485196754336357,0.005134061587449134,0.015498822236409256,1.0,1,2.5272369384765625e-05,0.007941624522209312,0.02000502310693264,0.011223386323807077,0.04499388528859935,1.0,1
D,Jalan27.csv,48,86,down,76,0.007101122289896011,0.04813556671142627,0.020049959421157837,0.0052497904866092866,0.014862472995420165,1.0,1,0.006404731422662735,0.005865541100502081,0.010359457693994045,0.00737892547006702,0.02987597582338173,1.0,1
D,Jalan27.csv,48,87,down,79,9.971857070922852e-05,0.03344588577747348,0.01817173883318901,0.00540828114460914,0.01410864945184869,1.0,1,0.0006894394755363464,0.04071382582187638,0.00852685235440731,0.013842473763731204,0.05867454981690912,1.0,1
D,Jalan27.csv,48,88,down,74,0.009889569133520126,0.006667715311050454,0.011085531674325466,0.004515058479000547,0.013450437216000774,1.0,1,0.0,0.007338723540306041,0.02231028489768505,0.007704929992767755,0.031009301764253726,1.0,1
D,Jalan27.csv,48,89,down,75,0.007853448390960693,0.031466579437256004,0.01760486699640751,0.004498725661698615,0.013218545946571824,1.0,1,0.004929922521114349,0.006668671965599171,0.009642312303185463,0.0095096562944637,0.043619388769970714,1.0,1
D,Jalan27.csv,48,90,down,94,0.00627569854259491,0.0006918013095855435,0.013942603953182697,0.0068193230253323295,0.021112039088079022,1.0,1,0.0033348947763442993,0.0013178408145904652,0.011125943623483181,0.010662272694686527,0.038994948024618246,1.0,1
D,Jalan27.csv,48,91,up,39,0.00010272860527038574,0.0012692183256149403,0.0019146058475598693,0.0,0.0,0.8125,2,0.00010272860527038574,0.0012692183256149403,0.0019146058475598693,0.0,0.0,0.8125,2
D,Jalan27.csv,48,92,up,21,0.0023088455200195312,0.1596920102834692,0.03529706597328186,0.0,0.0,0.4375,5,0.0023088455200195312,0.1596920102834692,0.03529706597328186,0.0,0.0,0.4375,5
D,Jalan27.csv,48,93,up,34,0.00211402028799057,0.0021897077560424916,0.011237522587180138,0.0,0.0,0.7083333333333334,3,0.00211402028799057,0.0021897077560424916,0.011237522587180138,0.0,0.0,0.7083333333333334,3
D,Jalan27.csv,48,94,up,24,0.005213819444179535,0.13175133466720418,0.021780673414468765,0.0,0.0,0.5,6,0.005213819444179535,0.13175133466720418,0.021780673414468765,0.0,0.0,0.5,6
D,Jalan27.csv,48,95,up,32,0.0007921084761619568,0.03634657710790662,0.002194223692640662,0.0,0.0,0.6666666666666666,3,0.0007921084761619568,0.03634657710790662,0.002194223692640662,0.0,0.0,0.6666666666666666,3
D,Jalan27.csv,48,96,up,39,0.004949241876602173,0.006827792525291421,0.008886914700269699,0.0,0.0,0.8125,3,0.004949241876602173,0.006827792525291421,0.008886914700269699,0.0,0.0,0.8125,3
D,Jalan27.csv,48,97,up,14,0.007611595094203949,0.002394010126590712,0.04379105195403099,0.0,0.0,0.2916666666666667,7,0.007611595094203949,0.002394010126590712,0.04379105195403099,0.0,0.0,0.2916666666666667,7
D,Jalan27.csv,48,98,up,10,0.03411077708005905,0.05199462175369263,0.04682344198226929,0.0,0.0,0.20833333333333334,8,0.03411077708005905,0.05199462175369263,0.04682344198226929,0.0,0.0,0.20833333333333334,8
D,Jalan27.csv,48,99,up,5,0.0,0.012654000520706171,0.027492590248584747,0.0,0.0,0.10416666666666667,15,0.0,0.012654000520706171,0.027492590248584747,0.0,0.0,0.10416666666666667,15
D,Jalan27.csv,48,100,up,5,0.0,0.020722049474716175,0.014208557084202766,0.0,0.0,0.10416666666666667,14,0.0,0.020722049474716175,0.014208557084202766,0.0,0.0,0.10416666666666667,14
D,Jalan27.csv,48,101,up,5,0.010677941143512726,0.014573505520820429,0.0876702144742012,0.0,0.0,0.10416666666666667,17,0.010677941143512726,0.014573505520820429,0.0876702144742012,0.0,0.0,0.10416666666666667,17
D,Jalan27.csv,48,102,up,12,0.00846688449382782,0.05829159766435621,0.01334955170750618,0.0,0.0,0.25,7,0.00846688449382782,0.05829159766435621,0.01334955170750618,0.0,0.0,0.25,7
D,Jalan27.csv,48,103,up,26,0.0006939992308616638,0.1337456360459327,0.02383090741932392,0.0,0.0,0.5416666666666666,7,0.0006939992308616638,0.1337456360459327,0.02383090741932392,0.0,0.0,0.5416666666666666,7
D,Jalan27.csv,48,104,up,13,0.002437978982925415,0.012978583574294933,0.03392736241221428,0.0,0.0,0.2708333333333333,6,0.002437978982925415,0.012978583574294933,0.03392736241221428,0.0,0.0,0.2708333333333333,6
D,Jalan27.csv,48,105,up,5,0.0,0.031644463539123535,0.030291851609945297,0.0,0.0,0.10416666666666667,12,0.0,0.031644463539123535,0.030291851609945297,0.0,0.0,0.10416666666666667,12
D,Jalan27.csv,48,107,up,6,0.015483848750591278,0.03615865111351013,0.03861881420016289,0.0,0.0,0.125,14,0.015483848750591278,0.03615865111351013,0.03861881420016289,0.0,0.0,0.125,14
D,Jalan27.csv,48,114,up,20,0.0016186591237783432,0.004753766208887095,0.0026103847194463015,0.0,0.0,0.4166666666666667,4,0.0016186591237783432,0.004753766208887095,0.0026103847194463015,0.0,0.0,0.4166666666666667,4
D,Jalan27.csv,48,115,up,16,0.0029608383774757385,0.3830520212650299,0.05295484513044357,0.0,0.0,0.3333333333333333,5,0.0029608383774757385,0.3830520212650299,0.05295484513044357,0.0,0.0,0.3333333333333333,5
