subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,56,77,up,6,0.01920074224472046,0.046341657638549805,0.04846483841538429,0.0,0.0,0.10714285714285714,13,0.01920074224472046,0.046341657638549805,0.04846483841538429,0.0,0.0,0.10714285714285714,13
J,Jalan71.csv,56,80,up,5,0.0,0.2577381849288942,0.42763862013816833,0.0,0.0,0.08928571428571429,19,0.0,0.2577381849288942,0.42763862013816833,0.0,0.0,0.08928571428571429,19
J,Jalan71.csv,56,81,up,19,0.0065106600522994995,0.00938528627157209,0.0212396327406168,0.0,0.0,0.3392857142857143,8,0.0065106600522994995,0.00938528627157209,0.0212396327406168,0.0,0.0,0.3392857142857143,8
J,Jalan71.csv,56,82,up,40,0.0,0.022512672841548953,0.022655898705124855,0.0,0.0,0.7142857142857143,3,0.0,0.022512672841548953,0.022655898705124855,0.0,0.0,0.7142857142857143,3
J,Jalan71.csv,56,83,up,29,0.004902362823486328,0.020221233367919922,0.024081801995635033,0.0,0.0,0.5178571428571429,4,0.004902362823486328,0.020221233367919922,0.024081801995635033,0.0,0.0,0.5178571428571429,4
J,Jalan71.csv,56,84,up,12,0.018823795020580292,0.03420037925243377,0.024230048060417175,0.0,0.0,0.21428571428571427,9,0.018823795020580292,0.03420037925243377,0.024230048060417175,0.0,0.0,0.21428571428571427,9
J,Jalan71.csv,56,85,up,26,0.03759528696537018,0.036180973052978516,0.00938560999929905,0.0,0.0,0.4642857142857143,5,0.03759528696537018,0.036180973052978516,0.00938560999929905,0.0,0.0,0.4642857142857143,5
J,Jalan71.csv,56,86,up,25,0.021222546696662903,0.021022723615169547,0.01148900855332613,0.0,0.0,0.44642857142857145,5,0.021222546696662903,0.021022723615169547,0.01148900855332613,0.0,0.0,0.44642857142857145,5
J,Jalan71.csv,56,87,up,6,0.02037150226533413,0.04567006975412369,0.021250450983643532,0.0,0.0,0.10714285714285714,18,0.02037150226533413,0.04567006975412369,0.021250450983643532,0.0,0.0,0.10714285714285714,18
J,Jalan71.csv,56,88,up,15,0.01972690224647522,0.01896516084671021,0.0120063042268157,0.0,0.0,0.26785714285714285,7,0.01972690224647522,0.01896516084671021,0.0120063042268157,0.0,0.0,0.26785714285714285,7
J,Jalan71.csv,56,89,up,10,0.001019991934299469,0.021587531268596666,0.00466014351695776,0.0,0.0,0.17857142857142858,10,0.001019991934299469,0.021587531268596666,0.00466014351695776,0.0,0.0,0.17857142857142858,10
J,Jalan71.csv,56,93,up,31,0.020277708768844604,0.001209154725074768,0.010197102092206478,0.0,0.0,0.5535714285714286,4,0.020277708768844604,0.001209154725074768,0.010197102092206478,0.0,0.0,0.5535714285714286,4
J,Jalan71.csv,56,94,up,5,0.015028238296508789,0.005200481414794927,0.0061080302111804485,0.0,0.0,0.08928571428571429,16,0.015028238296508789,0.005200481414794927,0.0061080302111804485,0.0,0.0,0.08928571428571429,16
J,Jalan71.csv,56,95,up,5,0.0,0.0069388687610626165,0.022383827716112137,0.0,0.0,0.08928571428571429,17,0.0,0.0069388687610626165,0.022383827716112137,0.0,0.0,0.08928571428571429,17
J,Jalan71.csv,56,96,up,7,0.0,0.007480394840240434,0.04332859814167023,0.0,0.0,0.125,13,0.0,0.007480394840240434,0.04332859814167023,0.0,0.0,0.125,13
J,Jalan71.csv,56,97,up,14,0.0016657859086990356,0.2974946469068531,0.07021769881248474,0.0,0.0,0.25,7,0.0016657859086990356,0.2974946469068531,0.07021769881248474,0.0,0.0,0.25,7
J,Jalan71.csv,56,98,up,38,0.007393829524517059,0.0184631168842318,0.017163125798106194,0.0,0.0,0.6785714285714286,3,0.007393829524517059,0.0184631168842318,0.017163125798106194,0.0,0.0,0.6785714285714286,3
J,Jalan71.csv,56,99,up,24,0.017356887459754944,0.0013023734092712513,0.0036244546063244343,0.0,0.0,0.42857142857142855,4,0.017356887459754944,0.0013023734092712513,0.0036244546063244343,0.0,0.0,0.42857142857142855,4
J,Jalan71.csv,56,100,up,5,0.004262514412403107,0.0007512211799621527,0.024590475484728813,0.0,0.0,0.08928571428571429,16,0.004262514412403107,0.0007512211799621527,0.024590475484728813,0.0,0.0,0.08928571428571429,16
J,Jalan71.csv,56,101,up,6,0.031464725732803345,1.249512791633606,0.33680233359336853,0.0,0.0,0.10714285714285714,15,0.031464725732803345,1.249512791633606,0.33680233359336853,0.0,0.0,0.10714285714285714,15
J,Jalan71.csv,56,102,up,40,0.0065173134207725525,0.012150502204895053,0.010139988735318184,0.0,0.0,0.7142857142857143,4,0.0065173134207725525,0.012150502204895053,0.010139988735318184,0.0,0.0,0.7142857142857143,4
J,Jalan71.csv,56,103,up,37,0.0051297470927238464,0.0028868675231933927,0.015529278665781021,0.0,0.0,0.6607142857142857,3,0.0051297470927238464,0.0028868675231933927,0.015529278665781021,0.0,0.0,0.6607142857142857,3
J,Jalan71.csv,56,104,up,47,0.001480989158153534,0.009182581305503812,0.006967733148485422,0.0,0.0,0.8392857142857143,3,0.001480989158153534,0.009182581305503812,0.006967733148485422,0.0,0.0,0.8392857142857143,3
J,Jalan71.csv,56,106,up,9,0.0027225688099861145,0.016635906696319563,0.012480323202908039,0.0,0.0,0.16071428571428573,9,0.0027225688099861145,0.016635906696319563,0.012480323202908039,0.0,0.0,0.16071428571428573,9
J,Jalan71.csv,56,107,up,20,0.022724367678165436,0.05609632730484038,0.04115314781665802,0.0,0.0,0.35714285714285715,5,0.022724367678165436,0.05609632730484038,0.04115314781665802,0.0,0.0,0.35714285714285715,5
J,Jalan71.csv,56,108,up,6,0.01754532754421234,0.016804635524749756,0.08157805353403091,0.0,0.0,0.10714285714285714,13,0.01754532754421234,0.016804635524749756,0.08157805353403091,0.0,0.0,0.10714285714285714,13
J,Jalan71.csv,56,109,up,21,0.0,0.01576608419418335,0.027273012325167656,0.0,0.0,0.375,6,0.0,0.01576608419418335,0.027273012325167656,0.0,0.0,0.375,6
J,Jalan71.csv,56,111,up,5,0.0007443055510520935,0.03715268969535829,0.023745732381939888,0.0,0.0,0.08928571428571429,15,0.0007443055510520935,0.03715268969535829,0.023745732381939888,0.0,0.0,0.08928571428571429,15
J,Jalan71.csv,56,112,up,14,0.005637608468532562,0.28727803230285687,0.09294625371694565,0.0,0.0,0.25,9,0.005637608468532562,0.28727803230285687,0.09294625371694565,0.0,0.0,0.25,9
J,Jalan71.csv,56,113,up,22,0.03614697605371475,0.02005711793899534,0.014473367482423782,0.0,0.0,0.39285714285714285,7,0.03614697605371475,0.02005711793899534,0.014473367482423782,0.0,0.0,0.39285714285714285,7
J,Jalan71.csv,56,114,up,5,0.0,1.6405118703842163,0.5361214876174927,0.0,0.0,0.08928571428571429,17,0.0,1.6405118703842163,0.5361214876174927,0.0,0.0,0.08928571428571429,17
J,Jalan71.csv,56,116,up,5,0.0,0.018129324913024908,0.003181369975209236,0.0,0.0,0.08928571428571429,14,0.0,0.018129324913024908,0.003181369975209236,0.0,0.0,0.08928571428571429,14
J,Jalan71.csv,56,117,up,7,0.0,0.07335718870162972,0.046638522297143936,0.0,0.0,0.125,14,0.0,0.07335718870162972,0.046638522297143936,0.0,0.0,0.125,14
J,Jalan71.csv,56,118,up,7,0.0,0.027859425544738747,0.13881969451904297,0.0,0.0,0.125,12,0.0,0.027859425544738747,0.13881969451904297,0.0,0.0,0.125,12
J,Jalan71.csv,56,119,up,7,0.0,0.013987970352172807,0.05438065528869629,0.0,0.0,0.125,10,0.0,0.013987970352172807,0.05438065528869629,0.0,0.0,0.125,10
J,Jalan71.csv,56,120,up,5,0.0,0.011286905407905612,0.04754992574453354,0.0,0.0,0.08928571428571429,17,0.0,0.011286905407905612,0.04754992574453354,0.0,0.0,0.08928571428571429,17
J,Jalan71.csv,56,121,up,7,0.00845126062631607,0.014690637588500977,0.01253702212125063,0.0,0.0,0.125,12,0.00845126062631607,0.014690637588500977,0.01253702212125063,0.0,0.0,0.125,12
J,Jalan71.csv,56,122,up,6,0.013428822159767151,0.011748716235160828,0.056036416441202164,0.0,0.0,0.10714285714285714,13,0.013428822159767151,0.011748716235160828,0.056036416441202164,0.0,0.0,0.10714285714285714,13
J,Jalan71.csv,56,124,up,6,0.0269089937210083,1.5719926953315735,0.7656648755073547,0.0,0.0,0.10714285714285714,18,0.0269089937210083,1.5719926953315735,0.7656648755073547,0.0,0.0,0.10714285714285714,18
J,Jalan71.csv,56,132,up,17,0.0018290653824806213,0.005097502470016474,0.01714366488158703,0.0,0.0,0.30357142857142855,6,0.0018290653824806213,0.005097502470016474,0.01714366488158703,0.0,0.0,0.30357142857142855,6
J,Jalan71.csv,56,136,up,8,0.04855477809906006,0.013762034475803375,0.006793556734919548,0.0,0.0,0.14285714285714285,10,0.04855477809906006,0.013762034475803375,0.006793556734919548,0.0,0.0,0.14285714285714285,10
J,Jalan71.csv,56,137,up,5,0.018025904893875122,0.04975109696388241,0.01155377272516489,0.0,0.0,0.08928571428571429,17,0.018025904893875122,0.04975109696388241,0.01155377272516489,0.0,0.0,0.08928571428571429,17
J,Jalan71.csv,56,140,up,15,0.0,0.0018773883581161555,0.0024824352003633976,0.0,0.0,0.26785714285714285,6,0.0,0.0018773883581161555,0.0024824352003633976,0.0,0.0,0.26785714285714285,6
J,Jalan71.csv,56,141,up,47,0.012582048773765564,0.0012596219778061024,0.006145633291453123,0.0,0.0,0.8392857142857143,3,0.012582048773765564,0.0012596219778061024,0.006145633291453123,0.0,0.0,0.8392857142857143,3
J,Jalan71.csv,56,142,up,39,0.007661052048206329,0.019658133387565613,0.024707628414034843,0.0,0.0,0.6964285714285714,4,0.007661052048206329,0.019658133387565613,0.024707628414034843,0.0,0.0,0.6964285714285714,4
J,Jalan71.csv,56,143,up,19,0.0106734037399292,0.002319288253784191,0.025046169757843018,0.0,0.0,0.3392857142857143,5,0.0106734037399292,0.002319288253784191,0.025046169757843018,0.0,0.0,0.3392857142857143,5
J,Jalan71.csv,56,144,up,50,0.0018348246812820435,0.012727737426757812,0.008129064925014973,0.0,0.0,0.8928571428571429,2,0.0018348246812820435,0.012727737426757812,0.008129064925014973,0.0,0.0,0.8928571428571429,2
J,Jalan71.csv,56,145,up,28,0.0,0.02445937991142272,0.03736404329538345,0.0,0.0,0.5,5,0.0,0.02445937991142272,0.03736404329538345,0.0,0.0,0.5,5
J,Jalan71.csv,56,146,up,40,0.012546740472316742,0.004129266738891635,0.004236477892845869,0.0,0.0,0.7142857142857143,3,0.012546740472316742,0.004129266738891635,0.004236477892845869,0.0,0.0,0.7142857142857143,3
J,Jalan71.csv,56,147,up,25,0.01306036114692688,0.001945924758911144,0.012670602649450302,0.0,0.0,0.44642857142857145,7,0.01306036114692688,0.001945924758911144,0.012670602649450302,0.0,0.0,0.44642857142857145,7
J,Jalan71.csv,56,148,up,6,0.023808322846889496,0.03831718862056732,0.01023805420845747,0.0,0.0,0.10714285714285714,12,0.023808322846889496,0.03831718862056732,0.01023805420845747,0.0,0.0,0.10714285714285714,12
J,Jalan71.csv,56,149,up,40,0.00461258739233017,0.012977695465087868,0.014582255855202675,0.0,0.0,0.7142857142857143,3,0.00461258739233017,0.012977695465087868,0.014582255855202675,0.0,0.0,0.7142857142857143,3
J,Jalan71.csv,56,150,down,61,0.0011514872312545776,0.006059080362319946,0.033497586846351624,0.003789156418477577,0.045875813344124966,1.0,1,0.00030919909477233887,0.0016442984342575073,0.014202135615050793,0.004420871424468034,0.048042912564679414,1.0,1
J,Jalan71.csv,56,151,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan71.csv,56,152,up,7,0.0,0.4703909695148465,0.04293331131339073,0.0,0.0,0.125,11,0.0,0.4703909695148465,0.04293331131339073,0.0,0.0,0.125,11
J,Jalan71.csv,56,153,up,30,0.008590497076511383,0.025062386691570238,0.012521021999418736,0.0,0.0,0.5357142857142857,3,0.008590497076511383,0.025062386691570238,0.012521021999418736,0.0,0.0,0.5357142857142857,3
J,Jalan71.csv,56,154,up,39,0.004614897072315216,0.025915718078613204,0.006826339289546013,0.0,0.0,0.6964285714285714,3,0.004614897072315216,0.025915718078613204,0.006826339289546013,0.0,0.0,0.6964285714285714,3
J,Jalan71.csv,56,155,down,58,0.0014364123344421387,0.0003114163875579945,0.007275731768459082,0.0015223754229567825,0.0,1.0,1,0.0,0.0003114163875579945,0.008204691112041473,0.0015441323619653359,0.0,1.0,1
J,Jalan71.csv,56,156,up,46,0.0046213120222091675,0.008402645587921143,0.030187323689460754,0.0,0.0,0.8214285714285714,3,0.0046213120222091675,0.008402645587921143,0.030187323689460754,0.0,0.0,0.8214285714285714,3
J,Jalan71.csv,56,157,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan71.csv,56,158,up,41,0.001977592706680298,0.02060091495513916,0.017387470230460167,0.0,0.0,0.7321428571428571,3,0.001977592706680298,0.02060091495513916,0.017387470230460167,0.0,0.0,0.7321428571428571,3
J,Jalan71.csv,56,159,down,64,0.0007497966289520264,0.0011418700218200906,0.021083448082208633,0.005402216814783395,0.04330524383063452,1.0,1,0.0007497966289520264,0.007706722617149331,0.01699674315750599,0.006488235052999974,0.045517191627259423,1.0,1
J,Jalan71.csv,56,160,up,41,0.0,0.0029257386922836304,0.02656506933271885,0.0,0.0,0.7321428571428571,3,0.0,0.0029257386922836304,0.02656506933271885,0.0,0.0,0.7321428571428571,3
J,Jalan71.csv,56,161,up,31,0.00034917891025543213,0.004286378622055054,0.016461439430713654,0.0,0.0,0.5535714285714286,4,0.00034917891025543213,0.004286378622055054,0.016461439430713654,0.0,0.0,0.5535714285714286,4
J,Jalan71.csv,56,162,up,11,0.0,0.0,0.045027706772089005,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.045027706772089005,0.0,0.0,0.19642857142857142,8
J,Jalan71.csv,56,163,down,68,0.0014527291059494019,0.01906625330448153,0.054721515625715256,0.007613095346898986,0.043363737331491306,1.0,1,0.0032825469970703125,0.007798486948013328,0.009947326965630054,0.008392129841892393,0.04592664348271552,1.0,1
J,Jalan71.csv,56,164,up,38,0.004046604037284851,0.001518839597701993,0.029169758781790733,0.0,0.0,0.6785714285714286,4,0.004046604037284851,0.001518839597701993,0.029169758781790733,0.0,0.0,0.6785714285714286,4
J,Jalan71.csv,56,165,up,44,0.01949235051870346,0.04540670216083503,0.00784731563180685,0.0,0.0,0.7857142857142857,3,0.01949235051870346,0.04540670216083503,0.00784731563180685,0.0,0.0,0.7857142857142857,3
J,Jalan71.csv,56,166,up,5,0.0,0.08996257185935974,0.0278879776597023,0.0,0.0,0.08928571428571429,14,0.0,0.08996257185935974,0.0278879776597023,0.0,0.0,0.08928571428571429,14
J,Jalan71.csv,56,169,up,8,0.014207229018211365,0.15147778689861302,0.016346663236618042,0.0,0.0,0.14285714285714285,11,0.014207229018211365,0.15147778689861302,0.016346663236618042,0.0,0.0,0.14285714285714285,11
J,Jalan71.csv,56,170,up,33,0.0,0.0013320744037628174,0.035052116960287094,0.0,0.0,0.5892857142857143,4,0.0,0.0013320744037628174,0.035052116960287094,0.0,0.0,0.5892857142857143,4
J,Jalan71.csv,56,171,up,22,0.00039999186992645264,0.010100209712982255,0.0032059350050985813,0.0,0.0,0.39285714285714285,5,0.00039999186992645264,0.010100209712982255,0.0032059350050985813,0.0,0.0,0.39285714285714285,5
J,Jalan71.csv,56,172,up,5,0.016976088285446167,0.01476885676383971,0.008238522335886955,0.0,0.0,0.08928571428571429,16,0.016976088285446167,0.01476885676383971,0.008238522335886955,0.0,0.0,0.08928571428571429,16
J,Jalan71.csv,56,173,up,20,0.011317167431116104,0.0002916321158409063,0.007441224530339241,0.0,0.0,0.35714285714285715,6,0.011317167431116104,0.0002916321158409063,0.007441224530339241,0.0,0.0,0.35714285714285715,6
J,Jalan71.csv,56,174,up,8,0.0042562335729599,0.11487931609153745,0.06805113703012466,0.0,0.0,0.14285714285714285,11,0.0042562335729599,0.11487931609153745,0.06805113703012466,0.0,0.0,0.14285714285714285,11
J,Jalan71.csv,56,175,up,22,0.021321572363376617,0.0014153227210044472,0.019315306097269058,0.0,0.0,0.39285714285714285,6,0.021321572363376617,0.0014153227210044472,0.019315306097269058,0.0,0.0,0.39285714285714285,6
J,Jalan71.csv,56,176,up,37,0.007053852081298828,0.005774337053298939,0.011881139129400253,0.0,0.0,0.6607142857142857,3,0.007053852081298828,0.005774337053298939,0.011881139129400253,0.0,0.0,0.6607142857142857,3
J,Jalan71.csv,56,178,up,5,0.0,0.8873268127441403,0.27914005517959595,0.0,0.0,0.08928571428571429,15,0.0,0.8873268127441403,0.27914005517959595,0.0,0.0,0.08928571428571429,15
J,Jalan71.csv,56,180,up,13,0.0,0.10520546436309774,0.033491358160972595,0.0,0.0,0.23214285714285715,8,0.0,0.10520546436309774,0.033491358160972595,0.0,0.0,0.23214285714285715,8
J,Jalan71.csv,56,181,up,6,0.07171463966369629,0.07115572690963745,0.13210465013980865,0.0,0.0,0.10714285714285714,13,0.07171463966369629,0.07115572690963745,0.13210465013980865,0.0,0.0,0.10714285714285714,13
J,Jalan71.csv,56,182,up,36,0.010833747684955597,0.0,0.01488460786640644,0.0,0.0,0.6428571428571429,4,0.010833747684955597,0.0,0.01488460786640644,0.0,0.0,0.6428571428571429,4
J,Jalan71.csv,56,183,up,49,0.004749864339828491,0.00417217016220095,0.014727707020938396,0.0,0.0,0.875,3,0.004749864339828491,0.00417217016220095,0.014727707020938396,0.0,0.0,0.875,3
