subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan52.csv,56,86,up,15,0.007760532200336456,0.01179120242595666,0.018945876508951187,0.0,0.0,0.26785714285714285,6,0.007760532200336456,0.01179120242595666,0.018945876508951187,0.0,0.0,0.26785714285714285,6
G,Jalan52.csv,56,87,up,19,0.0,0.1267588853836059,0.045540548861026764,0.0,0.0,0.3392857142857143,5,0.0,0.1267588853836059,0.045540548861026764,0.0,0.0,0.3392857142857143,5
G,Jalan52.csv,56,88,up,19,0.0012281239032745361,0.06474570333957674,0.0317608080804348,0.0,0.0,0.3392857142857143,7,0.0012281239032745361,0.06474570333957674,0.0317608080804348,0.0,0.0,0.3392857142857143,7
G,Jalan52.csv,56,89,up,55,0.0005576461553573608,0.0012538254261017512,0.005826458800584078,0.0,0.0,0.9821428571428571,2,0.0005576461553573608,0.0012538254261017512,0.005826458800584078,0.0,0.0,0.9821428571428571,2
G,Jalan52.csv,56,90,up,7,0.0,0.00029805004596711315,0.010928915813565254,0.0,0.0,0.125,11,0.0,0.00029805004596711315,0.010928915813565254,0.0,0.0,0.125,11
G,Jalan52.csv,56,91,up,5,0.0,0.03435468077659609,0.011551154777407646,0.0,0.0,0.08928571428571429,15,0.0,0.03435468077659609,0.011551154777407646,0.0,0.0,0.08928571428571429,15
G,Jalan52.csv,56,92,up,40,0.007659509778022766,0.0006737232208251509,0.010151028633117676,0.0,0.0,0.7142857142857143,4,0.007659509778022766,0.0006737232208251509,0.010151028633117676,0.0,0.0,0.7142857142857143,4
G,Jalan52.csv,56,93,up,46,0.012743756175041199,0.031946420669555664,0.024319907650351524,0.0,0.0,0.8214285714285714,4,0.012743756175041199,0.031946420669555664,0.024319907650351524,0.0,0.0,0.8214285714285714,4
G,Jalan52.csv,56,94,up,38,0.0030099302530288696,0.019733691215514715,0.02184794656932354,0.0,0.0,0.6785714285714286,3,0.0030099302530288696,0.019733691215514715,0.02184794656932354,0.0,0.0,0.6785714285714286,3
G,Jalan52.csv,56,99,up,27,0.0016002580523490906,0.0012865781784057728,0.01799814961850643,0.0,0.0,0.48214285714285715,4,0.0016002580523490906,0.0012865781784057728,0.01799814961850643,0.0,0.0,0.48214285714285715,4
G,Jalan52.csv,56,100,up,5,0.0,0.022887551784515403,0.021395696327090263,0.0,0.0,0.08928571428571429,13,0.0,0.022887551784515403,0.021395696327090263,0.0,0.0,0.08928571428571429,13
G,Jalan52.csv,56,101,up,5,0.03872373700141907,0.025938308238983132,0.037521835416555405,0.0,0.0,0.08928571428571429,15,0.03872373700141907,0.025938308238983132,0.037521835416555405,0.0,0.0,0.08928571428571429,15
G,Jalan52.csv,56,102,up,35,0.0034451931715011597,0.0024173006415367237,0.023781880736351013,0.0,0.0,0.625,4,0.0034451931715011597,0.0024173006415367237,0.023781880736351013,0.0,0.0,0.625,4
G,Jalan52.csv,56,103,up,19,0.0011357367038726807,0.008604514598846452,0.01460259035229683,0.0,0.0,0.3392857142857143,8,0.0011357367038726807,0.008604514598846452,0.01460259035229683,0.0,0.0,0.3392857142857143,8
G,Jalan52.csv,56,104,up,5,0.0,0.02440716028213502,0.051742639392614365,0.0,0.0,0.08928571428571429,13,0.0,0.02440716028213502,0.051742639392614365,0.0,0.0,0.08928571428571429,13
G,Jalan52.csv,56,105,up,6,0.020224958658218384,0.1383785903453827,0.1081700548529625,0.0,0.0,0.10714285714285714,13,0.020224958658218384,0.1383785903453827,0.1081700548529625,0.0,0.0,0.10714285714285714,13
G,Jalan52.csv,56,106,up,29,0.010206609964370728,0.01164657175540923,0.011419863440096378,0.0,0.0,0.5178571428571429,4,0.010206609964370728,0.01164657175540923,0.011419863440096378,0.0,0.0,0.5178571428571429,4
G,Jalan52.csv,56,108,up,31,0.010852031409740448,0.0,0.017189871519804,0.0,0.0,0.5535714285714286,4,0.010852031409740448,0.0,0.017189871519804,0.0,0.0,0.5535714285714286,4
G,Jalan52.csv,56,109,up,7,0.0,0.0515933632850647,0.04917578771710396,0.0,0.0,0.125,9,0.0,0.0515933632850647,0.04917578771710396,0.0,0.0,0.125,9
G,Jalan52.csv,56,111,up,8,0.02600923180580139,0.002591848373413086,0.03444136306643486,0.0,0.0,0.14285714285714285,10,0.02600923180580139,0.002591848373413086,0.03444136306643486,0.0,0.0,0.14285714285714285,10
G,Jalan52.csv,56,112,up,35,0.005019821226596832,0.0032898902893066517,0.012475349009037018,0.0,0.0,0.625,3,0.005019821226596832,0.0032898902893066517,0.012475349009037018,0.0,0.0,0.625,3
G,Jalan52.csv,56,114,up,21,0.0,0.0,0.009029824286699295,0.0,0.0,0.375,5,0.0,0.0,0.009029824286699295,0.0,0.0,0.375,5
G,Jalan52.csv,56,116,up,5,0.0,0.06242246627807613,0.04726215451955795,0.0,0.0,0.08928571428571429,13,0.0,0.06242246627807613,0.04726215451955795,0.0,0.0,0.08928571428571429,13
G,Jalan52.csv,56,117,up,32,0.021253041923046112,0.0316615104675293,0.01099796500056982,0.0,0.0,0.5714285714285714,5,0.021253041923046112,0.0316615104675293,0.01099796500056982,0.0,0.0,0.5714285714285714,5
G,Jalan52.csv,56,118,up,5,0.05262552201747894,0.006479430198669478,0.08559083938598633,0.0,0.0,0.08928571428571429,15,0.05262552201747894,0.006479430198669478,0.08559083938598633,0.0,0.0,0.08928571428571429,15
G,Jalan52.csv,56,119,up,6,0.012228071689605713,0.0014996230602264404,0.02455553598701954,0.0,0.0,0.10714285714285714,14,0.012228071689605713,0.0014996230602264404,0.02455553598701954,0.0,0.0,0.10714285714285714,14
G,Jalan52.csv,56,124,up,14,0.014922905713319778,0.03382607996463777,0.021156128495931625,0.0,0.0,0.25,9,0.014922905713319778,0.03382607996463777,0.021156128495931625,0.0,0.0,0.25,9
G,Jalan52.csv,56,126,up,5,0.0,0.05739358663558958,0.03942638263106346,0.0,0.0,0.08928571428571429,17,0.0,0.05739358663558958,0.03942638263106346,0.0,0.0,0.08928571428571429,17
G,Jalan52.csv,56,131,up,7,0.0017511248588562012,0.025094318389892567,0.03250725939869881,0.0,0.0,0.125,11,0.0017511248588562012,0.025094318389892567,0.03250725939869881,0.0,0.0,0.125,11
G,Jalan52.csv,56,145,up,10,6.059184670448303e-05,0.013041926920413921,0.028991451486945152,0.0,0.0,0.17857142857142858,10,6.059184670448303e-05,0.013041926920413921,0.028991451486945152,0.0,0.0,0.17857142857142858,10
