subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan11.csv,56,39,down,65,0.002353869378566742,0.0005852013826370128,0.017624497413635254,0.006210799591774961,0.04488080821853136,1.0,1,0.005490884184837341,0.002995949983596813,0.015044469386339188,0.008548847667031303,0.04596005846420905,1.0,1
G,Jalan11.csv,56,40,up,52,0.006247185170650482,7.168054580686256e-05,0.0064210169948637486,0.0,0.0,0.9285714285714286,2,0.006247185170650482,7.168054580686256e-05,0.0064210169948637486,0.0,0.0,0.9285714285714286,2
G,Jalan11.csv,56,41,down,73,0.02591724693775177,0.0018313646316527876,0.04006350040435791,0.010301223486161352,0.04486958050750032,1.0,1,0.01625984162092209,0.030559790134429887,0.016129108145833015,0.013168841487320643,0.05898363730368681,1.0,1
G,Jalan11.csv,56,42,up,46,0.006197772920131683,0.017370909452438354,0.013564524240791798,0.0,0.0,0.8214285714285714,4,0.006197772920131683,0.017370909452438354,0.013564524240791798,0.0,0.0,0.8214285714285714,4
G,Jalan11.csv,56,43,up,47,0.001583881676197052,0.006004348397254944,0.0025652821641415358,0.0,0.0,0.8392857142857143,2,0.001583881676197052,0.006004348397254944,0.0025652821641415358,0.0,0.0,0.8392857142857143,2
G,Jalan11.csv,56,44,down,60,0.0,0.00032858848571776234,0.013651715591549873,0.0028652104335440336,0.04297547002774885,1.0,1,0.0008968859910964966,0.00032858848571776234,0.006619571708142757,0.0028868648418200614,0.04297635483911135,1.0,1
G,Jalan11.csv,56,45,up,54,0.0,0.0005594432353973611,0.00957686547189951,0.0,0.0,0.9642857142857143,2,0.0,0.0005594432353973611,0.00957686547189951,0.0,0.0,0.9642857142857143,2
G,Jalan11.csv,56,46,down,58,0.0,0.0002494513988494651,0.007933157496154308,0.001438311696288945,0.0,1.0,1,0.0014920830726623535,0.0002494513988494651,0.005464624613523483,0.0014932975409351775,0.0,1.0,1
G,Jalan11.csv,56,47,up,36,0.03157767653465271,0.0,0.006668031215667725,0.0,0.0,0.6428571428571429,3,0.03157767653465271,0.0,0.006668031215667725,0.0,0.0,0.6428571428571429,3
G,Jalan11.csv,56,48,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan11.csv,56,49,down,76,0.0011854693293571472,0.005228295922279358,0.039461858570575714,0.01087182224478852,0.04172307207924783,1.0,1,0.006073497235774994,0.005228295922279358,0.005837579257786274,0.012839313557033267,0.06299971708665997,1.0,1
G,Jalan11.csv,56,50,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan11.csv,56,51,down,65,0.0025854185223579407,0.01053984761238097,0.024407848715782166,0.005451976421010905,0.039182210049715394,1.0,1,0.0016406327486038208,0.005390626192092907,0.020262068137526512,0.006181798303392466,0.04109527476029587,1.0,1
G,Jalan11.csv,56,52,down,77,0.01490224152803421,0.027986413240432606,0.03598771244287491,0.01071997712335413,0.039830338243254174,1.0,1,0.010774984955787659,0.007770577073097362,0.00701851025223732,0.012745983958008286,0.05628127416451369,1.0,1
G,Jalan11.csv,56,53,up,35,0.0,0.01765475869178773,0.017053788527846336,0.0,0.0,0.625,4,0.0,0.01765475869178773,0.017053788527846336,0.0,0.0,0.625,4
G,Jalan11.csv,56,54,down,87,0.01438412070274353,0.010364049673080411,0.05148976296186447,0.013674373876952878,0.03919787423957008,1.0,1,0.0024690404534339905,0.019378772377967868,0.01133889239281416,0.016787993272590444,0.06325003820853757,1.0,1
G,Jalan11.csv,56,55,down,87,0.01262451708316803,0.017774108052253712,0.03973286226391792,0.013696167477143846,0.039150867663663165,1.0,1,0.005562908947467804,0.004312667250633229,0.01221291720867157,0.01568024078261574,0.061697774721649064,1.0,1
G,Jalan11.csv,56,56,down,70,0.007139414548873901,0.0027669876813888328,0.022854218259453773,0.007414228765551807,0.0372979640149437,1.0,1,0.0033333376049995422,0.0027669876813888328,0.006103008985519409,0.00812607785636409,0.038280793363998214,1.0,1
G,Jalan11.csv,56,57,up,53,0.002689078450202942,0.003989684581756553,0.007651679217815399,0.0,0.0,0.9464285714285714,2,0.002689078450202942,0.003989684581756553,0.007651679217815399,0.0,0.0,0.9464285714285714,2
G,Jalan11.csv,56,58,up,43,0.003410741686820984,0.02311939299106608,0.02388226054608822,0.0,0.0,0.7678571428571429,2,0.003410741686820984,0.02311939299106608,0.02388226054608822,0.0,0.0,0.7678571428571429,2
G,Jalan11.csv,56,59,down,60,0.0,0.0026247620582580677,0.006711771711707115,0.0024447003890401245,0.03667049954046163,1.0,1,0.0015722811222076416,0.0026247620582580677,0.006044932175427675,0.002486687202827444,0.036670502233983646,1.0,1
G,Jalan11.csv,56,60,up,46,0.0014090761542320251,0.009627275168895721,0.003568011801689863,0.0,0.0,0.8214285714285714,3,0.0014090761542320251,0.009627275168895721,0.003568011801689863,0.0,0.0,0.8214285714285714,3
G,Jalan11.csv,56,61,up,51,0.00063285231590271,0.003564879298210144,0.009744975715875626,0.0,0.0,0.9107142857142857,2,0.00063285231590271,0.003564879298210144,0.009744975715875626,0.0,0.0,0.9107142857142857,2
G,Jalan11.csv,56,62,down,76,0.0,0.002949237823486328,0.03512519598007202,0.009448130586392522,0.03618516679489105,1.0,1,0.0065308064222335815,0.002949237823486328,0.006917899940162897,0.010838699161567612,0.037932955990856713,1.0,1
G,Jalan11.csv,56,63,down,75,0.0016686618328094482,0.00032714009284978696,0.048005059361457825,0.008984403747039087,0.03602633194778695,1.0,1,0.003985591232776642,0.005193501710891668,0.007300484925508499,0.01025396522311075,0.03778128218887505,1.0,1
G,Jalan11.csv,56,64,down,60,0.0070403218269348145,0.00015708208084108666,0.008830863051116467,0.002315425253590099,0.0347313701544851,1.0,1,0.0018054619431495667,0.024399688839912392,0.007913284935057163,0.004112419141183227,0.03539470129110787,1.0,1
G,Jalan11.csv,56,65,down,90,0.07345172762870789,0.015669500827789173,0.14157745242118835,0.013563934732499665,0.0369349625922702,1.0,1,0.006883859634399414,0.008714580535888805,0.06383516639471054,0.03359770304488075,0.10663243336660534,1.0,1
G,Jalan11.csv,56,66,down,72,0.007682368159294128,0.005369105935096763,0.03425658121705055,0.007697367345961119,0.03477024178447071,1.0,1,0.004152469336986542,0.005369105935096763,0.027415165677666664,0.008102843103662175,0.036523909942412405,1.0,1
G,Jalan11.csv,56,67,down,72,0.0029074102640151978,0.014493307471275307,0.07589618861675262,0.007573528743608882,0.03440368972142442,1.0,1,0.0,0.0046218395233154075,0.01288684643805027,0.008781153050371217,0.03573574353963624,1.0,1
G,Jalan11.csv,56,68,down,60,0.008147940039634705,0.04411416053771955,0.02007812075316906,0.002229244269043111,0.03342778231851631,1.0,1,0.004323616623878479,0.031801429390907465,0.010571934282779694,0.006721581791355304,0.033462772886990025,1.0,1
G,Jalan11.csv,56,69,up,53,0.0024367347359657288,0.000498291850090038,0.0038937886711210012,0.0,0.0,0.9464285714285714,2,0.0024367347359657288,0.000498291850090038,0.0038937886711210012,0.0,0.0,0.9464285714285714,2
G,Jalan11.csv,56,70,up,54,0.0,0.002563577890396157,0.0038145233411341906,0.0,0.0,0.9642857142857143,2,0.0,0.002563577890396157,0.0038145233411341906,0.0,0.0,0.9642857142857143,2
G,Jalan11.csv,56,71,down,60,0.004663929343223572,0.0016677290201186912,0.018076937645673752,0.0021486627875337136,0.03220622377065228,1.0,1,0.0,0.009374985098838828,0.013285301625728607,0.0021775917487030345,0.03223839217556539,1.0,1
G,Jalan11.csv,56,72,down,61,0.002562776207923889,0.01064346730709076,0.014025853946805,0.002607425132894346,0.03157288958903238,1.0,1,0.0024621188640594482,0.01064346730709076,0.008670816197991371,0.0032113057448975345,0.03274434519104113,1.0,1
G,Jalan11.csv,56,73,down,58,0.0,0.001340726017951932,0.005020062904804945,0.0010808821962210867,0.0,1.0,1,0.0,0.001340726017951932,0.005910943262279034,0.0011173579057363972,0.0,1.0,1
G,Jalan11.csv,56,74,down,72,0.0007804855704307556,0.0027255252003669794,0.027471691370010376,0.0069357915032946926,0.03134564805413057,1.0,1,0.000743180513381958,0.0027255252003669794,0.01126053649932146,0.00808388581065512,0.03322710959703385,1.0,1
G,Jalan11.csv,56,75,up,54,0.007250398397445679,0.005010563135147084,0.007142884191125631,0.0,0.0,0.9642857142857143,2,0.007250398397445679,0.005010563135147084,0.007142884191125631,0.0,0.0,0.9642857142857143,2
G,Jalan11.csv,56,76,down,65,0.005722470581531525,0.00025124251842501,0.022692471742630005,0.004216128259903924,0.030633725273375496,1.0,1,0.0035434067249298096,0.00025124251842501,0.021021101623773575,0.0051584871347670775,0.031972756205817215,1.0,1
G,Jalan11.csv,56,77,up,54,0.00047451257705688477,0.009436346590518924,0.0026972335763275623,0.0,0.0,0.9642857142857143,2,0.00047451257705688477,0.009436346590518924,0.0026972335763275623,0.0,0.0,0.9642857142857143,2
G,Jalan11.csv,56,78,up,50,0.0,0.0011647969484329113,0.010636111721396446,0.0,0.0,0.8928571428571429,2,0.0,0.0011647969484329113,0.010636111721396446,0.0,0.0,0.8928571428571429,2
G,Jalan11.csv,56,79,up,54,0.0,0.0038648605346679465,0.010888729244470596,0.0,0.0,0.9642857142857143,2,0.0,0.0038648605346679465,0.010888729244470596,0.0,0.0,0.9642857142857143,2
G,Jalan11.csv,56,80,up,34,0.024891003966331482,0.7028469234704972,0.04166144132614136,0.0,0.0,0.6071428571428571,4,0.024891003966331482,0.7028469234704972,0.04166144132614136,0.0,0.0,0.6071428571428571,4
G,Jalan11.csv,56,81,up,37,0.004801400005817413,3.403425216680356e-06,0.018856123089790344,0.0,0.0,0.6607142857142857,3,0.004801400005817413,3.403425216680356e-06,0.018856123089790344,0.0,0.0,0.6607142857142857,3
G,Jalan11.csv,56,82,up,51,0.009289771318435669,0.003186054527759552,0.010939891450107098,0.0,0.0,0.9107142857142857,3,0.009289771318435669,0.003186054527759552,0.010939891450107098,0.0,0.0,0.9107142857142857,3
G,Jalan11.csv,56,83,up,12,0.1306077241897583,0.007759153842926025,0.05596614629030228,0.0,0.0,0.21428571428571427,8,0.1306077241897583,0.007759153842926025,0.05596614629030228,0.0,0.0,0.21428571428571427,8
G,Jalan11.csv,56,84,up,48,0.0026170164346694946,0.00703624933958058,0.0019510653801262379,0.0,0.0,0.8571428571428571,2,0.0026170164346694946,0.00703624933958058,0.0019510653801262379,0.0,0.0,0.8571428571428571,2
G,Jalan11.csv,56,85,down,67,0.00740620493888855,0.004320889711380005,0.023856861516833305,0.004780794956553246,0.029273444745893162,1.0,1,0.00810028612613678,0.05976441502571106,0.010049664415419102,0.004888409360529314,0.02985957680916183,1.0,1
G,Jalan11.csv,56,86,down,57,0.003323890268802643,0.002073183655738886,0.004120016936212778,0.0004971434108153481,0.0,1.0,1,0.0005579516291618347,0.002073183655738886,0.0015274935867637396,0.0005081953787579993,0.0,1.0,1
G,Jalan11.csv,56,87,down,61,0.0009066760540008545,0.002505965530872345,0.010862096212804317,0.0023274290642528645,0.02840115920906782,1.0,1,0.0009066760540008545,0.002505965530872345,0.004509909078478813,0.002882571368123475,0.02903246482118678,1.0,1
G,Jalan11.csv,56,88,down,65,0.0016867667436599731,0.008006754517555226,0.028501110151410103,0.0038957587393914843,0.02841674691360996,1.0,1,0.0005751252174377441,0.008917954564094555,0.004140565637499094,0.00582770335663813,0.029725744344326743,1.0,1
G,Jalan11.csv,56,89,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan11.csv,56,90,up,34,0.0,0.0036756947636604476,0.013405407778918743,0.0,0.0,0.6071428571428571,4,0.0,0.0036756947636604476,0.013405407778918743,0.0,0.0,0.6071428571428571,4
G,Jalan11.csv,56,91,up,22,0.0,0.003637896478176028,0.02589365467429161,0.0,0.0,0.39285714285714285,6,0.0,0.003637896478176028,0.02589365467429161,0.0,0.0,0.39285714285714285,6
G,Jalan11.csv,56,92,up,11,0.0,0.0,0.01306040957570076,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.01306040957570076,0.0,0.0,0.19642857142857142,8
G,Jalan11.csv,56,93,up,5,0.0,0.02231776714324951,0.011174152605235577,0.0,0.0,0.08928571428571429,17,0.0,0.02231776714324951,0.011174152605235577,0.0,0.0,0.08928571428571429,17
G,Jalan11.csv,56,94,up,5,0.025400303304195404,0.02277637124061585,0.022912221029400826,0.0,0.0,0.08928571428571429,20,0.025400303304195404,0.02277637124061585,0.022912221029400826,0.0,0.0,0.08928571428571429,20
G,Jalan11.csv,56,95,up,24,0.004914119839668274,0.0009079635143279807,0.004596414975821972,0.0,0.0,0.42857142857142855,4,0.004914119839668274,0.0009079635143279807,0.004596414975821972,0.0,0.0,0.42857142857142855,4
G,Jalan11.csv,56,98,up,5,0.0,0.8814230918884278,0.3008541762828827,0.0,0.0,0.08928571428571429,17,0.0,0.8814230918884278,0.3008541762828827,0.0,0.0,0.08928571428571429,17
