subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan26.csv,48,19,down,88,0.013775117695331573,0.012416368722915738,0.02093464508652687,0.006057670368180682,0.01962490371574339,1.0,1,0.007562883198261261,0.0006245255470276878,0.01770300418138504,0.01221822270975328,0.04756210528144705,1.0,1
G,Jalan26.csv,48,20,down,94,0.020347319543361664,0.011316126585006692,0.04094681888818741,0.0072499368842598826,0.023311441032198805,1.0,1,0.003290832042694092,0.0031255543231964444,0.01008967962116003,0.011392431205386232,0.045140115908088176,1.0,1
G,Jalan26.csv,48,21,down,73,0.0036200955510139465,0.017045646905899103,0.009211045689880848,0.004085255221956492,0.015102153744146135,1.0,1,0.0005119442939758301,0.002154041826725045,0.0074037304148077965,0.0075882195461523015,0.02971598734063112,1.0,1
G,Jalan26.csv,48,22,down,63,0.01404910534620285,0.015810459852218683,0.022672735154628754,0.002474173808073128,0.010971100570876679,1.0,1,0.0009048953652381897,0.00657739937305446,0.009677324444055557,0.00571126180099619,0.02392735193160031,1.0,1
G,Jalan26.csv,48,23,up,22,0.014315560460090637,0.0015860706567764615,0.03571372851729393,0.0,0.0,0.4583333333333333,4,0.014315560460090637,0.0015860706567764615,0.03571372851729393,0.0,0.0,0.4583333333333333,4
G,Jalan26.csv,48,24,up,21,0.004762038588523865,0.14142990112304688,0.07862496376037598,0.0,0.0,0.4375,4,0.004762038588523865,0.14142990112304688,0.07862496376037598,0.0,0.0,0.4375,4
G,Jalan26.csv,48,25,down,80,0.010859757661819458,0.0029059141874313577,0.004470133222639561,0.00468447029396374,0.012684412328254124,1.0,1,0.014205589890480042,0.0023561686277389637,0.021537501364946365,0.009687235054876045,0.04814814282907214,1.0,1
G,Jalan26.csv,48,26,up,40,0.0,0.0005925297737121582,0.01395249180495739,0.0,0.0,0.8333333333333334,3,0.0,0.0005925297737121582,0.01395249180495739,0.0,0.0,0.8333333333333334,3
G,Jalan26.csv,48,27,down,115,0.0010797977447509766,0.008648276329040472,0.012005607597529888,0.009681532880674356,0.026616252338862247,1.0,1,0.004104010760784149,0.008383819460868802,0.011231832206249237,0.017253182168665913,0.06475500697599172,1.0,1
G,Jalan26.csv,48,28,down,100,0.005952596664428711,4.773139953612171e-05,0.009841674007475376,0.008318500284583346,0.026135750074190566,1.0,1,0.016786441206932068,0.0022664099931717363,0.014102762565016747,0.01233787270050434,0.0427992274773339,1.0,1
G,Jalan26.csv,48,29,down,107,0.0013304352760314941,0.0025475740432738814,0.13609635829925537,0.009988905288292762,0.02810697458004488,1.0,1,0.0013304352760314941,1.5288591384887695e-05,0.022676562890410423,0.015040224312438871,0.05505749938498039,1.0,1
G,Jalan26.csv,48,30,down,108,0.004063047468662262,0.0035018354654312023,0.0001357521687168628,0.010441856593790818,0.029673741035861984,1.0,1,0.002243630588054657,0.06713085174560551,0.008994940668344498,0.018782592298022552,0.06971494106230827,1.0,1
G,Jalan26.csv,48,31,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan26.csv,48,32,down,57,0.0015657544136047363,0.023800742626190252,0.034306470304727554,0.0023914893558125783,0.015046870792206977,1.0,1,0.006244756281375885,0.5474039494991302,0.09071195125579834,0.00527008011533087,0.03704975533637554,1.0,1
G,Jalan26.csv,48,33,down,116,0.004313826560974121,0.0009377598762512207,0.019608868286013603,0.01275318633384795,0.035092937561755536,1.0,1,0.003154650330543518,0.026382589340210316,0.02939489856362343,0.019777056512822945,0.06722245120487874,1.0,1
G,Jalan26.csv,48,34,down,99,0.010312646627426147,0.01888132095336892,0.1071556806564331,0.01148689309302189,0.03313027351376386,1.0,1,0.001184225082397461,0.002584397792816162,0.12867940962314606,0.021613986926723318,0.0866503032109164,1.0,1
G,Jalan26.csv,48,35,down,120,0.014204457402229309,0.26036347746849064,0.06365872174501419,0.015115494852888581,0.038446124196315774,1.0,1,0.011696457862854004,0.007720756530761652,0.09489138424396515,0.023929404079213047,0.07094552931469522,1.0,1
G,Jalan26.csv,48,36,down,139,0.012531295418739319,0.03761798143386841,0.06725648790597916,0.02402081078700228,0.0633043765433624,1.0,1,0.0001595914363861084,0.055609750747680375,0.02261079102754593,0.033828071874200366,0.10415412185455564,1.0,1
G,Jalan26.csv,48,37,down,50,0.010605573654174805,0.015459489822387984,0.02272462472319603,0.0007836424945432776,0.0,1.0,1,0.0,0.015459489822387984,0.02116629295051098,0.000927684787218136,0.0,1.0,1
G,Jalan26.csv,48,38,down,92,0.008791521191596985,0.05358060002327014,0.0680944174528122,0.011090908297702774,0.027706081085192055,1.0,1,0.022595062851905823,0.0036898612976073997,0.04180414602160454,0.02112709828646555,0.07372661427410972,1.0,1
G,Jalan26.csv,48,39,down,121,0.02957463264465332,0.00709466934204106,0.07347782701253891,0.016876994048181115,0.04399417529445438,1.0,1,0.04396674036979675,0.01955479383468628,0.13493721187114716,0.025581461099318477,0.07669590483481856,1.0,1
G,Jalan26.csv,48,40,down,96,0.0038199573755264282,0.003900480270385809,0.028871865943074226,0.011859495173528287,0.029043371775895686,1.0,1,0.007817789912223816,0.005640721321105935,0.05511937290430069,0.020408053118185224,0.06706630161629926,1.0,1
G,Jalan26.csv,48,41,down,118,3.282725811004639e-05,0.1338589668273923,0.030532099306583405,0.016651797699830034,0.04606165084580894,1.0,1,0.0057260990142822266,0.00025547146797177955,0.015759503468871117,0.028376442358405293,0.09479362574320577,1.0,1
G,Jalan26.csv,48,42,down,101,0.007556736469268799,0.007376432418823242,0.03380589187145233,0.015361168906450675,0.046768153247345255,1.0,1,0.14973291754722595,0.01548358201980582,0.08516855537891388,0.023940386933508834,0.07197792123012016,1.0,1
G,Jalan26.csv,48,43,down,150,0.015750378370285034,0.007780861854553178,0.14513804018497467,0.02634052055499317,0.06711339382606764,1.0,1,0.0009491443634033203,0.001811313629150435,0.03041684813797474,0.039837709505641146,0.12036796190968779,1.0,1
G,Jalan26.csv,48,44,down,66,0.009624995291233063,0.010226881504058843,0.02469838596880436,0.0065094478804967205,0.02401859612292519,1.0,1,0.007711809128522873,0.006879952549934343,0.014168263413012028,0.009900046744684622,0.048036608701493566,1.0,1
G,Jalan26.csv,48,45,down,128,0.05690068006515503,0.009652608633041293,0.024914715439081192,0.021680190795810194,0.05520741905427578,1.0,1,0.03862959146499634,0.005403453111648693,0.049680426716804504,0.03141507156746959,0.10724907490838072,1.0,1
G,Jalan26.csv,48,46,down,93,0.18865197896957397,0.05534788370132526,0.0684085413813591,0.01499620125181641,0.05107044415912757,1.0,1,0.05197964608669281,0.2897656917572007,0.015800828114151955,0.023622797443236514,0.07828924016576605,1.0,1
G,Jalan26.csv,48,47,down,150,0.04488053917884827,0.0029902696609498403,0.053282253444194794,0.02963350424069632,0.06812812763029728,1.0,1,0.017804384231567383,0.012792122364044367,0.051496054977178574,0.033284824599526794,0.08581349335769405,1.0,1
G,Jalan26.csv,48,48,down,150,0.11292719841003418,0.014582121372222812,0.03592134267091751,0.03220622426114465,0.06915043966438249,1.0,1,0.0,0.02143253087997432,0.10438275337219238,0.041664397746528185,0.1261398278541024,1.0,1
G,Jalan26.csv,48,49,down,91,0.0035152435302734375,0.03760966658592246,0.02692284621298313,0.0152741651866703,0.036019310215700706,1.0,1,0.009771674871444702,0.0006851792335510476,0.061613451689481735,0.030248167783715377,0.13047834532160832,1.0,1
G,Jalan26.csv,48,50,down,88,0.001753479242324829,5.551115123125783e-16,0.0025781646836549044,0.01285927246759162,0.029329811176376838,1.0,1,0.06122530996799469,0.03352544307708716,0.02968241088092327,0.022177066361396394,0.10207494032119477,1.0,1
G,Jalan26.csv,48,51,down,98,0.0,0.002088618278500931,0.02240600250661373,0.017069791034162507,0.04401019913985973,1.0,1,0.09491558372974396,0.25540258288383577,0.08506739884614944,0.025910315889453334,0.07001276433184214,1.0,1
G,Jalan26.csv,48,52,down,65,0.002546750009059906,0.04360320270061513,0.05429244786500931,0.00774843214484135,0.030324028404178062,1.0,1,0.0038061514496803284,0.0005778104066848644,0.008130226284265518,0.008990989629577341,0.031555177105582734,1.0,1
G,Jalan26.csv,48,53,down,71,0.0156710222363472,0.011468175053596597,0.03459111601114273,0.009693349528974361,0.030792633216839463,1.0,1,0.006154857575893402,0.007575815916061379,0.014800830744206905,0.01264640140760457,0.05199617400385782,1.0,1
G,Jalan26.csv,48,54,down,62,0.007370203733444214,0.18361797928810142,0.04628382995724678,0.007118833040788556,0.03217483400617249,1.0,1,0.020131856203079224,0.06314663887024019,0.013755184598267078,0.00976607219545145,0.06324475897005702,1.0,1
G,Jalan26.csv,48,55,down,65,0.009942181408405304,0.012212333083152782,0.08089109510183334,0.00819804108588113,0.03158549208654598,1.0,1,0.008037708699703217,0.026521131396293585,0.004676026292145252,0.012329439870374687,0.057148923085274694,1.0,1
G,Jalan26.csv,48,56,down,82,0.04900512099266052,0.0005008935928345615,0.03463314473628998,0.0141019877449746,0.03624057033667054,1.0,1,0.07385087013244629,0.005122852325439409,0.026625074446201324,0.02372909381279535,0.07449866705362682,1.0,1
G,Jalan26.csv,48,57,down,76,0.012698441743850708,0.12086352705955528,0.03030623309314251,0.012279668769754786,0.0347313917666462,1.0,1,0.001269310712814331,0.0007467150688170721,0.03630003333091736,0.023283972036511974,0.0871552152106538,1.0,1
G,Jalan26.csv,48,58,down,59,0.010871678590774536,0.003866523504257202,0.0649648979306221,0.006278855789256779,0.03412696522924547,1.0,1,0.0031408965587615967,0.0246013641357421,0.016313666477799416,0.008430449408132229,0.05057894332701962,1.0,1
G,Jalan26.csv,48,59,down,84,0.001828014850616455,0.04028456211090137,0.012516952119767666,0.016698034713375737,0.05959323681818532,1.0,1,0.011125743389129639,0.1298240780830383,0.01343235932290554,0.02090854002646111,0.07081030156146109,1.0,1
G,Jalan26.csv,48,60,down,81,0.06878966093063354,0.0014393448829651545,0.031165653839707375,0.014418961912202216,0.036655820688677156,1.0,1,0.029313191771507263,0.013333356380462513,0.10461399704217911,0.03166199208028541,0.09833917682215243,1.0,1
G,Jalan26.csv,48,61,down,83,0.011247321963310242,0.005213266611099332,0.018859976902604103,0.015751336194770926,0.039716042784083104,1.0,1,0.03294181823730469,0.017728137969970748,0.1002352237701416,0.019065389016258958,0.07304247524183904,1.0,1
G,Jalan26.csv,48,62,down,80,0.009223788976669312,0.0426343411207199,0.0420258566737175,0.014525897133108348,0.037242578296992776,1.0,1,0.012176476418972015,0.01796753704547882,0.015179119072854519,0.01856557952160516,0.07265073842669881,1.0,1
G,Jalan26.csv,48,63,down,68,0.026328809559345245,0.01544222831726072,0.05498366057872772,0.010743506876960423,0.03707687832061302,1.0,1,0.009402923285961151,0.010457295179367054,0.008636846207082272,0.011567518790099806,0.038549964623700514,1.0,1
G,Jalan26.csv,48,64,down,75,0.009801298379898071,0.028281438350677535,0.04312281310558319,0.01341313943198975,0.037705599446065385,1.0,1,0.0013314411044120789,0.003601235151290849,0.031564485281705856,0.016218447951326338,0.039103817248730126,1.0,1
G,Jalan26.csv,48,65,down,58,0.003826349973678589,0.00448072552680967,0.027075134217739105,0.006516958370784461,0.03813423262637553,1.0,1,0.003582388162612915,0.00448072552680967,0.007982983253896236,0.006682399340540818,0.039613067360126555,1.0,1
G,Jalan26.csv,48,66,down,84,0.06966763734817505,0.013076293468475164,0.12914779782295227,0.01689955593705929,0.043043948929913395,1.0,1,0.028503969311714172,0.008946251869201616,0.036871254444122314,0.029892604872368254,0.09661497604046754,1.0,1
G,Jalan26.csv,48,67,up,35,0.001065567135810852,0.010216355323791504,0.02063789777457714,0.0,0.0,0.7291666666666666,4,0.001065567135810852,0.010216355323791504,0.02063789777457714,0.0,0.0,0.7291666666666666,4
G,Jalan26.csv,48,68,down,73,0.023934200406074524,0.07289453148841862,0.1309221237897873,0.013664610644124902,0.04084892599421127,1.0,1,0.010423943400382996,0.009027332067489513,0.027491070330142975,0.01962688178028437,0.06904706306585065,1.0,1
G,Jalan26.csv,48,69,down,69,0.023448415100574493,0.006680667400360107,0.027509400621056557,0.012216217636806519,0.04063586721252329,1.0,1,0.0004760250449180603,0.0007848858833313099,0.008005010895431042,0.01355638206031845,0.04210635620276095,1.0,1
G,Jalan26.csv,48,70,down,63,0.003918245434761047,0.008796694874763533,0.055340223014354706,0.009822171781615352,0.04147761103443318,1.0,1,0.001157134771347046,0.006211802363395691,0.01265018805861473,0.012413991098835531,0.061285858998709246,1.0,1
G,Jalan26.csv,48,71,up,47,0.0034676194190979004,0.00035894215106963,0.00354088400490582,0.0,0.0,0.9791666666666666,2,0.0034676194190979004,0.00035894215106963,0.00354088400490582,0.0,0.0,0.9791666666666666,2
G,Jalan26.csv,48,72,up,23,0.007944881916046143,0.007187998294830328,0.027448153123259544,0.0,0.0,0.4791666666666667,5,0.007944881916046143,0.007187998294830328,0.027448153123259544,0.0,0.0,0.4791666666666667,5
G,Jalan26.csv,48,73,down,53,0.0015704035758972168,0.0018323570489883756,0.02734428085386753,0.004054372712561499,0.04287430967879789,1.0,1,0.0034961998462677,0.0018323570489883756,0.010675248689949512,0.004522787033765434,0.04416811822389068,1.0,1
G,Jalan26.csv,48,74,down,51,0.01651231199502945,0.0005079597234726174,0.017799200490117073,0.002562391717371383,0.021730408859366352,1.0,1,0.005047373473644257,0.0015010625123977883,0.005695785395801067,0.0029854436313758183,0.021880155166952464,1.0,1
G,Jalan26.csv,48,75,down,59,0.0059722065925598145,0.004945591092109736,0.045102886855602264,0.00832855540568804,0.04524712331464733,1.0,1,0.0015244483947753906,0.05055680572986604,0.01728590577840805,0.00883002658591882,0.0461048746703852,1.0,1
G,Jalan26.csv,48,76,down,54,0.013584911823272705,0.001377844810485862,0.022078106179833412,0.005018720385697547,0.04524715602326577,1.0,1,0.005651876330375671,0.009446665644645635,0.003957012202590704,0.008763134256832138,0.052884958947291325,1.0,1
G,Jalan26.csv,48,77,up,31,0.01306888461112976,0.0,0.04275690019130707,0.0,0.0,0.6458333333333334,4,0.01306888461112976,0.0,0.04275690019130707,0.0,0.0,0.6458333333333334,4
G,Jalan26.csv,48,78,up,33,0.0003105476498603821,0.0039472103118896595,0.007903199642896652,0.0,0.0,0.6875,3,0.0003105476498603821,0.0039472103118896595,0.007903199642896652,0.0,0.0,0.6875,3
G,Jalan26.csv,48,79,up,44,0.0,0.009537819027900685,0.010470706038177013,0.0,0.0,0.9166666666666666,2,0.0,0.009537819027900685,0.010470706038177013,0.0,0.0,0.9166666666666666,2
G,Jalan26.csv,48,80,down,56,0.024756744503974915,0.0056868523359299705,0.02436135523021221,0.006737051531332887,0.047268828011862316,1.0,1,0.024756744503974915,0.0056868523359299705,0.00727068493142724,0.007488953072507243,0.04901924102197751,1.0,1
G,Jalan26.csv,48,81,down,57,0.0010971203446388245,0.00948005318641676,0.03392268717288971,0.007502018799757754,0.04757187615286429,1.0,1,0.012811928987503052,0.00018127262592315674,0.00997442752122879,0.007908234099099626,0.048940371120997674,1.0,1
G,Jalan26.csv,48,82,down,62,0.009733952581882477,0.02149350345134743,0.023279933258891106,0.01096287111768838,0.04876358753273207,1.0,1,0.00614948570728302,0.007105836272239818,0.03538237512111664,0.014059978870020902,0.06325035799130682,1.0,1
G,Jalan26.csv,48,83,up,35,0.0,0.003486871719360296,0.03083822689950466,0.0,0.0,0.7291666666666666,3,0.0,0.003486871719360296,0.03083822689950466,0.0,0.0,0.7291666666666666,3
G,Jalan26.csv,48,84,up,29,0.00036394596099853516,0.000854086875915594,0.019833534955978394,0.0,0.0,0.6041666666666666,3,0.00036394596099853516,0.000854086875915594,0.019833534955978394,0.0,0.0,0.6041666666666666,3
G,Jalan26.csv,48,85,up,13,0.0,0.0032001137733459473,0.001583555364049971,0.0,0.0,0.2708333333333333,6,0.0,0.0032001137733459473,0.001583555364049971,0.0,0.0,0.2708333333333333,6
