subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan72.csv,48,26,down,57,0.010716184973716736,0.002467155456542802,0.02942771650850773,0.0075288028182259725,0.04794089780392072,1.0,1,0.003734692931175232,0.002467155456542802,0.026330407708883286,0.008788756347242428,0.04878932383370751,1.0,1
I,Jalan72.csv,48,27,up,40,0.0,0.0050209581851959895,0.017682142555713654,0.0,0.0,0.8333333333333334,2,0.0,0.0050209581851959895,0.017682142555713654,0.0,0.0,0.8333333333333334,2
I,Jalan72.csv,48,29,up,8,0.03349536657333374,0.9502291202545159,0.46869003772735596,0.0,0.0,0.16666666666666666,11,0.03349536657333374,0.9502291202545159,0.46869003772735596,0.0,0.0,0.16666666666666666,11
I,Jalan72.csv,48,30,up,12,0.009188264608383179,0.029417583346366905,0.12143664062023163,0.0,0.0,0.25,9,0.009188264608383179,0.029417583346366905,0.12143664062023163,0.0,0.0,0.25,9
I,Jalan72.csv,48,31,up,7,0.007367610931396484,0.023926645517349243,0.05539265275001526,0.0,0.0,0.14583333333333334,10,0.007367610931396484,0.023926645517349243,0.05539265275001526,0.0,0.0,0.14583333333333334,10
I,Jalan72.csv,48,33,up,41,0.002047717571258545,0.011100491881370689,0.011213762685656548,0.0,0.0,0.8541666666666666,2,0.002047717571258545,0.011100491881370689,0.011213762685656548,0.0,0.0,0.8541666666666666,2
I,Jalan72.csv,48,34,up,30,0.007311344146728516,0.0030544191598892434,0.024954041466116905,0.0,0.0,0.625,4,0.007311344146728516,0.0030544191598892434,0.024954041466116905,0.0,0.0,0.625,4
I,Jalan72.csv,48,35,down,51,0.011113114655017853,0.00018084943294527367,0.011341647244989872,0.0025793395832372033,0.021760243835320662,1.0,1,0.011113114655017853,0.0034613639116287676,0.002905602101236582,0.002609413163382246,0.021760243835320662,1.0,1
I,Jalan72.csv,48,36,up,33,0.0,0.010203823447227367,0.013740074820816517,0.0,0.0,0.6875,3,0.0,0.010203823447227367,0.013740074820816517,0.0,0.0,0.6875,3
I,Jalan72.csv,48,37,down,54,0.009001821279525757,0.014041936397552635,0.0184459425508976,0.004862434925603937,0.043613769749885754,1.0,1,0.011882051825523376,0.014041936397552635,0.002073107985779643,0.00597581498103973,0.051159483433823406,1.0,1
I,Jalan72.csv,48,38,down,52,0.0015499517321586609,0.0010336369276047197,0.014739064499735832,0.0033234590161049615,0.0428895411553458,1.0,1,0.0,0.0023891150951385054,0.009412707760930061,0.0038005155514048983,0.04452189408927336,1.0,1
I,Jalan72.csv,48,39,up,34,0.018942750990390778,0.0009669184684753251,0.011373757384717464,0.0,0.0,0.7083333333333334,3,0.018942750990390778,0.0009669184684753251,0.011373757384717464,0.0,0.0,0.7083333333333334,3
I,Jalan72.csv,48,40,up,41,0.005827471613883972,0.010659018158912792,0.009080936200916767,0.0,0.0,0.8541666666666666,2,0.005827471613883972,0.010659018158912792,0.009080936200916767,0.0,0.0,0.8541666666666666,2
I,Jalan72.csv,48,41,down,56,0.009624004364013672,0.005733966827392634,0.018282689154148102,0.006017391873466703,0.042286007028408276,1.0,1,0.0,0.0014266252517700084,0.01330216508358717,0.007914497446915076,0.06324992583355385,1.0,1
I,Jalan72.csv,48,42,up,31,0.006343908607959747,0.00795543491840367,0.02051837183535099,0.0,0.0,0.6458333333333334,5,0.006343908607959747,0.00795543491840367,0.02051837183535099,0.0,0.0,0.6458333333333334,5
I,Jalan72.csv,48,43,down,56,0.0054016560316085815,0.0024131178855895663,0.01881762221455574,0.005884562191276422,0.04107883937908066,1.0,1,0.008520297706127167,0.004900011420249872,0.014675332233309746,0.0059665375432892956,0.041847980370330336,1.0,1
I,Jalan72.csv,48,44,up,12,0.011690080165863037,0.011986196041107122,0.0056248134933412075,0.0,0.0,0.25,7,0.011690080165863037,0.011986196041107122,0.0056248134933412075,0.0,0.0,0.25,7
I,Jalan72.csv,48,45,up,34,0.020269520580768585,0.0008624434471130593,0.0057082995772361755,0.0,0.0,0.7083333333333334,3,0.020269520580768585,0.0008624434471130593,0.0057082995772361755,0.0,0.0,0.7083333333333334,3
I,Jalan72.csv,48,46,up,6,0.0026184171438217163,0.01610599458217621,0.022900264710187912,0.0,0.0,0.125,13,0.0026184171438217163,0.01610599458217621,0.022900264710187912,0.0,0.0,0.125,13
I,Jalan72.csv,48,47,up,40,0.010863237082958221,0.01887862086296077,0.023113517090678215,0.0,0.0,0.8333333333333334,3,0.010863237082958221,0.01887862086296077,0.023113517090678215,0.0,0.0,0.8333333333333334,3
I,Jalan72.csv,48,48,down,62,0.002022586762905121,0.009194490313530035,0.01829403080046177,0.008881023013519385,0.039780098559382325,1.0,1,0.0,0.007644385099410955,0.0045043956488370895,0.012144494993172012,0.06325005784171363,1.0,1
I,Jalan72.csv,48,49,down,59,0.0031125470995903015,0.0008841514587402677,0.01221099030226469,0.0071467920121753474,0.0385499789548251,1.0,1,0.019864842295646667,0.02155545949935933,0.0008121806895360351,0.008207510202084848,0.041196131758476015,1.0,1
I,Jalan72.csv,48,50,up,6,0.002820350229740143,0.018852725625038147,0.016477834433317184,0.0,0.0,0.125,11,0.002820350229740143,0.018852725625038147,0.016477834433317184,0.0,0.0,0.125,11
I,Jalan72.csv,48,51,up,32,0.0,0.0036034643650054154,0.01718323677778244,0.0,0.0,0.6666666666666666,3,0.0,0.0036034643650054154,0.01718323677778244,0.0,0.0,0.6666666666666666,3
I,Jalan72.csv,48,53,up,7,0.0,1.486950707435607,0.08400560915470123,0.0,0.0,0.14583333333333334,12,0.0,1.486950707435607,0.08400560915470123,0.0,0.0,0.14583333333333334,12
I,Jalan72.csv,48,54,up,23,0.0,0.011563333868980452,0.0077131097204983234,0.0,0.0,0.4791666666666667,4,0.0,0.011563333868980452,0.0077131097204983234,0.0,0.0,0.4791666666666667,4
I,Jalan72.csv,48,55,up,11,0.0,0.0,0.006772555410861969,0.0,0.0,0.22916666666666666,5,0.0,0.0,0.006772555410861969,0.0,0.0,0.22916666666666666,5
I,Jalan72.csv,48,56,up,27,0.0015637576580047607,0.001859772205352772,0.011120826005935669,0.0,0.0,0.5625,4,0.0015637576580047607,0.001859772205352772,0.011120826005935669,0.0,0.0,0.5625,4
I,Jalan72.csv,48,57,down,68,0.004701524972915649,0.010182091593742393,0.033161696046590805,0.010408425170345615,0.03596681846289078,1.0,1,0.010297276079654694,0.005356198549270663,0.025134164839982986,0.013604241549846973,0.06325002029121954,1.0,1
I,Jalan72.csv,48,58,up,43,0.006427213549613953,0.010508447885513306,0.005605131853371859,0.0,0.0,0.8958333333333334,3,0.006427213549613953,0.010508447885513306,0.005605131853371859,0.0,0.0,0.8958333333333334,3
I,Jalan72.csv,48,59,up,39,0.031476445496082306,0.002986505627632141,0.009215256199240685,0.0,0.0,0.8125,2,0.031476445496082306,0.002986505627632141,0.009215256199240685,0.0,0.0,0.8125,2
I,Jalan72.csv,48,60,up,31,0.0020990893244743347,0.005798122286796659,0.015542742796242237,0.0,0.0,0.6458333333333334,3,0.0020990893244743347,0.005798122286796659,0.015542742796242237,0.0,0.0,0.6458333333333334,3
I,Jalan72.csv,48,61,down,51,0.0008572861552238464,0.005329811573028531,0.011696044355630875,0.002005227783871164,0.017029332934578045,1.0,1,0.008843183517456055,0.0017208248376846536,0.007820339873433113,0.0030031275258918843,0.01769569042017637,1.0,1
I,Jalan72.csv,48,62,down,49,0.0004748404026031494,0.0010050266981124767,0.002374465111643076,0.0006826435343960537,0.0,1.0,1,0.0004748404026031494,0.0010050266981124767,0.0034863129258155823,0.0006835660396922959,0.0,1.0,1
I,Jalan72.csv,48,63,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,48,64,up,15,0.0,0.06091485619545001,0.034519679844379425,0.0,0.0,0.3125,7,0.0,0.06091485619545001,0.034519679844379425,0.0,0.0,0.3125,7
I,Jalan72.csv,48,65,up,44,0.0,0.0033079326152801736,0.01354710292071104,0.0,0.0,0.9166666666666666,2,0.0,0.0033079326152801736,0.01354710292071104,0.0,0.0,0.9166666666666666,2
I,Jalan72.csv,48,66,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,48,67,down,50,0.0,0.00041778087615967907,0.005719219334423542,0.0012643311713998028,0.0,1.0,1,0.0,0.001853704452514593,0.007286916021257639,0.0016052561910363402,0.0,1.0,1
I,Jalan72.csv,48,68,up,18,0.020126789808273315,0.002156093716621399,0.014720595441758633,0.0,0.0,0.375,5,0.020126789808273315,0.002156093716621399,0.014720595441758633,0.0,0.0,0.375,5
I,Jalan72.csv,48,69,up,27,0.0029131025075912476,0.020591765642166193,0.027690429240465164,0.0,0.0,0.5625,3,0.0029131025075912476,0.020591765642166193,0.027690429240465164,0.0,0.0,0.5625,3
I,Jalan72.csv,48,70,up,42,0.0,0.006448486447334423,0.022744178771972656,0.0,0.0,0.875,2,0.0,0.006448486447334423,0.022744178771972656,0.0,0.0,0.875,2
I,Jalan72.csv,48,71,down,86,0.01626303791999817,0.005652496218681191,0.007999199442565441,0.017174234519937527,0.061493020105677254,1.0,1,0.0,0.03981162011623379,0.020107459276914597,0.023322891736271893,0.07057974192717635,1.0,1
I,Jalan72.csv,48,72,down,69,0.02144680917263031,0.008921253681182906,0.016608497127890587,0.009436063834382656,0.030614919297376423,1.0,1,0.048636868596076965,0.007653254270553633,0.0026079060044139624,0.01488459910259756,0.06314994431899341,1.0,1
I,Jalan72.csv,48,73,down,92,0.01153971254825592,0.02558901309967032,0.012209122069180012,0.019271893233140148,0.059074877986004935,1.0,1,0.003573402762413025,0.0328692972660064,0.0340607650578022,0.02388726523128617,0.07003797445388472,1.0,1
I,Jalan72.csv,48,74,down,76,0.00468800961971283,0.005711013078689597,0.018362395465373993,0.013984118356148715,0.05786976167770656,1.0,1,0.023051545023918152,0.010364359617233254,0.03720660135149956,0.02416134923120303,0.08522480452919487,1.0,1
I,Jalan72.csv,48,75,down,59,0.0016267970204353333,0.004878434538841181,0.011355750262737274,0.00533280320216725,0.02904848716160623,1.0,1,0.0016267970204353333,0.0002915799617767556,0.02181258052587509,0.008955126239292276,0.057448675377091044,1.0,1
I,Jalan72.csv,48,76,down,87,0.0060405731201171875,0.004415962100028981,0.010810432955622673,0.016964781093511874,0.056901186791586025,1.0,1,0.04542792588472366,0.027963337302207958,0.031387731432914734,0.02536717725418782,0.1068247460266913,1.0,1
I,Jalan72.csv,48,77,down,62,0.005852073431015015,0.03326818346977234,0.012091384269297123,0.006358856300690182,0.028446401683155566,1.0,1,0.0,0.004725846648216403,0.005494196433573961,0.009963036368606997,0.057906953250148906,1.0,1
I,Jalan72.csv,48,78,down,96,0.0291452556848526,0.024692219495773327,0.014640219509601593,0.021489642953870677,0.05999141150774004,1.0,1,0.0058257728815078735,0.01391702592372901,0.0749640241265297,0.027708505414666153,0.07768355551837725,1.0,1
I,Jalan72.csv,48,79,down,108,0.0009957104921340942,0.010927343368530351,0.028170272707939148,0.02358398478849983,0.060782820790893054,1.0,1,0.009956806898117065,0.03140030205249783,0.07590312510728836,0.03414478850585034,0.08511243601861126,1.0,1
I,Jalan72.csv,48,80,down,95,0.01728902757167816,0.012049663066863947,0.020489441230893135,0.020753120846150854,0.056895247443285335,1.0,1,0.014650851488113403,0.031543150544166676,0.018455136567354202,0.029828193411031205,0.1022789699962573,1.0,1
I,Jalan72.csv,48,81,down,83,0.005407415330410004,0.01967971622943876,0.009310601279139519,0.017603041647128524,0.05563550346893599,1.0,1,0.005976840853691101,0.024179026484489385,0.06435251235961914,0.026830179374257836,0.08540669161775506,1.0,1
I,Jalan72.csv,48,82,down,95,0.005178913474082947,0.01385269761085517,0.004822441842406988,0.020166191425872976,0.05801609583328394,1.0,1,0.00610823929309845,0.04181149005889895,0.03737567737698555,0.031381757610253726,0.12676732355323012,1.0,1
I,Jalan72.csv,48,83,down,101,0.018339037895202637,0.004293054342269953,0.01705940254032612,0.023553060852063577,0.063250026248257,1.0,1,0.03150700032711029,0.020163890719413602,0.03132691979408264,0.029867139008362614,0.08311914466423463,1.0,1
I,Jalan72.csv,48,84,down,59,0.001614212989807129,0.002000069618225131,0.016042502596974373,0.005302040069924976,0.02817785654319132,1.0,1,0.01550263911485672,0.07471768260002132,0.010081993415951729,0.008302239723993386,0.05461085629138574,1.0,1
I,Jalan72.csv,48,85,down,49,0.004846721887588501,4.4623017311118396e-05,0.00725257582962513,0.0005412596559526829,0.0,1.0,1,0.0008622705936431885,0.0034580439329147117,0.009353875182569027,0.0012908149178675367,0.0,1.0,1
I,Jalan72.csv,48,86,down,106,0.0,0.004976165294647228,0.030230972915887833,0.02598475346720323,0.062449895192848826,1.0,1,0.005222588777542114,0.0316810607910154,0.053704120218753815,0.04318279017342183,0.16327632441519666,1.0,1
I,Jalan72.csv,48,87,down,78,0.015278764069080353,0.016090881824493475,0.019792821258306503,0.01581223314638178,0.05349555741874621,1.0,1,0.014043077826499939,0.0012680143117902998,0.02941233664751053,0.019811929751573667,0.07353223733874094,1.0,1
I,Jalan72.csv,48,88,down,97,0.005036577582359314,0.013455018401145935,0.019251348450779915,0.023399988089625248,0.056096461150943196,1.0,1,0.013712465763092041,0.019182947278022777,0.017264585942029953,0.02984975738006765,0.08414244522529812,1.0,1
I,Jalan72.csv,48,89,down,60,0.010806426405906677,0.0008973687887192106,0.036560654640197754,0.007144056545854084,0.04798916502155182,1.0,1,0.0,0.0006446599960327482,0.018680846318602562,0.009167851778432268,0.05186492387781336,1.0,1
I,Jalan72.csv,48,90,down,77,0.003967165946960449,0.04177084267139436,0.030791694298386574,0.015574204295986027,0.049829891233850176,1.0,1,0.0029679983854293823,0.011336034536361672,0.005588243715465069,0.02212092819442999,0.07482056151202125,1.0,1
I,Jalan72.csv,48,91,down,64,0.003734290599822998,0.009207025170326177,0.02496112696826458,0.009334421645926025,0.04782902334885153,1.0,1,0.005160272121429443,0.011332875490188687,0.038238558918237686,0.01412398183548827,0.06325002250218706,1.0,1
I,Jalan72.csv,48,92,down,77,0.004147425293922424,0.007490861415863026,0.028010107576847076,0.016524732243396137,0.04887919945569833,1.0,1,0.02316907048225403,0.0009277701377868874,0.012670636177062988,0.021404756019691596,0.07551770682526467,1.0,1
I,Jalan72.csv,48,93,down,81,0.005297988653182983,0.0008168399333953746,0.005332173779606819,0.016288115522586872,0.04887911799410046,1.0,1,0.0011951252818107605,0.00652230381965635,0.007036884780973196,0.02169183244292816,0.07331730793478265,1.0,1
I,Jalan72.csv,48,94,down,117,3.151595592498779e-05,0.026598998904228233,0.025786206126213074,0.028600877187034066,0.06712952413678407,1.0,1,0.0012768805027008057,0.004981321096420355,0.05517522245645523,0.03518437771263883,0.10033681694330955,1.0,1
I,Jalan72.csv,48,95,down,63,0.00685284286737442,0.016192153096198925,0.020858533680438995,0.007747500046304453,0.04408015520781274,1.0,1,0.0009286999702453613,0.031100454926490773,0.03155927732586861,0.016285110805051406,0.05330309973190921,1.0,1
I,Jalan72.csv,48,96,down,75,0.013041853904724121,0.009292376041412143,0.03179130703210831,0.01369340581339742,0.045661466072796024,1.0,1,0.0015265792608261108,0.018299365043640325,0.024500157684087753,0.019096736805569184,0.06967555712712911,1.0,1
I,Jalan72.csv,48,97,down,89,0.003943920135498047,0.01701853275299059,0.04957619309425354,0.018300562960005807,0.048047616976226,1.0,1,0.06801515817642212,0.0073129773139952725,0.03542651981115341,0.03115505146709602,0.11311805582151022,1.0,1
I,Jalan72.csv,48,98,down,100,0.007711194455623627,0.021657916903495833,0.015899496152997017,0.02069943259566859,0.045316687630329616,1.0,1,0.00481579452753067,0.009729117155075129,0.03438171371817589,0.02739066171776784,0.0898475699239421,1.0,1
I,Jalan72.csv,48,99,down,72,0.015634454786777496,0.011933690309524625,0.03702123090624809,0.011590433182115688,0.04229966144716098,1.0,1,0.003581508994102478,0.044052752852439814,0.02252226136624813,0.016052008714321872,0.06668153810038324,1.0,1
I,Jalan72.csv,48,100,down,97,0.005178332328796387,0.006787785887718223,0.023571962490677834,0.019637422750842723,0.04411071070046259,1.0,1,0.010245747864246368,0.02272075116634359,0.01573091931641102,0.0253673453766954,0.08361930722542386,1.0,1
I,Jalan72.csv,48,101,down,98,0.03025752305984497,0.050384026765823375,0.04892371967434883,0.02044572263148434,0.04596704482046716,1.0,1,0.006981328129768372,0.04953072667121883,0.032264743000268936,0.030190380718090975,0.10775614282076053,1.0,1
I,Jalan72.csv,48,102,down,93,0.00640377402305603,0.00044101476669311523,0.031809281557798386,0.01728654453920839,0.04172565958521813,1.0,1,0.0158805251121521,0.004049539566040039,0.08511827141046524,0.03610939207454152,0.1794246152013318,1.0,1
I,Jalan72.csv,48,103,down,81,0.014640577137470245,0.013996276259422291,0.01559288240969181,0.014270428644884234,0.04032676294309835,1.0,1,0.0013242289423942566,0.0013375639915466087,0.029129482805728912,0.016523663382208845,0.060177048848738215,1.0,1
I,Jalan72.csv,48,104,down,103,0.02591019868850708,0.013766008615493819,0.026936406269669533,0.02039712435069731,0.05681717163963305,1.0,1,0.011482559144496918,0.010931143164634727,0.02655307948589325,0.02952683018705937,0.09469639495341148,1.0,1
I,Jalan72.csv,48,105,down,106,0.0055521950125694275,0.02057579755783079,0.017989078536629677,0.020891970791938292,0.0540049842714134,1.0,1,0.0037108585238456726,0.01554789245128635,0.02096721902489662,0.025907417190314964,0.0740246552478299,1.0,1
I,Jalan72.csv,48,106,down,93,0.010601416230201721,0.012385571002960338,0.0462082214653492,0.019462628360504858,0.055204350732487945,1.0,1,0.01675666868686676,0.0502999186515809,0.07873093336820602,0.03322608167096246,0.08821462038424234,1.0,1
I,Jalan72.csv,48,107,down,72,0.006529428064823151,0.016036969423294134,0.023412946611642838,0.011107722531652273,0.036659377883983324,1.0,1,0.0009405389428138733,0.0024201929569243608,0.028759095817804337,0.015803297159292254,0.059192352451007436,1.0,1
I,Jalan72.csv,48,108,down,76,0.013129420578479767,0.005869337916374173,0.0176618080586195,0.012498047539902843,0.03724766762501577,1.0,1,0.02867351472377777,0.01591655313968654,0.024336503818631172,0.016519135944871158,0.06895829891639747,1.0,1
I,Jalan72.csv,48,109,down,73,0.011169679462909698,0.02299685478210456,0.020274527370929718,0.011528933988534116,0.035436909264949856,1.0,1,0.01431688666343689,0.013600991666316953,0.015306662768125534,0.015511231935039243,0.06512758775555662,1.0,1
I,Jalan72.csv,48,110,down,75,0.0024997442960739136,0.007877142727375108,0.022021731361746788,0.010858928870658615,0.03483239530871053,1.0,1,0.0016778036952018738,0.0003474444150924627,0.008840639144182205,0.01558633750864204,0.06324997973620944,1.0,1
I,Jalan72.csv,48,111,down,73,0.00197581946849823,0.001034973561763769,0.014206667430698872,0.010981658061875031,0.03507704631219071,1.0,1,0.0006154775619506836,0.0016016662120819092,0.01962723396718502,0.015344367612421675,0.06325009494426609,1.0,1
I,Jalan72.csv,48,112,down,75,0.01388348639011383,0.014245560765266396,0.02138531766831875,0.010601378639240322,0.033694736946852474,1.0,1,0.003232121467590332,0.021154107153415702,0.007691876031458378,0.016472226273053246,0.06769570577644476,1.0,1
I,Jalan72.csv,48,113,down,90,0.012345001101493835,0.030959004163742088,0.015295985154807568,0.01447541791993072,0.03633777759050517,1.0,1,0.000726260244846344,0.02742456793785092,0.019362064078450203,0.019208497995682333,0.06214529342718028,1.0,1
I,Jalan72.csv,48,114,down,51,0.002450697124004364,0.0004011511802673451,0.006826047785580158,0.000934504848194421,0.0076380973524854765,1.0,1,0.00223512202501297,0.002140016853809351,0.010471787303686142,0.0015560054805468491,0.008656786287109367,1.0,1
I,Jalan72.csv,48,115,down,59,0.0007400289177894592,0.0012165248394012396,0.021243644878268242,0.0037634037078061898,0.02288730052977931,1.0,1,2.3484230041503906e-05,0.0012165248394012396,0.012380065396428108,0.0055772347803986775,0.033415207785214306,1.0,1
I,Jalan72.csv,48,116,up,40,0.004073493182659149,0.017632550001144498,0.013880491256713867,0.0,0.0,0.8333333333333334,2,0.004073493182659149,0.017632550001144498,0.013880491256713867,0.0,0.0,0.8333333333333334,2
I,Jalan72.csv,48,117,up,24,0.012642458081245422,0.028478685021400274,0.012571066617965698,0.0,0.0,0.5,3,0.012642458081245422,0.028478685021400274,0.012571066617965698,0.0,0.0,0.5,3
I,Jalan72.csv,48,118,up,46,0.002924486994743347,0.001086649298667891,0.0029115830548107624,0.0,0.0,0.9583333333333334,2,0.002924486994743347,0.001086649298667891,0.0029115830548107624,0.0,0.0,0.9583333333333334,2
I,Jalan72.csv,48,119,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,48,120,up,35,0.0019930824637413025,0.15976311564445533,0.02474869228899479,0.0,0.0,0.7291666666666666,3,0.0019930824637413025,0.15976311564445533,0.02474869228899479,0.0,0.0,0.7291666666666666,3
I,Jalan72.csv,48,121,down,66,0.006727933883666992,0.044272756576537065,0.03976241871714592,0.006247246402465377,0.03286465029975746,1.0,1,0.008542746305465698,0.041679632663725874,0.025369711220264435,0.01514772704766558,0.08850466085629638,1.0,1
I,Jalan72.csv,48,122,down,97,0.00589163601398468,0.01262376904487611,0.010611012578010559,0.012757546958941228,0.035652699617997136,1.0,1,0.024288997054100037,0.0037477612495422363,0.018508199602365494,0.02295292375851746,0.06687257410729523,1.0,1
I,Jalan72.csv,48,123,down,122,0.02249828726053238,0.02442813217639922,0.013513236306607723,0.019298543455754286,0.05113686293788973,1.0,1,0.027683615684509277,0.007744181156158436,0.052459437400102615,0.027979037002760974,0.09111207371599919,1.0,1
I,Jalan72.csv,48,124,down,96,0.013159289956092834,0.012052816152572643,0.009232321754097939,0.013358212925998527,0.03703932004189247,1.0,1,0.03861670196056366,0.04666113257408139,0.017967935651540756,0.021201689891572357,0.07620060111889103,1.0,1
I,Jalan72.csv,48,125,down,78,0.016936898231506348,0.006622615456581216,0.027913512662053108,0.009266615570961107,0.03423209238116911,1.0,1,0.00558336079120636,0.018689855933189392,0.025365542620420456,0.014910645145677966,0.07245262644345059,1.0,1
I,Jalan72.csv,48,126,down,66,0.002017304301261902,0.01049828827381133,0.03532770276069641,0.005724497742489488,0.03004723839613459,1.0,1,0.0056177228689193726,0.007016134262084972,0.006197780836373568,0.012010163328709323,0.060281795064281246,1.0,1
I,Jalan72.csv,48,127,down,73,0.02119004726409912,0.02300480008125294,0.0611887164413929,0.009074263270415607,0.03586147712530272,1.0,1,0.02983054518699646,0.017708539962768666,0.038537707179784775,0.014218660310965912,0.0640256482650149,1.0,1
I,Jalan72.csv,48,128,down,83,0.031369224190711975,0.020855146646499678,0.020306766033172607,0.010327134177437943,0.034767268964679465,1.0,1,0.025981783866882324,0.006362873315811202,0.019141266122460365,0.019495803486632234,0.06762445059870771,1.0,1
I,Jalan72.csv,48,129,down,69,0.005789086222648621,0.019315487146377652,0.01618002913892269,0.007038405013571615,0.03409324954235245,1.0,1,0.004649519920349121,0.049020349979400524,0.0429343581199646,0.013895256321798501,0.06345315479084555,1.0,1
I,Jalan72.csv,48,130,down,63,0.025257006287574768,0.009461835026741139,0.011567127890884876,0.00434897425816039,0.018890690646460376,1.0,1,0.007441677153110504,0.014790633320808377,0.022542700171470642,0.012825956976271436,0.03659374415871168,1.0,1
I,Jalan72.csv,48,131,down,79,0.0036833584308624268,0.005704858899116538,0.035916976630687714,0.0075459177992282305,0.019670462538556106,1.0,1,0.005134597420692444,0.010285288095474132,0.009248942136764526,0.021161876238036923,0.06576023797393699,1.0,1
I,Jalan72.csv,48,132,down,69,0.0003830641508102417,0.010203671455383478,0.021582849323749542,0.005986627222352728,0.019963866468455656,1.0,1,0.0015084967017173767,0.0027518421411514837,0.008901634253561497,0.012383761605851805,0.05592144228558138,1.0,1
I,Jalan72.csv,48,133,down,66,0.01844923198223114,0.015093493461609042,0.006255701184272766,0.005720381949143555,0.023390862225053245,1.0,1,0.04769107699394226,0.06355378627777097,0.036388009786605835,0.013987474777831016,0.06243041776103136,1.0,1
I,Jalan72.csv,48,134,down,76,0.0025906339287757874,0.038683411478996066,0.01785406470298767,0.007383594989130984,0.02097926832635275,1.0,1,0.010121218860149384,0.0014784097671508567,0.005990375764667988,0.01146066728919742,0.04118555566420616,1.0,1
