subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan2.csv,48,40,down,110,0.007441848516464233,0.010903394222259832,0.04093514755368233,0.010856798844856587,0.030727757943591102,1.0,1,0.030181914567947388,0.029479908943176314,0.01019239705055952,0.015426042062921284,0.04959363510806743,1.0,1
B,Jalan2.csv,48,41,down,96,0.0010010004043579102,0.015167249739170219,0.002126129111275077,0.008588691631274445,0.02132596568610861,1.0,1,0.017480559647083282,0.010458099842071522,0.014260565862059593,0.01305090846142704,0.04650337141422316,1.0,1
B,Jalan2.csv,48,42,down,96,0.0009754002094268799,0.014157846570015009,0.011194074526429176,0.009391758115658117,0.025817401766708412,1.0,1,0.007990822196006775,0.012603676319122292,0.017508916556835175,0.01841456389137765,0.06324999385980686,1.0,1
B,Jalan2.csv,48,43,down,72,0.030155062675476074,0.029866552352905362,0.14066946506500244,0.00583467331620558,0.018216413655010706,1.0,1,0.0482541024684906,0.015180742740630748,0.07155562937259674,0.013220191530053127,0.06947637343682203,1.0,1
B,Jalan2.csv,48,44,down,109,0.001641303300857544,0.003346049785613925,0.03678683936595917,0.01286235194620636,0.03658253420823039,1.0,1,0.0005266517400741577,0.026977503299713046,0.04093407467007637,0.01760893407791496,0.05953416788804682,1.0,1
B,Jalan2.csv,48,45,down,126,0.02489084005355835,0.0064865410327911155,0.06707829236984253,0.015600555691065577,0.039506810187979594,1.0,1,0.01264256238937378,0.004745161533355691,0.01205463893711567,0.024690878789523817,0.07521862053674341,1.0,1
B,Jalan2.csv,48,46,down,132,0.012473538517951965,0.06279960870742796,0.1091327965259552,0.01690500365468034,0.04257577458215363,1.0,1,0.006513491272926331,0.06697630882263139,0.08963096141815186,0.035139061585626824,0.08719275102019047,1.0,1
B,Jalan2.csv,48,47,down,90,0.007563576102256775,0.013998284935951233,0.03268642723560333,0.008475490969191073,0.0195447885976958,1.0,1,0.00031604617834091187,0.0009308531880379278,0.0152269396930933,0.029585851673232803,0.058926995713048935,1.0,1
B,Jalan2.csv,48,48,down,71,0.0010820552706718445,0.0006410777568817694,0.018092038109898567,0.005844610300839618,0.018917165621071645,1.0,1,0.003564894199371338,0.007863289117813116,0.004813509527593851,0.007511087977410393,0.027259830502180494,1.0,1
B,Jalan2.csv,48,49,down,64,0.0036888495087623596,0.02013202905654904,0.03509322553873062,0.0048384688887366445,0.019598474464426405,1.0,1,0.003612503409385681,0.02672622501850125,0.008270695805549622,0.006250207076641598,0.02083886585446802,1.0,1
B,Jalan2.csv,48,50,down,64,0.0,0.006063544750213534,0.004966835957020521,0.005032656194999974,0.020266779663143372,1.0,1,0.0,0.001973712444305331,0.053637005388736725,0.011334457634822164,0.058188336360754,1.0,1
B,Jalan2.csv,48,51,down,84,0.0009252578020095825,0.007181662321090743,0.03231309354305267,0.009003297199095301,0.021496364185393243,1.0,1,0.01011975109577179,0.0004993677139282227,0.012366223149001598,0.016981954992412035,0.06602279546966282,1.0,1
B,Jalan2.csv,48,52,down,80,0.01016572117805481,2.0203038930892863,0.17120826244354248,0.00838115861680344,0.02210226396934538,1.0,1,0.008119866251945496,2.0203038930892863,0.11119934171438217,0.012350588143539735,0.045368156277103666,1.0,1
B,Jalan2.csv,48,53,up,21,0.3052302598953247,0.07388341426849365,0.02542293816804886,0.0,0.0,0.4375,5,0.3052302598953247,0.07388341426849365,0.02542293816804886,0.0,0.0,0.4375,5
B,Jalan2.csv,48,54,down,81,0.00017184019088745117,0.03788303136825577,0.009641870856285095,0.008982659151814537,0.023562511317572858,1.0,1,0.012153834104537964,0.00302731990814209,0.023103883489966393,0.012560928309838064,0.045094807136055806,1.0,1
B,Jalan2.csv,48,55,down,102,0.000727921724319458,0.02235354185104388,0.046899568289518356,0.01321920980363781,0.030395562796734523,1.0,1,0.012054592370986938,0.0020017385482787864,0.026699813082814217,0.0221044372368886,0.07014327998255394,1.0,1
B,Jalan2.csv,48,56,down,111,0.008888021111488342,0.01824238896369934,0.01693558692932129,0.016824354404440956,0.04666262938487528,1.0,1,0.007602110505104065,0.0035807788372039795,0.016234425827860832,0.023605813520815457,0.08725009393712502,1.0,1
B,Jalan2.csv,48,57,down,59,0.014088347554206848,0.0084816694259644,0.04657280072569847,0.004440582743388351,0.024063079484143393,1.0,1,0.00044195353984832764,0.008677327632903964,0.01864621229469776,0.011558377141159747,0.06370213156897805,1.0,1
B,Jalan2.csv,48,58,down,66,0.01468927413225174,0.00519177019596101,0.026215724647045135,0.0062716303335249995,0.023987670216263718,1.0,1,0.01901356875896454,0.045310255885123885,0.02727377787232399,0.025288540689152334,0.06663277561434762,1.0,1
B,Jalan2.csv,48,59,down,76,0.014226675033569336,8.284151554105446e-05,0.02045464888215065,0.008803246745962497,0.02468034262575132,1.0,1,0.0018851161003112793,0.02973713576793713,0.011053835041821003,0.012744350626600353,0.052832522956752656,1.0,1
B,Jalan2.csv,48,60,down,101,0.41463449597358704,0.013778209686279297,0.12504957616329193,0.015695059297297403,0.050556351218737645,1.0,1,0.05490386486053467,0.015805160999297962,0.014300241135060787,0.021029875188425435,0.06831435394011201,1.0,1
B,Jalan2.csv,48,61,down,86,0.06286890804767609,0.021140754222869873,0.01916363835334778,0.011418499312770272,0.027669899882829193,1.0,1,0.024129018187522888,0.007289826869964489,0.00973102729767561,0.01981187677699567,0.06799513920551174,1.0,1
B,Jalan2.csv,48,62,down,139,0.0009503960609436035,0.004495894908905007,0.02672555111348629,0.02382598886747819,0.05760913231230192,1.0,1,0.009071975946426392,0.0040672659873962624,0.03644094243645668,0.03488405536046354,0.12445849950826891,1.0,1
B,Jalan2.csv,48,63,down,137,0.010071605443954468,0.0003085136413575329,0.04524668678641319,0.024687312997155125,0.05862411803562057,1.0,1,0.015023261308670044,0.029950726032257013,0.0653957724571228,0.04300100537482289,0.16137228498947356,1.0,1
B,Jalan2.csv,48,64,down,97,0.005835801362991333,0.016336929798126287,0.0229965727776289,0.015038327860615106,0.03352384383918527,1.0,1,0.0012383460998535156,0.011841958761215188,0.07700756937265396,0.026801626509485862,0.0882132571580725,1.0,1
B,Jalan2.csv,48,65,down,121,0.03430333733558655,0.0006044030189513716,0.0536048598587513,0.02405019601896058,0.0632499786660032,1.0,1,0.06976771354675293,0.006662172079086259,0.13245488703250885,0.03350293496254953,0.08965020473821832,1.0,1
B,Jalan2.csv,48,66,down,104,0.028604641556739807,0.007559037208556996,0.09591664373874664,0.01800744259104931,0.05308524080853345,1.0,1,0.027207016944885254,0.028525567054748624,0.1172327920794487,0.026747636104819075,0.0917351591056938,1.0,1
B,Jalan2.csv,48,67,down,102,0.011408239603042603,0.004026722908020197,0.05458704009652138,0.018398493295596827,0.05544628222455033,1.0,1,0.01558639109134674,0.03617272377014147,0.05661988630890846,0.026383031273050445,0.07077279843411918,1.0,1
B,Jalan2.csv,48,68,down,92,0.0383131206035614,0.01765872240066535,0.008305917493999004,0.016308369727395126,0.0410781780000717,1.0,1,0.04064595699310303,0.022082269191742054,0.06222211942076683,0.02945963529870781,0.12646076605910425,1.0,1
B,Jalan2.csv,48,69,down,123,0.021982640027999878,0.03270115256309525,0.09442707151174545,0.023584482620690055,0.06324998418248721,1.0,1,0.03540337085723877,0.009701848030090332,0.020105333998799324,0.03259367441691417,0.1152128736161547,1.0,1
B,Jalan2.csv,48,70,down,72,0.0015859231352806091,0.005169090628624029,0.012937681749463081,0.009607729567885288,0.029690959865626934,1.0,1,0.011994175612926483,0.0016041308641434604,0.025377653539180756,0.012545481431918248,0.05838325101902525,1.0,1
B,Jalan2.csv,48,71,down,150,0.016605228185653687,0.036945438385009965,0.06909680366516113,0.033672745451919485,0.07029724427661252,1.0,1,0.03319963812828064,0.05165292620658868,0.1046583503484726,0.05422868083264349,0.16900020363805693,1.0,1
B,Jalan2.csv,48,72,down,93,0.004946082830429077,0.0018867254257202148,0.04621691629290581,0.01569579426111434,0.03391860242311098,1.0,1,0.01655319333076477,0.0060670137405391955,0.07974441349506378,0.024007853565576782,0.07103812934160425,1.0,1
B,Jalan2.csv,48,73,down,99,0.0011040568351745605,0.01697580814361599,0.16688846051692963,0.017745781434641276,0.04339116700653465,1.0,1,0.0005989670753479004,0.0005848407745361328,0.04782118648290634,0.035263577223500285,0.13619164368761236,1.0,1
B,Jalan2.csv,48,74,down,78,0.002363860607147217,0.0020564317703246626,0.06499545276165009,0.01237004837985947,0.035166969416019295,1.0,1,0.048954978585243225,0.028326427936553933,0.06504087895154953,0.017378114749268484,0.06554168464405913,1.0,1
B,Jalan2.csv,48,75,down,85,0.0009213089942932129,0.003922075033187811,0.014413109049201012,0.014602313139595827,0.034004171001592975,1.0,1,0.004730306565761566,0.008037555217742798,0.0199228934943676,0.02377386626047059,0.07131450073195185,1.0,1
B,Jalan2.csv,48,76,up,47,0.004639670252799988,0.0009537041187286377,0.010564280673861504,0.0,0.0,0.9791666666666666,2,0.004639670252799988,0.0009537041187286377,0.010564280673861504,0.0,0.0,0.9791666666666666,2
B,Jalan2.csv,48,77,up,47,0.0009629726409912109,7.582902908320754e-05,0.011714487336575985,0.0,0.0,0.9791666666666666,2,0.0009629726409912109,7.582902908320754e-05,0.011714487336575985,0.0,0.0,0.9791666666666666,2
B,Jalan2.csv,48,78,down,76,0.01240452378988266,0.024507704377174644,0.020255111157894135,0.01227662118813686,0.034246658723208645,1.0,1,0.020687520503997803,0.01405934989452351,0.038164883852005005,0.026675163889329147,0.07128027607782011,1.0,1
B,Jalan2.csv,48,79,down,93,0.0009967535734176636,0.023274064064026212,0.05168581381440163,0.017345583916280095,0.03738799241578712,1.0,1,0.0036150217056274414,0.003441804647445701,0.06012285500764847,0.030022386083709506,0.1354326822595843,1.0,1
B,Jalan2.csv,48,80,down,73,0.03083418309688568,0.004551011323928877,0.09759074449539185,0.011949473720129842,0.03539708349887028,1.0,1,0.0011915266513824463,0.005183488130569458,0.05959692969918251,0.022139581117126342,0.07669996092929196,1.0,1
B,Jalan2.csv,48,81,down,57,0.019085928797721863,0.011109673976898327,0.06903882324695587,0.005411679266824554,0.03420265101322005,1.0,1,0.010705754160881042,0.011109673976898327,0.023005008697509766,0.006104977498948042,0.03595114148242347,1.0,1
B,Jalan2.csv,48,82,down,98,0.0015869587659835815,0.0022785902023317872,0.03063983842730522,0.019473740965154505,0.04917731781210439,1.0,1,0.007007494568824768,0.09240144491195623,0.05754423514008522,0.025672824223570034,0.07374871130353318,1.0,1
B,Jalan2.csv,48,83,down,92,0.11180004477500916,0.004527270793914795,0.02707613818347454,0.01832727899114583,0.044151454795212305,1.0,1,0.29207078367471695,0.0035974740982056552,0.09493781626224518,0.040791139178267495,0.19735870029446848,1.0,1
B,Jalan2.csv,48,84,down,73,0.02402612566947937,0.01380237638950349,0.024413887411355972,0.01236293184131169,0.03721095250043859,1.0,1,0.0048523470759391785,0.0047079592943192194,0.019792109727859497,0.013924655490745095,0.03791776750600689,1.0,1
B,Jalan2.csv,48,85,up,45,0.0053582563996315,0.004302021861076311,0.0036718156188726425,0.0,0.0,0.9375,3,0.0053582563996315,0.004302021861076311,0.0036718156188726425,0.0,0.0,0.9375,3
B,Jalan2.csv,48,86,down,74,0.0,0.000784921646118153,0.02297414094209671,0.013156460399155792,0.03833423179418822,1.0,1,0.0033542439341545105,0.006052377820014998,0.011589664034545422,0.017198379300321098,0.06325004101889878,1.0,1
B,Jalan2.csv,48,87,up,40,0.0,0.015840214490890403,0.01093744020909071,0.0,0.0,0.8333333333333334,2,0.0,0.015840214490890403,0.01093744020909071,0.0,0.0,0.8333333333333334,2
B,Jalan2.csv,48,88,down,60,0.011845983564853668,0.004276701807975791,0.018852150067687035,0.007614740203434665,0.03833424192271213,1.0,1,0.011845983564853668,0.009945243597030584,0.02639320120215416,0.011020839381895653,0.04028702129522088,1.0,1
B,Jalan2.csv,48,89,down,75,0.001878887414932251,0.005669695138931341,0.027303606271743774,0.013846625872277044,0.03973480997476915,1.0,1,0.003604680299758911,0.01098749041557312,0.023055538535118103,0.023746137546188362,0.08606106628853594,1.0,1
B,Jalan2.csv,48,90,down,72,0.0032965093851089478,0.006460621953010615,0.022698987275362015,0.012902492988811324,0.039678960488014024,1.0,1,0.006777144968509674,0.02940418124198907,0.020289165899157524,0.015695257702483437,0.06324999322065147,1.0,1
B,Jalan2.csv,48,91,down,103,0.01558542251586914,2.803383076190949,0.182685986161232,0.026321986939993783,0.07399572848904537,1.0,1,0.000964820384979248,0.1473042428493495,0.3963657021522522,0.05296512596771218,0.19483413189315715,1.0,1
B,Jalan2.csv,48,92,down,77,0.06482790410518646,0.02735103368759173,0.1115180104970932,0.015153547206305368,0.04149431729241279,1.0,1,0.038962721824645996,0.007215839624404974,0.02551162987947464,0.02532497071029815,0.09054450266657234,1.0,1
B,Jalan2.csv,48,93,down,59,0.00554165244102478,0.00042775869369510167,0.019791148602962494,0.007375399519520073,0.03963348060024949,1.0,1,0.009101934731006622,0.003783801198005643,0.015099451877176762,0.007811753878334399,0.04091181482785471,1.0,1
B,Jalan2.csv,48,94,down,59,0.004487432539463043,0.01333792507648468,0.026670517399907112,0.007439333098865866,0.04022023896184646,1.0,1,0.0073068588972091675,0.01333792507648468,0.008123527280986309,0.008876784750427037,0.04365031397216284,1.0,1
B,Jalan2.csv,48,95,up,41,0.0025119632482528687,0.005983093380928006,0.003231350565329194,0.0,0.0,0.8541666666666666,2,0.0025119632482528687,0.005983093380928006,0.003231350565329194,0.0,0.0,0.8541666666666666,2
B,Jalan2.csv,48,96,down,62,0.007668115198612213,0.00792447626590731,0.02147269994020462,0.009284411908227139,0.041477548609740136,1.0,1,0.007668115198612213,0.00792447626590731,0.01092732697725296,0.011553751138228015,0.06307467903833894,1.0,1
B,Jalan2.csv,48,97,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan2.csv,48,98,down,67,0.025206871330738068,0.012035170197486955,0.022485636174678802,0.012004613868110805,0.042856672983421475,1.0,1,0.004847735166549683,0.00867410004138941,0.012276547960937023,0.014485974011312418,0.06282518279818274,1.0,1
B,Jalan2.csv,48,99,up,47,0.005989201366901398,0.0004896402359008678,0.00406083045527339,0.0,0.0,0.9791666666666666,2,0.005989201366901398,0.0004896402359008678,0.00406083045527339,0.0,0.0,0.9791666666666666,2
B,Jalan2.csv,48,100,up,38,0.0034918934106826782,0.01151477992534633,0.0072465562261641026,0.0,0.0,0.7916666666666666,3,0.0034918934106826782,0.01151477992534633,0.0072465562261641026,0.0,0.0,0.7916666666666666,3
B,Jalan2.csv,48,101,up,40,0.003237999975681305,0.006731152534484974,0.007336149457842112,0.0,0.0,0.8333333333333334,2,0.003237999975681305,0.006731152534484974,0.007336149457842112,0.0,0.0,0.8333333333333334,2
B,Jalan2.csv,48,102,down,54,0.0011129006743431091,0.006238371133804321,0.017705217003822327,0.004828011538283694,0.04336361874604681,1.0,1,0.00041107088327407837,0.002368593215942405,0.004525691270828247,0.004919708596629341,0.04420989209601701,1.0,1
B,Jalan2.csv,48,103,down,54,0.0035665035247802734,0.00741249918937692,0.03424273058772087,0.004868877702080317,0.04378272632757258,1.0,1,0.013795703649520874,0.00741249918937692,0.032060302793979645,0.005327244243914469,0.044669844038247634,1.0,1
B,Jalan2.csv,48,104,down,87,0.0028558969497680664,0.007049900293350175,0.03422752022743225,0.02101915166538965,0.04793343990405742,1.0,1,0.0031307190656661987,0.005286526679992631,0.02089708484709263,0.02746016113411837,0.08657324705913536,1.0,1
B,Jalan2.csv,48,105,up,37,0.004889994859695435,0.13998629450798067,0.010435826145112514,0.0,0.0,0.7708333333333334,3,0.004889994859695435,0.13998629450798067,0.010435826145112514,0.0,0.0,0.7708333333333334,3
B,Jalan2.csv,48,106,up,42,0.003129616379737854,0.0006945937871933316,0.018684670329093933,0.0,0.0,0.875,2,0.003129616379737854,0.0006945937871933316,0.018684670329093933,0.0,0.0,0.875,2
B,Jalan2.csv,48,107,down,52,0.0033594444394111633,0.0017896264791488758,0.022450335323810577,0.003511783884359452,0.045636531297264894,1.0,1,0.0036297813057899475,0.0017896264791488758,0.010496659204363823,0.0035732727864021792,0.04566654837365974,1.0,1
B,Jalan2.csv,48,108,down,61,0.008261039853096008,0.0007453054189682229,0.02782953344285488,0.009886102604811086,0.04655354299969434,1.0,1,0.009930245578289032,0.0007453054189682229,0.011140476912260056,0.011658858045393445,0.06324984161637082,1.0,1
B,Jalan2.csv,48,109,down,69,0.004492610692977905,0.0064359664916991965,0.024848531931638718,0.014352955421905463,0.04776187263561547,1.0,1,0.003276936709880829,0.0007370829582214466,0.01171251479536295,0.015950433537334184,0.06324991751077096,1.0,1
B,Jalan2.csv,48,110,down,64,0.029808029532432556,0.01039150357246399,0.029613353312015533,0.011957734930989554,0.048390574374333147,1.0,1,0.0050813183188438416,0.01039150357246399,0.03659942001104355,0.013380927113047173,0.04973277870384626,1.0,1
B,Jalan2.csv,48,111,up,13,0.006562769412994385,0.0025135070085525457,0.02524259313941002,0.0,0.0,0.2708333333333333,7,0.006562769412994385,0.0025135070085525457,0.02524259313941002,0.0,0.0,0.2708333333333333,7
B,Jalan2.csv,48,112,up,26,0.007316872477531433,0.01870320737361908,0.012940536253154278,0.0,0.0,0.5416666666666666,4,0.007316872477531433,0.01870320737361908,0.012940536253154278,0.0,0.0,0.5416666666666666,4
B,Jalan2.csv,48,113,down,55,0.007861889898777008,0.0028784185647964255,0.020529786124825478,0.00618518497917369,0.048579151588960715,1.0,1,0.007861889898777008,0.0028784185647964255,0.014051157981157303,0.0065237199011396055,0.04945098818388672,1.0,1
B,Jalan2.csv,48,114,up,42,0.0,0.0036401331424713024,0.017600785940885544,0.0,0.0,0.875,3,0.0,0.0036401331424713024,0.017600785940885544,0.0,0.0,0.875,3
B,Jalan2.csv,48,115,up,24,0.000991523265838623,0.0053669884800911505,0.0050340923480689526,0.0,0.0,0.5,4,0.000991523265838623,0.0053669884800911505,0.0050340923480689526,0.0,0.0,0.5,4
B,Jalan2.csv,48,116,up,29,0.0014999806880950928,0.009432005882263172,0.0008483272977173328,0.0,0.0,0.6041666666666666,3,0.0014999806880950928,0.009432005882263172,0.0008483272977173328,0.0,0.0,0.6041666666666666,3
B,Jalan2.csv,48,117,up,15,0.0,0.01669442653656006,0.006752822082489729,0.0,0.0,0.3125,5,0.0,0.01669442653656006,0.006752822082489729,0.0,0.0,0.3125,5
B,Jalan2.csv,48,120,up,7,0.02991124987602234,0.00809254646301269,0.019255733117461205,0.0,0.0,0.14583333333333334,11,0.02991124987602234,0.00809254646301269,0.019255733117461205,0.0,0.0,0.14583333333333334,11
B,Jalan2.csv,48,123,up,5,0.0,0.003919416666030878,0.009797888807952404,0.0,0.0,0.10416666666666667,11,0.0,0.003919416666030878,0.009797888807952404,0.0,0.0,0.10416666666666667,11
B,Jalan2.csv,48,124,up,5,0.0,0.008863171935081376,0.010486064478754997,0.0,0.0,0.10416666666666667,13,0.0,0.008863171935081376,0.010486064478754997,0.0,0.0,0.10416666666666667,13
B,Jalan2.csv,48,125,up,5,0.0,0.03996315002441406,0.005020027980208397,0.0,0.0,0.10416666666666667,11,0.0,0.03996315002441406,0.005020027980208397,0.0,0.0,0.10416666666666667,11
