subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan40.csv,48,21,up,9,0.041698917746543884,0.01389754414558414,0.01566360890865326,0.0,0.0,0.1875,8,0.041698917746543884,0.01389754414558414,0.01566360890865326,0.0,0.0,0.1875,8
G,Jalan40.csv,48,22,up,7,0.09121286869049072,0.34921765327453647,0.08757779002189636,0.0,0.0,0.14583333333333334,12,0.09121286869049072,0.34921765327453647,0.08757779002189636,0.0,0.0,0.14583333333333334,12
G,Jalan40.csv,48,23,up,7,0.0438162237405777,0.006334984302520774,0.024658916518092155,0.0,0.0,0.14583333333333334,12,0.0438162237405777,0.006334984302520774,0.024658916518092155,0.0,0.0,0.14583333333333334,12
G,Jalan40.csv,48,24,up,6,0.0006068497896194458,0.01646263897418976,0.02864079549908638,0.0,0.0,0.125,10,0.0006068497896194458,0.01646263897418976,0.02864079549908638,0.0,0.0,0.125,10
G,Jalan40.csv,48,25,up,30,0.0016938820481300354,0.04742721319198606,0.02262076549232006,0.0,0.0,0.625,4,0.0016938820481300354,0.04742721319198606,0.02262076549232006,0.0,0.0,0.625,4
G,Jalan40.csv,48,26,up,32,0.0020816028118133545,0.028107479214668635,0.009159359149634838,0.0,0.0,0.6666666666666666,3,0.0020816028118133545,0.028107479214668635,0.009159359149634838,0.0,0.0,0.6666666666666666,3
G,Jalan40.csv,48,27,down,50,0.0,0.006444743275642428,0.007285033352673054,0.0005719938937007916,0.0,1.0,1,0.0,0.0026805162429809903,0.006902467925101519,0.0005871262167658916,0.0,1.0,1
G,Jalan40.csv,48,28,up,30,0.025427572429180145,0.0022549062967300304,0.03760167956352234,0.0,0.0,0.625,3,0.025427572429180145,0.0022549062967300304,0.03760167956352234,0.0,0.0,0.625,3
G,Jalan40.csv,48,29,up,28,0.0,0.0,0.01480758748948574,0.0,0.0,0.5833333333333334,3,0.0,0.0,0.01480758748948574,0.0,0.0,0.5833333333333334,3
G,Jalan40.csv,48,30,up,21,0.0012950077652931213,0.0,0.009634253568947315,0.0,0.0,0.4375,5,0.0012950077652931213,0.0,0.009634253568947315,0.0,0.0,0.4375,5
G,Jalan40.csv,48,31,up,10,0.02561888098716736,0.002360963821411155,0.07850082218647003,0.0,0.0,0.20833333333333334,8,0.02561888098716736,0.002360963821411155,0.07850082218647003,0.0,0.0,0.20833333333333334,8
G,Jalan40.csv,48,32,up,8,0.04325956106185913,0.09217179417610177,0.03169378265738487,0.0,0.0,0.16666666666666666,10,0.04325956106185913,0.09217179417610177,0.03169378265738487,0.0,0.0,0.16666666666666666,10
G,Jalan40.csv,48,33,down,49,0.0009961165487766266,5.360096693041161e-05,0.002150655025616288,0.0002538907058618113,0.0,1.0,1,0.0009961165487766266,5.360096693041161e-05,0.0014306798111647367,0.00027978448048354633,0.0,1.0,1
G,Jalan40.csv,48,34,down,94,0.004252374172210693,0.10471795797348044,0.015126949176192284,0.008743759670093226,0.0280704909320716,1.0,1,0.002231813967227936,0.03361080586910242,0.051573462784290314,0.015006800500061214,0.06364841205319452,1.0,1
G,Jalan40.csv,48,35,down,99,0.026328250765800476,0.004403278231620789,0.04111556336283684,0.008619887554683693,0.025687352079655053,1.0,1,0.005254283547401428,0.001392117142677285,0.027414802461862564,0.015177088003252051,0.048155168191371625,1.0,1
G,Jalan40.csv,48,36,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan40.csv,48,37,up,47,0.00032648444175720215,0.0012449413537978238,0.005771156400442123,0.0,0.0,0.9791666666666666,2,0.00032648444175720215,0.0012449413537978238,0.005771156400442123,0.0,0.0,0.9791666666666666,2
G,Jalan40.csv,48,38,up,36,0.0,0.006342417746782292,0.012009342201054096,0.0,0.0,0.75,3,0.0,0.006342417746782292,0.012009342201054096,0.0,0.0,0.75,3
G,Jalan40.csv,48,39,down,81,0.0101332888007164,0.0011286735534667969,0.005250782240182161,0.004727361290243995,0.01251737232263669,1.0,1,0.0012590587139129639,1.7492473125463315e-05,0.0051287696696817875,0.01000075853348682,0.05707945189756813,1.0,1
G,Jalan40.csv,48,40,down,61,0.0009666532278060913,0.0015755012631416543,0.020295275375247,0.0023043934102544173,0.01110564659837987,1.0,1,0.0007059238851070404,0.0016298666596412936,0.006419820245355368,0.004141940725574018,0.012219939580434006,1.0,1
G,Jalan40.csv,48,41,down,59,0.001611705869436264,0.009604422748088814,0.018924131989479065,0.0019010468159266127,0.010490704691133319,1.0,1,0.00025739893317222595,0.0009671732783317621,0.00462596770375967,0.003785142714531418,0.01657344239555589,1.0,1
G,Jalan40.csv,48,42,up,20,0.00012375414371490479,0.0498571157455443,0.057983506470918655,0.0,0.0,0.4166666666666667,4,0.00012375414371490479,0.0498571157455443,0.057983506470918655,0.0,0.0,0.4166666666666667,4
G,Jalan40.csv,48,43,down,81,0.012803450226783752,0.05041819810867332,0.009689072147011757,0.004702493212495997,0.012219950578810276,1.0,1,0.007304541766643524,0.05860315561294538,0.04974015802145004,0.011739226414833862,0.0561049807421169,1.0,1
G,Jalan40.csv,48,44,up,23,0.0013562776148319244,0.4446208775043547,0.09959465265274048,0.0,0.0,0.4791666666666667,5,0.0013562776148319244,0.4446208775043547,0.09959465265274048,0.0,0.0,0.4791666666666667,5
G,Jalan40.csv,48,45,down,110,0.009068027138710022,0.014673677086830095,0.03042980097234249,0.008578605232878492,0.023840597826330145,1.0,1,0.0022053420543670654,0.021492254734039318,0.02997763827443123,0.014236691895171131,0.0635503900991791,1.0,1
G,Jalan40.csv,48,46,up,9,0.06957557797431946,0.011420869827270419,0.04882792755961418,0.0,0.0,0.1875,11,0.06957557797431946,0.011420869827270419,0.04882792755961418,0.0,0.0,0.1875,11
G,Jalan40.csv,48,47,down,69,0.009624987840652466,0.0032644957304001077,0.07203150540590286,0.0032605145900043934,0.011120225538851673,1.0,1,0.0020267516374588013,0.005434185266494751,0.015026644803583622,0.009411961010634913,0.04705267714489095,1.0,1
G,Jalan40.csv,48,48,down,84,0.0052729323506355286,0.006769025325775169,0.024205124005675316,0.004846654812137652,0.012159709021982858,1.0,1,0.004358507692813873,0.25994687080383144,0.026290832087397575,0.009371684854389157,0.049818990740069374,1.0,1
G,Jalan40.csv,48,49,down,93,0.004472874104976654,7.426738738991467e-06,0.02161666750907898,0.006010934389775418,0.018190294917105568,1.0,1,0.01920653134584427,0.30208745747804644,0.04578229784965515,0.015777849246689003,0.06332665911778232,1.0,1
G,Jalan40.csv,48,50,down,82,0.003012295812368393,0.0035025194287299777,0.004035354126244783,0.004750973194819317,0.012277409398007985,1.0,1,0.003012295812368393,0.0007526129484176636,0.019171759486198425,0.008555971716090283,0.0427649278283291,1.0,1
G,Jalan40.csv,48,51,up,36,0.0024773627519607544,0.00026493072509764515,0.007361978758126497,0.0,0.0,0.75,3,0.0024773627519607544,0.00026493072509764515,0.007361978758126497,0.0,0.0,0.75,3
G,Jalan40.csv,48,52,down,98,0.005442097783088684,0.007250437140464805,0.03379159793257713,0.007149061216741269,0.02239622984805516,1.0,1,0.00298115611076355,0.0043200314044952726,0.031502559781074524,0.01188733708896003,0.04935215693961371,1.0,1
G,Jalan40.csv,48,53,down,78,0.002613663673400879,0.01184970587491993,0.004971902351826429,0.004785033603629683,0.013442419252341627,1.0,1,0.009133171290159225,0.00022304356098168387,0.012632198631763458,0.007342238988174801,0.026193262413817642,1.0,1
G,Jalan40.csv,48,54,down,77,0.002175062894821167,0.0003349065780637872,0.01186888013035059,0.006504015499404916,0.026521315968408045,1.0,1,0.005668669939041138,0.384364080429077,0.01127410214394331,0.02098807509014331,0.07072636975431346,1.0,1
G,Jalan40.csv,48,55,down,90,0.01616758108139038,0.1603611022233954,0.013659647665917873,0.009596561565379356,0.02805456455852065,1.0,1,0.01719076931476593,0.15806203782558348,0.0426674522459507,0.016405162848307828,0.06325001302374177,1.0,1
G,Jalan40.csv,48,56,down,49,0.002118229866027832,0.00032079219818115234,0.007890596985816956,0.0002577377239810592,0.0,1.0,1,0.002118229866027832,0.00032079219818115234,0.008651413023471832,0.0005154686985640965,0.0,1.0,1
G,Jalan40.csv,48,57,down,84,0.008787751197814941,0.09921410679817133,0.02648184448480606,0.008673717636424449,0.029035939784945276,1.0,1,0.00643698126077652,0.10456978678703233,0.05733831599354744,0.014147356185948054,0.05046461408178256,1.0,1
G,Jalan40.csv,48,58,down,110,0.005915939807891846,0.007666718959808305,0.041956305503845215,0.015874567648456416,0.042387732358595144,1.0,1,0.013935267925262451,0.010611879825591863,0.04304533824324608,0.028870240648564943,0.07886843578995828,1.0,1
G,Jalan40.csv,48,59,down,112,0.04332762211561203,0.02214943170547501,0.07802379876375198,0.017190132188762083,0.04376108116884786,1.0,1,0.0007054880261421204,0.22535357475280637,0.01683257892727852,0.02596169754469079,0.07945657874040572,1.0,1
G,Jalan40.csv,48,60,down,54,0.0038325488567352295,0.04367680549621633,0.013638654723763466,0.0016523002101958431,0.015046903257068327,1.0,1,0.007262878119945526,0.18755892813205616,0.016708778217434883,0.004788908681278721,0.03274637137218549,1.0,1
G,Jalan40.csv,48,61,down,107,0.02295231819152832,0.011484259366989102,0.02224934659898281,0.014039987973803259,0.03377231561630047,1.0,1,0.0004182681441307068,0.002982929348945673,0.029536737129092216,0.021895721605827485,0.08203270348272754,1.0,1
G,Jalan40.csv,48,62,down,80,0.005790017545223236,0.04400277137756348,0.0297883078455925,0.01078979759621831,0.03331657454006492,1.0,1,0.0065652355551719666,0.04112874269485467,0.03376148268580437,0.028292676270154703,0.11684433369874807,1.0,1
G,Jalan40.csv,48,63,down,76,0.0013414621353149414,0.00330280661582949,0.02255813404917717,0.008213502829660846,0.033854430435047475,1.0,1,0.00853818655014038,0.000405377149581887,0.015727216377854347,0.014198606116857958,0.06297740855598452,1.0,1
G,Jalan40.csv,48,64,down,91,0.04026249051094055,0.011180186271667503,0.04797486215829849,0.013996168129463872,0.03892057953533909,1.0,1,0.013461187481880188,0.013253456354141213,0.02472822181880474,0.025156930177057956,0.06902774654640344,1.0,1
G,Jalan40.csv,48,65,down,52,0.0,0.03976677656173766,0.031576767563819885,0.001501059866706605,0.017350463518736745,1.0,1,0.0,0.01731725335121137,0.025226790457963943,0.007320812571586636,0.02582238760364757,1.0,1
G,Jalan40.csv,48,66,down,122,0.010460048913955688,0.025874418020248258,0.018493730574846268,0.025613372349173533,0.06325002636673081,1.0,1,0.03783172369003296,0.02520603537559507,0.08052035421133041,0.041814398820728675,0.13366607079822737,1.0,1
G,Jalan40.csv,48,67,down,150,0.017438769340515137,0.05111873745918305,0.06156332045793533,0.03093561078141422,0.0697111658570993,1.0,1,0.006821334362030029,0.03024305105209346,0.0257806908339262,0.03981282206624328,0.10398301403570093,1.0,1
G,Jalan40.csv,48,68,down,150,0.036121517419815063,0.029234069585800326,0.035250160843133926,0.03070858988319242,0.06401478360638989,1.0,1,0.029897823929786682,0.01043495535850536,0.020931880921125412,0.04098105763737582,0.10366310655555544,1.0,1
G,Jalan40.csv,48,69,down,115,0.0016571581363677979,0.015587866306305043,0.01878221519291401,0.022957007399627034,0.06257199421025614,1.0,1,0.04415896534919739,0.017975127696991167,0.06860992312431335,0.03315408595736971,0.10571813744649973,1.0,1
G,Jalan40.csv,48,70,down,106,0.00609162449836731,0.004014110565185636,0.036826130002737045,0.021677144589940585,0.06324991062664659,1.0,1,0.003589421510696411,0.00041527748107905715,0.1556997299194336,0.02962228745373928,0.10876175720084202,1.0,1
G,Jalan40.csv,48,71,up,42,0.004765905439853668,0.0025851786136626975,0.014228199608623981,0.0,0.0,0.875,3,0.004765905439853668,0.0025851786136626975,0.014228199608623981,0.0,0.0,0.875,3
G,Jalan40.csv,48,72,down,107,0.004066832363605499,0.03636723756790161,0.02393179200589657,0.020104182897728456,0.0476434760275487,1.0,1,0.011962153017520905,0.009908097982406716,0.02058115042746067,0.02430856008619782,0.06657291152856541,1.0,1
G,Jalan40.csv,48,73,down,58,0.012903787195682526,0.01133468151092526,0.013730592094361782,0.0038117572978222506,0.022128747209639803,1.0,1,0.0035211965441703796,0.008932587504386968,0.020998209714889526,0.01401041925621743,0.045462915355703855,1.0,1
G,Jalan40.csv,48,74,down,57,0.009407170116901398,0.014964553713798678,0.016444671899080276,0.0035901087310896323,0.022715772975061093,1.0,1,0.01837208867073059,0.0008093476295470414,0.015152455307543278,0.010315518209875132,0.05258276044957289,1.0,1
G,Jalan40.csv,48,75,down,71,0.013328798115253448,0.009237360954284679,0.007546528242528439,0.008921273438840936,0.033438418494028364,1.0,1,0.02149515599012375,0.007095950841903675,0.00844435952603817,0.015184735611108674,0.06325001868234961,1.0,1
G,Jalan40.csv,48,76,down,70,0.01803167164325714,0.00806536674499514,0.016384519636631012,0.010171171991584365,0.04687936105459418,1.0,1,0.012501001358032227,0.004362812638282698,0.043748822063207626,0.016665511864155123,0.08634035224694989,1.0,1
G,Jalan40.csv,48,77,down,67,0.00651288777589798,0.014175820350647073,0.020905980840325356,0.007395860517207256,0.025631307616123377,1.0,1,0.020909383893013,0.02817031741142262,0.007959420792758465,0.015791880798218968,0.0632500461089421,1.0,1
G,Jalan40.csv,48,78,up,22,0.002740204334259033,0.0029116272926330566,0.10834354907274246,0.0,0.0,0.4583333333333333,5,0.002740204334259033,0.0029116272926330566,0.10834354907274246,0.0,0.0,0.4583333333333333,5
G,Jalan40.csv,48,79,up,29,0.007835239171981812,0.033290779590606556,0.03142000734806061,0.0,0.0,0.6041666666666666,4,0.007835239171981812,0.033290779590606556,0.03142000734806061,0.0,0.0,0.6041666666666666,4
G,Jalan40.csv,48,80,down,66,0.005303762853145599,0.0016180336475371537,0.025507455691695213,0.008758143142608006,0.04501312266021115,1.0,1,0.005638226866722107,0.009051185846328802,0.00975857861340046,0.016046070801437027,0.07629529759359746,1.0,1
G,Jalan40.csv,48,81,up,27,0.04334095120429993,0.0021890521049499068,0.028682615607976913,0.0,0.0,0.5625,4,0.04334095120429993,0.0021890521049499068,0.028682615607976913,0.0,0.0,0.5625,4
G,Jalan40.csv,48,82,up,19,0.005947679281234741,0.0027508616447450285,0.018034378066658974,0.0,0.0,0.3958333333333333,4,0.005947679281234741,0.0027508616447450285,0.018034378066658974,0.0,0.0,0.3958333333333333,4
G,Jalan40.csv,48,83,up,45,0.0011205673217773438,0.014818364381789961,0.017458977177739143,0.0,0.0,0.9375,2,0.0011205673217773438,0.014818364381789961,0.017458977177739143,0.0,0.0,0.9375,2
G,Jalan40.csv,48,84,up,35,0.061869606375694275,0.0023537635803221324,0.011265626177191734,0.0,0.0,0.7291666666666666,2,0.061869606375694275,0.0023537635803221324,0.011265626177191734,0.0,0.0,0.7291666666666666,2
G,Jalan40.csv,48,85,up,16,0.0,0.02957812547683658,0.03982078656554222,0.0,0.0,0.3333333333333333,7,0.0,0.02957812547683658,0.03982078656554222,0.0,0.0,0.3333333333333333,7
G,Jalan40.csv,48,86,up,42,0.006913483142852783,0.009129434823989785,0.011961247771978378,0.0,0.0,0.875,2,0.006913483142852783,0.009129434823989785,0.011961247771978378,0.0,0.0,0.875,2
G,Jalan40.csv,48,87,up,14,0.03790818154811859,0.007052081823348932,0.009075888432562351,0.0,0.0,0.2916666666666667,5,0.03790818154811859,0.007052081823348932,0.009075888432562351,0.0,0.0,0.2916666666666667,5
G,Jalan40.csv,48,88,up,31,0.0009523481130599976,0.010402518510818637,0.008993870578706264,0.0,0.0,0.6458333333333334,3,0.0009523481130599976,0.010402518510818637,0.008993870578706264,0.0,0.0,0.6458333333333334,3
G,Jalan40.csv,48,89,down,77,0.0025825053453445435,0.0022312223911284956,0.00890331994742155,0.012614914354506684,0.034023280420201286,1.0,1,0.008144482970237732,0.004534167051315263,0.05736781656742096,0.018867922357291716,0.06891024445427123,1.0,1
G,Jalan40.csv,48,90,down,59,0.0061648935079574585,0.01002582609653474,0.025104505941271782,0.005985562332273911,0.03223115165361804,1.0,1,0.0003081783652305603,0.004314184188842829,0.00925416313111782,0.0068183437205426335,0.03414051434289271,1.0,1
G,Jalan40.csv,48,91,up,9,0.021514415740966797,0.08373360633850091,0.09230860322713852,0.0,0.0,0.1875,8,0.021514415740966797,0.08373360633850091,0.09230860322713852,0.0,0.0,0.1875,8
G,Jalan40.csv,48,92,down,57,0.0024551600217819214,0.013273921608925043,0.028348326683044434,0.005326039771550231,0.03396049723335486,1.0,1,0.033261679112911224,0.013273921608925043,0.01310846395790577,0.0064371416279686185,0.037862833002027925,1.0,1
G,Jalan40.csv,48,93,up,36,0.0031915083527565002,0.024258330464363098,0.020157108083367348,0.0,0.0,0.75,2,0.0031915083527565002,0.024258330464363098,0.020157108083367348,0.0,0.0,0.75,2
G,Jalan40.csv,48,94,up,17,0.0,0.00876042842864988,0.11303196847438812,0.0,0.0,0.3541666666666667,6,0.0,0.00876042842864988,0.11303196847438812,0.0,0.0,0.3541666666666667,6
G,Jalan40.csv,48,95,up,31,0.003347352147102356,0.0011907041072846125,0.038777805864810944,0.0,0.0,0.6458333333333334,3,0.003347352147102356,0.0011907041072846125,0.038777805864810944,0.0,0.0,0.6458333333333334,3
G,Jalan40.csv,48,96,up,8,0.0427689403295517,0.04733415246009831,0.042140599340200424,0.0,0.0,0.16666666666666666,9,0.0427689403295517,0.04733415246009831,0.042140599340200424,0.0,0.0,0.16666666666666666,9
G,Jalan40.csv,48,97,down,52,0.0,0.007944327592849854,0.009029410779476166,0.002765234853646985,0.03588034043701934,1.0,1,0.0032247155904769897,0.012190905213355974,0.04221159592270851,0.005399203995790332,0.036606093206611096,1.0,1
G,Jalan40.csv,48,98,up,44,0.006097942590713501,0.0019093871116638295,0.007004961837083101,0.0,0.0,0.9166666666666666,2,0.006097942590713501,0.0019093871116638295,0.007004961837083101,0.0,0.0,0.9166666666666666,2
G,Jalan40.csv,48,99,up,19,0.01988835632801056,0.004715162515640248,0.018229367211461067,0.0,0.0,0.3958333333333333,5,0.01988835632801056,0.004715162515640248,0.018229367211461067,0.0,0.0,0.3958333333333333,5
G,Jalan40.csv,48,100,up,31,0.012448176741600037,0.0,0.0039314511232078075,0.0,0.0,0.6458333333333334,4,0.012448176741600037,0.0,0.0039314511232078075,0.0,0.0,0.6458333333333334,4
G,Jalan40.csv,48,101,down,66,0.022014394402503967,0.004030668735504173,0.06062518060207367,0.010471104559955547,0.040750522105117246,1.0,1,0.022014394402503967,0.004030668735504173,0.03708472475409508,0.014377799382668786,0.07322123306354429,1.0,1
G,Jalan40.csv,48,102,up,35,5.3763389587402344e-05,0.009971998631954276,0.010202424600720406,0.0,0.0,0.7291666666666666,3,5.3763389587402344e-05,0.009971998631954276,0.010202424600720406,0.0,0.0,0.7291666666666666,3
G,Jalan40.csv,48,103,down,55,0.00797039270401001,0.006785237789154075,0.0536981001496315,0.004759555591493588,0.0372855032847076,1.0,1,0.017927080392837524,0.0007891058921813965,0.01156589575111866,0.005303876948031281,0.039774581440482924,1.0,1
G,Jalan40.csv,48,104,up,6,0.0,0.046878963708877563,0.05156361311674118,0.0,0.0,0.125,11,0.0,0.046878963708877563,0.05156361311674118,0.0,0.0,0.125,11
G,Jalan40.csv,48,105,up,22,0.007713284343481064,0.0016661778092383894,0.009809888899326324,0.0,0.0,0.4583333333333333,4,0.007713284343481064,0.0016661778092383894,0.009809888899326324,0.0,0.0,0.4583333333333333,4
G,Jalan40.csv,48,106,up,13,0.0,0.004026120901107766,0.0057378364726901054,0.0,0.0,0.2708333333333333,6,0.0,0.004026120901107766,0.0057378364726901054,0.0,0.0,0.2708333333333333,6
G,Jalan40.csv,48,107,up,23,0.0,0.020849865674972545,0.010458122007548809,0.0,0.0,0.4791666666666667,5,0.0,0.020849865674972545,0.010458122007548809,0.0,0.0,0.4791666666666667,5
G,Jalan40.csv,48,108,up,35,0.00020423531532287598,0.00385151803493497,0.010363374836742878,0.0,0.0,0.7291666666666666,3,0.00020423531532287598,0.00385151803493497,0.010363374836742878,0.0,0.0,0.7291666666666666,3
G,Jalan40.csv,48,109,up,25,0.011032499372959137,0.013703797757625563,0.008031843230128288,0.0,0.0,0.5208333333333334,5,0.011032499372959137,0.013703797757625563,0.008031843230128288,0.0,0.0,0.5208333333333334,5
G,Jalan40.csv,48,110,up,27,0.018743857741355896,0.00389282703399646,0.02758345752954483,0.0,0.0,0.5625,4,0.018743857741355896,0.00389282703399646,0.02758345752954483,0.0,0.0,0.5625,4
G,Jalan40.csv,48,111,up,8,0.012543410062789917,0.03643223047256472,0.08497603237628937,0.0,0.0,0.16666666666666666,10,0.012543410062789917,0.03643223047256472,0.08497603237628937,0.0,0.0,0.16666666666666666,10
G,Jalan40.csv,48,112,up,11,0.05255615711212158,0.0,0.1326657235622406,0.0,0.0,0.22916666666666666,8,0.05255615711212158,0.0,0.1326657235622406,0.0,0.0,0.22916666666666666,8
G,Jalan40.csv,48,113,up,25,0.020879998803138733,0.5195069551467895,0.06048433482646942,0.0,0.0,0.5208333333333334,4,0.020879998803138733,0.5195069551467895,0.06048433482646942,0.0,0.0,0.5208333333333334,4
G,Jalan40.csv,48,114,up,11,0.0,0.0,0.026397233828902245,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.026397233828902245,0.0,0.0,0.22916666666666666,6
G,Jalan40.csv,48,115,up,11,0.009838715195655823,0.03726983070373591,0.015447467565536499,0.0,0.0,0.22916666666666666,8,0.009838715195655823,0.03726983070373591,0.015447467565536499,0.0,0.0,0.22916666666666666,8
G,Jalan40.csv,48,116,up,40,0.0,0.003521701693534829,0.0058989571407437325,0.0,0.0,0.8333333333333334,2,0.0,0.003521701693534829,0.0058989571407437325,0.0,0.0,0.8333333333333334,2
G,Jalan40.csv,48,117,up,11,0.06377542018890381,0.06169438362121582,0.18948675692081451,0.0,0.0,0.22916666666666666,6,0.06377542018890381,0.06169438362121582,0.18948675692081451,0.0,0.0,0.22916666666666666,6
G,Jalan40.csv,48,118,up,35,0.014026448130607605,0.05117326974868752,0.035787373781204224,0.0,0.0,0.7291666666666666,2,0.014026448130607605,0.05117326974868752,0.035787373781204224,0.0,0.0,0.7291666666666666,2
G,Jalan40.csv,48,119,down,51,0.003337264060974121,0.0034088701009750144,0.025581462308764458,0.002267645960856704,0.01927499020121465,1.0,1,0.0007242113351821899,1.4626979827903064e-05,0.016827750951051712,0.005601676974263106,0.019591099023633603,1.0,1
G,Jalan40.csv,48,120,up,23,0.007437378168106079,0.13916922360658654,0.02998335286974907,0.0,0.0,0.4791666666666667,4,0.007437378168106079,0.13916922360658654,0.02998335286974907,0.0,0.0,0.4791666666666667,4
G,Jalan40.csv,48,121,up,13,0.023262299597263336,0.019285297393798834,0.04394953325390816,0.0,0.0,0.2708333333333333,7,0.023262299597263336,0.019285297393798834,0.04394953325390816,0.0,0.0,0.2708333333333333,7
G,Jalan40.csv,48,122,up,32,0.0035533756017684937,0.02602132558822623,0.017469093203544617,0.0,0.0,0.6666666666666666,3,0.0035533756017684937,0.02602132558822623,0.017469093203544617,0.0,0.0,0.6666666666666666,3
G,Jalan40.csv,48,123,up,13,0.003059450536966324,0.054133689403534,0.014885535463690758,0.0,0.0,0.2708333333333333,8,0.003059450536966324,0.054133689403534,0.014885535463690758,0.0,0.0,0.2708333333333333,8
G,Jalan40.csv,48,124,up,8,0.009711980819702148,0.009000599384307861,0.06612805277109146,0.0,0.0,0.16666666666666666,10,0.009711980819702148,0.009000599384307861,0.06612805277109146,0.0,0.0,0.16666666666666666,10
