subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan71.csv,48,65,down,49,0.005014285445213318,0.0032791912555695246,0.005967203993350267,0.0009144674267243156,0.0,1.0,1,0.0011336132884025574,0.0032791912555695246,0.002833706559613347,0.0009531251326289871,0.0,1.0,1
D,Jalan71.csv,48,66,up,12,0.0,0.07926706969738007,0.007539006881415844,0.0,0.0,0.25,6,0.0,0.07926706969738007,0.007539006881415844,0.0,0.0,0.25,6
D,Jalan71.csv,48,67,up,5,0.0,0.023804342746734625,0.025769690051674843,0.0,0.0,0.10416666666666667,15,0.0,0.023804342746734625,0.025769690051674843,0.0,0.0,0.10416666666666667,15
D,Jalan71.csv,48,68,up,19,0.009401671588420868,0.007996273040771495,0.006737152114510536,0.0,0.0,0.3958333333333333,6,0.009401671588420868,0.007996273040771495,0.006737152114510536,0.0,0.0,0.3958333333333333,6
D,Jalan71.csv,48,69,up,5,0.0,0.0016812443733215388,0.015093178488314152,0.0,0.0,0.10416666666666667,16,0.0,0.0016812443733215388,0.015093178488314152,0.0,0.0,0.10416666666666667,16
D,Jalan71.csv,48,70,up,9,0.0,0.007466059923172286,0.02257443591952324,0.0,0.0,0.1875,8,0.0,0.007466059923172286,0.02257443591952324,0.0,0.0,0.1875,8
D,Jalan71.csv,48,72,up,25,0.0,0.0013997077941894642,0.017150389030575752,0.0,0.0,0.5208333333333334,5,0.0,0.0013997077941894642,0.017150389030575752,0.0,0.0,0.5208333333333334,5
D,Jalan71.csv,48,73,up,11,0.0,0.013447840511799036,0.017810139805078506,0.0,0.0,0.22916666666666666,8,0.0,0.013447840511799036,0.017810139805078506,0.0,0.0,0.22916666666666666,8
D,Jalan71.csv,48,74,up,42,0.0,0.0013100266456603782,0.00847146101295948,0.0,0.0,0.875,3,0.0,0.0013100266456603782,0.00847146101295948,0.0,0.0,0.875,3
D,Jalan71.csv,48,75,up,23,0.011186487972736359,0.008437515795230888,0.01769053004682064,0.0,0.0,0.4791666666666667,4,0.011186487972736359,0.008437515795230888,0.01769053004682064,0.0,0.0,0.4791666666666667,4
D,Jalan71.csv,48,78,up,5,0.0,1.519817936420441,0.6019490957260132,0.0,0.0,0.10416666666666667,12,0.0,1.519817936420441,0.6019490957260132,0.0,0.0,0.10416666666666667,12
D,Jalan71.csv,48,79,up,5,0.0,0.0056159913539886586,0.007441350258886814,0.0,0.0,0.10416666666666667,12,0.0,0.0056159913539886586,0.007441350258886814,0.0,0.0,0.10416666666666667,12
D,Jalan71.csv,48,80,up,30,0.0018528103828430176,0.003939966857433336,0.008368407376110554,0.0,0.0,0.625,3,0.0018528103828430176,0.003939966857433336,0.008368407376110554,0.0,0.0,0.625,3
D,Jalan71.csv,48,81,up,21,0.0,0.01832576096057892,0.01328254770487547,0.0,0.0,0.4375,5,0.0,0.01832576096057892,0.01328254770487547,0.0,0.0,0.4375,5
D,Jalan71.csv,48,82,up,14,0.01968366652727127,0.008036957681179013,0.026943232864141464,0.0,0.0,0.2916666666666667,5,0.01968366652727127,0.008036957681179013,0.026943232864141464,0.0,0.0,0.2916666666666667,5
D,Jalan71.csv,48,83,up,12,0.0005046278238296509,0.006826637685298925,0.007712892722338438,0.0,0.0,0.25,9,0.0005046278238296509,0.006826637685298925,0.007712892722338438,0.0,0.0,0.25,9
D,Jalan71.csv,48,84,up,7,0.0,0.02553041577339174,0.0034701889380812645,0.0,0.0,0.14583333333333334,11,0.0,0.02553041577339174,0.0034701889380812645,0.0,0.0,0.14583333333333334,11
D,Jalan71.csv,48,85,up,8,0.0,0.02197496294975279,0.011042213067412376,0.0,0.0,0.16666666666666666,8,0.0,0.02197496294975279,0.011042213067412376,0.0,0.0,0.16666666666666666,8
D,Jalan71.csv,48,86,up,29,0.02731774002313614,0.0010496586561203336,0.007308606058359146,0.0,0.0,0.6041666666666666,3,0.02731774002313614,0.0010496586561203336,0.007308606058359146,0.0,0.0,0.6041666666666666,3
D,Jalan71.csv,48,87,up,29,0.011625848710536957,0.001523286104202326,0.007338313385844231,0.0,0.0,0.6041666666666666,3,0.011625848710536957,0.001523286104202326,0.007338313385844231,0.0,0.0,0.6041666666666666,3
D,Jalan71.csv,48,88,up,40,0.0,0.0013104140758514737,0.004129817709326744,0.0,0.0,0.8333333333333334,2,0.0,0.0013104140758514737,0.004129817709326744,0.0,0.0,0.8333333333333334,2
D,Jalan71.csv,48,89,up,45,0.004082418978214264,0.001901775598526001,0.0051351627334952354,0.0,0.0,0.9375,2,0.004082418978214264,0.001901775598526001,0.0051351627334952354,0.0,0.0,0.9375,2
D,Jalan71.csv,48,90,up,29,0.0,0.004937925934791559,0.004191234707832336,0.0,0.0,0.6041666666666666,3,0.0,0.004937925934791559,0.004191234707832336,0.0,0.0,0.6041666666666666,3
D,Jalan71.csv,48,91,down,50,0.0,0.002911448478698786,0.00544625474140048,0.001740817896624457,0.0,1.0,1,0.0,0.002911448478698786,0.004382487386465073,0.0017659572585857915,0.0,1.0,1
D,Jalan71.csv,48,93,up,7,0.052423834800720215,0.06625535488128664,0.20682747662067413,0.0,0.0,0.14583333333333334,11,0.052423834800720215,0.06625535488128664,0.20682747662067413,0.0,0.0,0.14583333333333334,11
D,Jalan71.csv,48,94,up,15,0.006043493747711182,0.1634133338928198,0.05233544856309891,0.0,0.0,0.3125,6,0.006043493747711182,0.1634133338928198,0.05233544856309891,0.0,0.0,0.3125,6
D,Jalan71.csv,48,95,up,22,0.017671141773462296,0.03375126868486411,0.00634206086397171,0.0,0.0,0.4583333333333333,5,0.017671141773462296,0.03375126868486411,0.00634206086397171,0.0,0.0,0.4583333333333333,5
D,Jalan71.csv,48,98,up,5,0.0,0.008518248796463013,0.016676155850291252,0.0,0.0,0.10416666666666667,15,0.0,0.008518248796463013,0.016676155850291252,0.0,0.0,0.10416666666666667,15
D,Jalan71.csv,48,99,up,47,0.0027919262647628784,0.0015038579702376098,0.004860775079578161,0.0,0.0,0.9791666666666666,2,0.0027919262647628784,0.0015038579702376098,0.004860775079578161,0.0,0.0,0.9791666666666666,2
D,Jalan71.csv,48,100,up,40,0.004215501248836517,0.004317870736122165,0.007835447788238525,0.0,0.0,0.8333333333333334,3,0.004215501248836517,0.004317870736122165,0.007835447788238525,0.0,0.0,0.8333333333333334,3
D,Jalan71.csv,48,101,down,54,0.00884370505809784,0.001987034082412742,0.012169077061116695,0.004755722976336444,0.042780024058988855,1.0,1,0.006100460886955261,0.0002388477325439009,0.0139732351526618,0.004904086458155664,0.04431327890458476,1.0,1
D,Jalan71.csv,48,102,up,23,0.016417555510997772,0.03020200729370101,0.01788792945444584,0.0,0.0,0.4791666666666667,6,0.016417555510997772,0.03020200729370101,0.01788792945444584,0.0,0.0,0.4791666666666667,6
D,Jalan71.csv,48,103,up,38,0.00560605525970459,0.01737100183963769,0.01667451672255993,0.0,0.0,0.7916666666666666,3,0.00560605525970459,0.01737100183963769,0.01667451672255993,0.0,0.0,0.7916666666666666,3
D,Jalan71.csv,48,104,up,25,0.014393597841262817,0.008444416522979753,0.00473342090845108,0.0,0.0,0.5208333333333334,4,0.014393597841262817,0.008444416522979753,0.00473342090845108,0.0,0.0,0.5208333333333334,4
D,Jalan71.csv,48,105,up,20,0.006168484687805176,0.21156849861145077,0.09195059537887573,0.0,0.0,0.4166666666666667,5,0.006168484687805176,0.21156849861145077,0.09195059537887573,0.0,0.0,0.4166666666666667,5
D,Jalan71.csv,48,106,up,5,0.0,0.02556633949279785,0.033187784254550934,0.0,0.0,0.10416666666666667,14,0.0,0.02556633949279785,0.033187784254550934,0.0,0.0,0.10416666666666667,14
D,Jalan71.csv,48,107,down,50,0.009378306567668915,0.001432138681411732,0.005458143074065447,0.0017562818374987166,0.0,1.0,1,0.009378306567668915,0.001432138681411732,0.0028788712806999683,0.0017892163016388224,0.0,1.0,1
D,Jalan71.csv,48,108,up,25,0.0020526349544525146,0.01048800051212298,0.012640411034226418,0.0,0.0,0.5208333333333334,4,0.0020526349544525146,0.01048800051212298,0.012640411034226418,0.0,0.0,0.5208333333333334,4
D,Jalan71.csv,48,109,down,49,0.0030869469046592712,0.0009282797574997059,0.003591726301237941,0.0008977509939071208,0.0,1.0,1,0.000825144350528717,0.0009282797574997059,0.0024399899411946535,0.0008986979838530002,0.0,1.0,1
D,Jalan71.csv,48,110,up,39,0.0006198212504386902,0.002608834207057986,0.012660800479352474,0.0,0.0,0.8125,2,0.0006198212504386902,0.002608834207057986,0.012660800479352474,0.0,0.0,0.8125,2
D,Jalan71.csv,48,111,up,19,0.0013651512563228607,0.0017526745796203613,0.00818005483597517,0.0,0.0,0.3958333333333333,5,0.0013651512563228607,0.0017526745796203613,0.00818005483597517,0.0,0.0,0.3958333333333333,5
D,Jalan71.csv,48,112,up,7,0.0,0.005676886439323431,0.004629716742783785,0.0,0.0,0.14583333333333334,8,0.0,0.005676886439323431,0.004629716742783785,0.0,0.0,0.14583333333333334,8
D,Jalan71.csv,48,114,up,5,0.0,0.0004068374633789118,0.0339248962700367,0.0,0.0,0.10416666666666667,14,0.0,0.0004068374633789118,0.0339248962700367,0.0,0.0,0.10416666666666667,14
D,Jalan71.csv,48,115,up,5,0.01897873729467392,0.04558034539222716,0.017068849876523018,0.0,0.0,0.10416666666666667,16,0.01897873729467392,0.04558034539222716,0.017068849876523018,0.0,0.0,0.10416666666666667,16
D,Jalan71.csv,48,117,up,5,0.03553453087806702,0.01798436641693113,0.019386159256100655,0.0,0.0,0.10416666666666667,13,0.03553453087806702,0.01798436641693113,0.019386159256100655,0.0,0.0,0.10416666666666667,13
D,Jalan71.csv,48,120,up,6,0.03282660245895386,1.3964653015136719,0.013168636709451675,0.0,0.0,0.125,11,0.03282660245895386,1.3964653015136719,0.013168636709451675,0.0,0.0,0.125,11
D,Jalan71.csv,48,127,up,7,0.004938937723636627,0.025800889730453525,0.015667926520109177,0.0,0.0,0.14583333333333334,10,0.004938937723636627,0.025800889730453525,0.015667926520109177,0.0,0.0,0.14583333333333334,10
D,Jalan71.csv,48,134,up,10,0.009653624147176743,0.010865774750709795,0.012582273222506046,0.0,0.0,0.20833333333333334,8,0.009653624147176743,0.010865774750709795,0.012582273222506046,0.0,0.0,0.20833333333333334,8
D,Jalan71.csv,48,135,up,38,0.008317515254020691,0.010143586993217546,0.024353908374905586,0.0,0.0,0.7916666666666666,3,0.008317515254020691,0.010143586993217546,0.024353908374905586,0.0,0.0,0.7916666666666666,3
D,Jalan71.csv,48,136,up,19,0.0008595362305641174,0.029095613956451438,0.015664877369999886,0.0,0.0,0.3958333333333333,5,0.0008595362305641174,0.029095613956451438,0.015664877369999886,0.0,0.0,0.3958333333333333,5
D,Jalan71.csv,48,137,up,36,0.002477511763572693,0.0194769948720932,0.012396895326673985,0.0,0.0,0.75,2,0.002477511763572693,0.0194769948720932,0.012396895326673985,0.0,0.0,0.75,2
D,Jalan71.csv,48,138,up,21,0.010806500911712646,0.017668378353118963,0.025304866954684258,0.0,0.0,0.4375,5,0.010806500911712646,0.017668378353118963,0.025304866954684258,0.0,0.0,0.4375,5
D,Jalan71.csv,48,139,up,38,0.0,0.012658905982971147,0.010598084889352322,0.0,0.0,0.7916666666666666,3,0.0,0.012658905982971147,0.010598084889352322,0.0,0.0,0.7916666666666666,3
D,Jalan71.csv,48,140,up,22,0.0011730790138244629,0.023771825432777394,0.023754797875881195,0.0,0.0,0.4583333333333333,5,0.0011730790138244629,0.023771825432777394,0.023754797875881195,0.0,0.0,0.4583333333333333,5
D,Jalan71.csv,48,141,up,11,0.010484442114830017,0.007603624463081465,0.006675167009234428,0.0,0.0,0.22916666666666666,6,0.010484442114830017,0.007603624463081465,0.006675167009234428,0.0,0.0,0.22916666666666666,6
D,Jalan71.csv,48,142,up,5,0.0,0.07130338549613952,0.025047175586223602,0.0,0.0,0.10416666666666667,15,0.0,0.07130338549613952,0.025047175586223602,0.0,0.0,0.10416666666666667,15
D,Jalan71.csv,48,143,up,38,0.0,0.015374383330345132,0.019206054508686066,0.0,0.0,0.7916666666666666,2,0.0,0.015374383330345132,0.019206054508686066,0.0,0.0,0.7916666666666666,2
D,Jalan71.csv,48,144,up,34,0.00932706892490387,0.010127189755439803,0.04126380756497383,0.0,0.0,0.7083333333333334,3,0.00932706892490387,0.010127189755439803,0.04126380756497383,0.0,0.0,0.7083333333333334,3
D,Jalan71.csv,48,145,up,42,0.009211786091327667,0.00037982165813443824,0.004050478804856539,0.0,0.0,0.875,2,0.009211786091327667,0.00037982165813443824,0.004050478804856539,0.0,0.0,0.875,2
D,Jalan71.csv,48,146,up,20,0.013951696455478668,0.008653914928436424,0.049104243516922,0.0,0.0,0.4166666666666667,5,0.013951696455478668,0.008653914928436424,0.049104243516922,0.0,0.0,0.4166666666666667,5
D,Jalan71.csv,48,147,up,5,0.0,0.033443665504455544,0.0053502232767641544,0.0,0.0,0.10416666666666667,14,0.0,0.033443665504455544,0.0053502232767641544,0.0,0.0,0.10416666666666667,14
D,Jalan71.csv,48,148,up,5,0.0,0.04902116954326563,0.10316415131092072,0.0,0.0,0.10416666666666667,15,0.0,0.04902116954326563,0.10316415131092072,0.0,0.0,0.10416666666666667,15
D,Jalan71.csv,48,149,up,13,0.002121657133102417,0.0007576763629913441,0.018943363800644875,0.0,0.0,0.2708333333333333,7,0.002121657133102417,0.0007576763629913441,0.018943363800644875,0.0,0.0,0.2708333333333333,7
D,Jalan71.csv,48,150,up,5,0.13776004314422607,0.011365342140197798,0.15643595159053802,0.0,0.0,0.10416666666666667,18,0.13776004314422607,0.011365342140197798,0.15643595159053802,0.0,0.0,0.10416666666666667,18
D,Jalan71.csv,48,152,up,5,0.0,0.0023492813110351785,0.0033340409863740206,0.0,0.0,0.10416666666666667,13,0.0,0.0023492813110351785,0.0033340409863740206,0.0,0.0,0.10416666666666667,13
D,Jalan71.csv,48,153,up,7,0.0,0.02850241363048553,0.007540608290582895,0.0,0.0,0.14583333333333334,11,0.0,0.02850241363048553,0.007540608290582895,0.0,0.0,0.14583333333333334,11
D,Jalan71.csv,48,154,up,5,0.025240033864974976,0.8526879310607907,0.2675854563713074,0.0,0.0,0.10416666666666667,14,0.025240033864974976,0.8526879310607907,0.2675854563713074,0.0,0.0,0.10416666666666667,14
D,Jalan71.csv,48,155,up,42,0.0,0.009656023979186912,0.005903481040149927,0.0,0.0,0.875,2,0.0,0.009656023979186912,0.005903481040149927,0.0,0.0,0.875,2
D,Jalan71.csv,48,156,up,44,0.008650660514831543,0.0071879267692565585,0.0076605286449193954,0.0,0.0,0.9166666666666666,2,0.008650660514831543,0.0071879267692565585,0.0076605286449193954,0.0,0.0,0.9166666666666666,2
D,Jalan71.csv,48,157,up,25,0.024223029613494873,0.02080602049827579,0.033144399523735046,0.0,0.0,0.5208333333333334,4,0.024223029613494873,0.02080602049827579,0.033144399523735046,0.0,0.0,0.5208333333333334,4
D,Jalan71.csv,48,158,up,5,0.0,0.034428030252456665,0.023150600492954254,0.0,0.0,0.10416666666666667,12,0.0,0.034428030252456665,0.023150600492954254,0.0,0.0,0.10416666666666667,12
D,Jalan71.csv,48,159,up,16,0.003186531364917755,0.0008373036980628967,0.006915450096130371,0.0,0.0,0.3333333333333333,6,0.003186531364917755,0.0008373036980628967,0.006915450096130371,0.0,0.0,0.3333333333333333,6
D,Jalan71.csv,48,160,up,21,0.0011992678046226501,0.0018521264195442144,0.013143318705260754,0.0,0.0,0.4375,5,0.0011992678046226501,0.0018521264195442144,0.013143318705260754,0.0,0.0,0.4375,5
D,Jalan71.csv,48,161,up,5,0.0,0.0011480331420898882,0.029144838452339172,0.0,0.0,0.10416666666666667,14,0.0,0.0011480331420898882,0.029144838452339172,0.0,0.0,0.10416666666666667,14
D,Jalan71.csv,48,162,up,15,0.0,0.0511630713939667,0.013013513758778572,0.0,0.0,0.3125,5,0.0,0.0511630713939667,0.013013513758778572,0.0,0.0,0.3125,5
D,Jalan71.csv,48,163,up,24,0.008712336421012878,0.008444136381149214,0.006742897443473339,0.0,0.0,0.5,5,0.008712336421012878,0.008444136381149214,0.006742897443473339,0.0,0.0,0.5,5
D,Jalan71.csv,48,164,down,53,0.006885543465614319,0.009127676486968939,0.02971133217215538,0.0034820339055796016,0.036659535775735566,1.0,1,0.002852901816368103,0.015074795484542824,0.005351891275495291,0.004034289001219037,0.037668118042000966,1.0,1
D,Jalan71.csv,48,165,up,40,0.00037829577922821045,0.0006594955921173096,0.011416688561439514,0.0,0.0,0.8333333333333334,2,0.00037829577922821045,0.0006594955921173096,0.011416688561439514,0.0,0.0,0.8333333333333334,2
D,Jalan71.csv,48,166,up,46,0.00750134140253067,0.0009903669357299583,0.006909532006829977,0.0,0.0,0.9583333333333334,2,0.00750134140253067,0.0009903669357299583,0.006909532006829977,0.0,0.0,0.9583333333333334,2
D,Jalan71.csv,48,167,up,39,0.0,0.0016430556774139626,0.007123245391994715,0.0,0.0,0.8125,3,0.0,0.0016430556774139626,0.007123245391994715,0.0,0.0,0.8125,3
D,Jalan71.csv,48,168,up,6,0.0366935133934021,1.0970516204833984,0.4387228190898895,0.0,0.0,0.125,15,0.0366935133934021,1.0970516204833984,0.4387228190898895,0.0,0.0,0.125,15
D,Jalan71.csv,48,169,up,14,0.00920439139008522,0.001218272745609289,0.007333237212151289,0.0,0.0,0.2916666666666667,5,0.00920439139008522,0.001218272745609289,0.007333237212151289,0.0,0.0,0.2916666666666667,5
D,Jalan71.csv,48,170,up,11,0.02143544703722,0.0,0.015538549982011318,0.0,0.0,0.22916666666666666,7,0.02143544703722,0.0,0.015538549982011318,0.0,0.0,0.22916666666666666,7
D,Jalan71.csv,48,171,up,8,0.0,0.014470374584197976,0.02561996690928936,0.0,0.0,0.16666666666666666,9,0.0,0.014470374584197976,0.02561996690928936,0.0,0.0,0.16666666666666666,9
D,Jalan71.csv,48,172,up,10,0.007524147629737854,0.07653379142284389,0.027537688612937927,0.0,0.0,0.20833333333333334,9,0.007524147629737854,0.07653379142284389,0.027537688612937927,0.0,0.0,0.20833333333333334,9
D,Jalan71.csv,48,173,up,26,0.0,0.009127351641654957,0.008204460144042969,0.0,0.0,0.5416666666666666,5,0.0,0.009127351641654957,0.008204460144042969,0.0,0.0,0.5416666666666666,5
D,Jalan71.csv,48,174,up,5,0.0,0.02972820997238157,0.04565661400556564,0.0,0.0,0.10416666666666667,13,0.0,0.02972820997238157,0.04565661400556564,0.0,0.0,0.10416666666666667,13
D,Jalan71.csv,48,175,up,35,0.036054715514183044,0.004305429756641416,0.03164561465382576,0.0,0.0,0.7291666666666666,3,0.036054715514183044,0.004305429756641416,0.03164561465382576,0.0,0.0,0.7291666666666666,3
D,Jalan71.csv,48,176,up,30,0.0,0.009359177947044328,0.010562428273260593,0.0,0.0,0.625,3,0.0,0.009359177947044328,0.010562428273260593,0.0,0.0,0.625,3
D,Jalan71.csv,48,177,down,64,0.010446466505527496,0.01568508744239805,0.03242475539445877,0.008709841086563488,0.03539139237515905,1.0,1,0.002639278769493103,0.01568508744239805,0.006514676380902529,0.01029524300332212,0.0365825042918795,1.0,1
D,Jalan71.csv,48,178,up,30,0.0018179938197135925,0.015186685323715365,0.04304121434688568,0.0,0.0,0.625,4,0.0018179938197135925,0.015186685323715365,0.04304121434688568,0.0,0.0,0.625,4
D,Jalan71.csv,48,179,up,47,0.0006256774067878723,0.0008004471659659729,0.002968055894598365,0.0,0.0,0.9791666666666666,2,0.0006256774067878723,0.0008004471659659729,0.002968055894598365,0.0,0.0,0.9791666666666666,2
D,Jalan71.csv,48,180,down,62,0.002034030854701996,0.0029776602983475065,0.021004056558012962,0.007840912650252116,0.035292558929691686,1.0,1,0.005407653748989105,0.003207018971443154,0.006789735518395901,0.008266926243450386,0.03660635086603114,1.0,1
D,Jalan71.csv,48,182,up,29,0.0012657567858695984,0.04889886379241942,0.01396144088357687,0.0,0.0,0.6041666666666666,3,0.0012657567858695984,0.04889886379241942,0.01396144088357687,0.0,0.0,0.6041666666666666,3
D,Jalan71.csv,48,183,up,14,0.0,0.029616089165210635,0.0123984906822443,0.0,0.0,0.2916666666666667,5,0.0,0.029616089165210635,0.0123984906822443,0.0,0.0,0.2916666666666667,5
D,Jalan71.csv,48,184,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan71.csv,48,185,up,18,0.0,0.023357865214347906,0.013538626953959465,0.0,0.0,0.375,5,0.0,0.023357865214347906,0.013538626953959465,0.0,0.0,0.375,5
D,Jalan71.csv,48,186,down,50,0.002692580223083496,0.0014219135046005527,0.007090956903994083,0.0013875877453153928,0.0,1.0,1,0.0,0.0014219135046005527,0.0026531885378062725,0.0014191159401865554,0.0,1.0,1
D,Jalan71.csv,48,187,up,38,0.004864215850830078,0.0,0.003968258388340473,0.0,0.0,0.7916666666666666,2,0.004864215850830078,0.0,0.003968258388340473,0.0,0.0,0.7916666666666666,2
D,Jalan71.csv,48,188,down,54,0.0,0.006297764182090715,0.01040965411812067,0.0038677998963845524,0.03469759717572753,1.0,1,0.006004847586154938,0.006297764182090715,0.004526506643742323,0.0039604277705283615,0.03555642164707228,1.0,1
D,Jalan71.csv,48,189,up,5,0.0,0.03530532717704771,0.0361948125064373,0.0,0.0,0.10416666666666667,12,0.0,0.03530532717704771,0.0361948125064373,0.0,0.0,0.10416666666666667,12
D,Jalan71.csv,48,190,up,41,0.005455933511257172,0.007063890993595168,0.004983537830412388,0.0,0.0,0.8541666666666666,3,0.005455933511257172,0.007063890993595168,0.004983537830412388,0.0,0.0,0.8541666666666666,3
D,Jalan71.csv,48,191,up,7,0.0,0.016085994243621782,0.03839524835348129,0.0,0.0,0.14583333333333334,10,0.0,0.016085994243621782,0.03839524835348129,0.0,0.0,0.14583333333333334,10
D,Jalan71.csv,48,192,up,32,0.002308778464794159,0.002499653398990609,0.00363795249722898,0.0,0.0,0.6666666666666666,3,0.002308778464794159,0.002499653398990609,0.00363795249722898,0.0,0.0,0.6666666666666666,3
D,Jalan71.csv,48,193,up,9,0.0,0.0070362806320189986,0.05514336749911308,0.0,0.0,0.1875,8,0.0,0.0070362806320189986,0.05514336749911308,0.0,0.0,0.1875,8
D,Jalan71.csv,48,194,up,43,0.004364490509033203,0.0024431049823760986,0.02392762526869774,0.0,0.0,0.8958333333333334,2,0.004364490509033203,0.0024431049823760986,0.02392762526869774,0.0,0.0,0.8958333333333334,2
D,Jalan71.csv,48,195,down,62,0.0019380897283554077,0.008193047344684595,0.022013064473867416,0.007939259410662028,0.03539144356263125,1.0,1,0.00384705513715744,0.002281585335731501,0.005441078916192055,0.008811029826586325,0.037285567178122564,1.0,1
D,Jalan71.csv,48,196,down,66,0.007469631731510162,0.0025681078433991145,0.02354867197573185,0.009649154269371117,0.03597502292104851,1.0,1,0.002971358597278595,0.0016665801405906233,0.004539246670901775,0.011603890484343751,0.056575228678250294,1.0,1
D,Jalan71.csv,48,197,up,17,0.007921755313873291,0.026881384849548273,0.03409942612051964,0.0,0.0,0.3541666666666667,7,0.007921755313873291,0.026881384849548273,0.03409942612051964,0.0,0.0,0.3541666666666667,7
D,Jalan71.csv,48,198,up,27,0.009456411004066467,0.058959925174712935,0.03336542099714279,0.0,0.0,0.5625,5,0.009456411004066467,0.058959925174712935,0.03336542099714279,0.0,0.0,0.5625,5
D,Jalan71.csv,48,199,up,5,0.005922392010688782,0.010864549875259422,0.049496252089738846,0.0,0.0,0.10416666666666667,15,0.005922392010688782,0.010864549875259422,0.049496252089738846,0.0,0.0,0.10416666666666667,15
D,Jalan71.csv,48,200,down,69,0.01018872857093811,0.012989979982376054,0.024498989805579185,0.011037643453133052,0.03667051915416074,1.0,1,0.034486860036849976,0.012989979982376054,0.07906165719032288,0.015584564621340854,0.07241375201156412,1.0,1
D,Jalan71.csv,48,201,up,43,0.019285425543785095,0.003349125385284424,0.01086292415857315,0.0,0.0,0.8958333333333334,2,0.019285425543785095,0.003349125385284424,0.01086292415857315,0.0,0.0,0.8958333333333334,2
