subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,48,187,up,8,0.010540693998336792,0.09842268824577338,0.12156450748443604,0.0,0.0,0.16666666666666666,11,0.010540693998336792,0.09842268824577338,0.12156450748443604,0.0,0.0,0.16666666666666666,11
A,Jalan23.csv,48,188,up,21,0.0,0.04274505376815796,0.01194809377193451,0.0,0.0,0.4375,4,0.0,0.04274505376815796,0.01194809377193451,0.0,0.0,0.4375,4
A,Jalan23.csv,48,189,down,53,0.0034723132848739624,0.09144349098205373,0.019486799836158752,0.003402875838729671,0.03596092298424751,1.0,1,0.0034723132848739624,0.22130060195922863,0.010217391885817051,0.004342840845564115,0.0385446223086007,1.0,1
A,Jalan23.csv,48,190,up,40,0.004332311451435089,0.04209051132202185,0.015291561372578144,0.0,0.0,0.8333333333333334,3,0.004332311451435089,0.04209051132202185,0.015291561372578144,0.0,0.0,0.8333333333333334,3
A,Jalan23.csv,48,191,up,7,0.0740833580493927,0.0034349203109741433,0.05483710393309593,0.0,0.0,0.14583333333333334,10,0.0740833580493927,0.0034349203109741433,0.05483710393309593,0.0,0.0,0.14583333333333334,10
A,Jalan23.csv,48,192,up,23,0.0,0.0011271357536315751,0.0127725163474679,0.0,0.0,0.4791666666666667,5,0.0,0.0011271357536315751,0.0127725163474679,0.0,0.0,0.4791666666666667,5
A,Jalan23.csv,48,193,up,35,0.0,0.01017340868711461,0.005793835036456585,0.0,0.0,0.7291666666666666,3,0.0,0.01017340868711461,0.005793835036456585,0.0,0.0,0.7291666666666666,3
A,Jalan23.csv,48,194,up,11,0.011473633348941803,0.0,0.011793113313615322,0.0,0.0,0.22916666666666666,6,0.011473633348941803,0.0,0.011793113313615322,0.0,0.0,0.22916666666666666,6
A,Jalan23.csv,48,195,up,17,0.009311594069004059,0.00012886375188825294,0.009816781617701054,0.0,0.0,0.3541666666666667,5,0.009311594069004059,0.00012886375188825294,0.009816781617701054,0.0,0.0,0.3541666666666667,5
A,Jalan23.csv,48,196,up,11,0.005369864404201508,0.07030172646045685,0.017514823004603386,0.0,0.0,0.22916666666666666,7,0.005369864404201508,0.07030172646045685,0.017514823004603386,0.0,0.0,0.22916666666666666,7
A,Jalan23.csv,48,201,up,11,0.0,0.011516228318214417,0.02685469575226307,0.0,0.0,0.22916666666666666,16,0.0,0.011516228318214417,0.02685469575226307,0.0,0.0,0.22916666666666666,16
A,Jalan23.csv,48,202,up,22,0.0018899179995059967,0.010775512456893982,0.012213271111249924,0.0,0.0,0.4583333333333333,5,0.0018899179995059967,0.010775512456893982,0.012213271111249924,0.0,0.0,0.4583333333333333,5
A,Jalan23.csv,48,203,up,25,0.006206057965755463,0.009529548883437988,0.04838687926530838,0.0,0.0,0.5208333333333334,4,0.006206057965755463,0.009529548883437988,0.04838687926530838,0.0,0.0,0.5208333333333334,4
A,Jalan23.csv,48,204,up,13,0.03938278555870056,0.07205797433853145,0.02469421736896038,0.0,0.0,0.2708333333333333,7,0.03938278555870056,0.07205797433853145,0.02469421736896038,0.0,0.0,0.2708333333333333,7
A,Jalan23.csv,48,205,up,21,0.007760301232337952,0.0,0.028956474736332893,0.0,0.0,0.4375,5,0.007760301232337952,0.0,0.028956474736332893,0.0,0.0,0.4375,5
A,Jalan23.csv,48,206,up,8,0.00428406149148941,0.015455742180347426,0.0074897087179124355,0.0,0.0,0.16666666666666666,8,0.00428406149148941,0.015455742180347426,0.0074897087179124355,0.0,0.0,0.16666666666666666,8
A,Jalan23.csv,48,208,up,27,0.014596909284591675,0.013904124498367254,0.017459692433476448,0.0,0.0,0.5625,3,0.014596909284591675,0.013904124498367254,0.017459692433476448,0.0,0.0,0.5625,3
A,Jalan23.csv,48,209,up,27,0.02386094257235527,0.01839190125465401,0.014627218246459961,0.0,0.0,0.5625,5,0.02386094257235527,0.01839190125465401,0.014627218246459961,0.0,0.0,0.5625,5
A,Jalan23.csv,48,210,up,32,0.005945213139057159,0.002614587545394842,0.019226379692554474,0.0,0.0,0.6666666666666666,4,0.005945213139057159,0.002614587545394842,0.019226379692554474,0.0,0.0,0.6666666666666666,4
A,Jalan23.csv,48,211,up,17,0.012206312268972397,0.024368870258331288,0.011787980794906616,0.0,0.0,0.3541666666666667,5,0.012206312268972397,0.024368870258331288,0.011787980794906616,0.0,0.0,0.3541666666666667,5
A,Jalan23.csv,48,213,up,9,0.015035882592201233,0.01292971968650819,0.02142145484685898,0.0,0.0,0.1875,10,0.015035882592201233,0.01292971968650819,0.02142145484685898,0.0,0.0,0.1875,10
A,Jalan23.csv,48,214,up,29,0.005787715315818787,0.023174524307250977,0.05256032943725586,0.0,0.0,0.6041666666666666,5,0.005787715315818787,0.023174524307250977,0.05256032943725586,0.0,0.0,0.6041666666666666,5
A,Jalan23.csv,48,215,up,16,0.0019951611757278442,0.09416216313838954,0.033849261701107025,0.0,0.0,0.3333333333333333,7,0.0019951611757278442,0.09416216313838954,0.033849261701107025,0.0,0.0,0.3333333333333333,7
A,Jalan23.csv,48,216,up,12,0.045343853533267975,0.009325709939003057,0.009461295790970325,0.0,0.0,0.25,6,0.045343853533267975,0.009325709939003057,0.009461295790970325,0.0,0.0,0.25,6
A,Jalan23.csv,48,217,up,32,0.008094869554042816,0.00043307244777679443,0.0411115325987339,0.0,0.0,0.6666666666666666,5,0.008094869554042816,0.00043307244777679443,0.0411115325987339,0.0,0.0,0.6666666666666666,5
A,Jalan23.csv,48,218,up,14,0.008578747510910034,0.012570592761039667,0.011815544217824936,0.0,0.0,0.2916666666666667,6,0.008578747510910034,0.012570592761039667,0.011815544217824936,0.0,0.0,0.2916666666666667,6
A,Jalan23.csv,48,219,up,25,0.0,0.003029423952102678,0.0318329744040966,0.0,0.0,0.5208333333333334,4,0.0,0.003029423952102678,0.0318329744040966,0.0,0.0,0.5208333333333334,4
A,Jalan23.csv,48,220,down,55,0.004682689905166626,0.03370091319084201,0.018865548074245453,0.0043969174178243265,0.03476172322742447,1.0,1,0.001017749309539795,0.03370091319084201,0.033944860100746155,0.005420771994129629,0.03648917102831024,1.0,1
A,Jalan23.csv,48,221,down,49,0.0012885481119155884,0.0002670407295227162,0.0026032060850411654,0.0006966415844906949,0.0,1.0,1,0.0009706392884254456,0.013166755437850897,0.006761772558093071,0.0007341837438023515,0.0,1.0,1
A,Jalan23.csv,48,222,up,34,0.0,0.004965505003929116,0.018112115561962128,0.0,0.0,0.7083333333333334,3,0.0,0.004965505003929116,0.018112115561962128,0.0,0.0,0.7083333333333334,3
A,Jalan23.csv,48,223,up,14,0.0051761046051979065,0.005373096466064403,0.012069600634276867,0.0,0.0,0.2916666666666667,8,0.0051761046051979065,0.005373096466064403,0.012069600634276867,0.0,0.0,0.2916666666666667,8
A,Jalan23.csv,48,224,up,25,0.007712796330451965,0.007766667008399897,0.005863875150680542,0.0,0.0,0.5208333333333334,4,0.007712796330451965,0.007766667008399897,0.005863875150680542,0.0,0.0,0.5208333333333334,4
A,Jalan23.csv,48,225,up,35,0.002156481146812439,0.006589950621128021,0.010514387860894203,0.0,0.0,0.7291666666666666,3,0.002156481146812439,0.006589950621128021,0.010514387860894203,0.0,0.0,0.7291666666666666,3
A,Jalan23.csv,48,226,down,65,0.00948508083820343,0.004840382933616716,0.021157490089535713,0.00875417388828548,0.0340041815164772,1.0,1,0.00948508083820343,0.0009741425514220858,0.013073542155325413,0.011229475562678608,0.04952627301623091,1.0,1
A,Jalan23.csv,48,227,up,45,0.0033112242817878723,0.006029963493347279,0.0036048125475645065,0.0,0.0,0.9375,2,0.0033112242817878723,0.006029963493347279,0.0036048125475645065,0.0,0.0,0.9375,2
A,Jalan23.csv,48,228,down,64,0.008496582508087158,0.014308527112007141,0.026706695556640625,0.00812778155807832,0.0328757662992647,1.0,1,0.0009406507015228271,0.0038980543613434393,0.010088743641972542,0.01415767610946836,0.06797715390439077,1.0,1
A,Jalan23.csv,48,229,down,52,0.0014249011874198914,0.012351197004318137,0.01730342209339142,0.0024309250171012523,0.031598057949963315,1.0,1,0.0,0.012351197004318137,0.0075623514130711555,0.004720047598367772,0.031895393765364884,1.0,1
A,Jalan23.csv,48,230,up,47,0.0007347986102104187,0.0002336740493774081,0.002812556456774473,0.0,0.0,0.9791666666666666,2,0.0007347986102104187,0.0002336740493774081,0.002812556456774473,0.0,0.0,0.9791666666666666,2
A,Jalan23.csv,48,231,down,64,0.006127059459686279,0.004092425107955988,0.048419609665870667,0.008045808819268668,0.032737908706756365,1.0,1,0.008356541395187378,0.001956611871719416,0.007928919047117233,0.011684346120216309,0.06325000283934752,1.0,1
A,Jalan23.csv,48,232,up,27,0.0003984123468399048,0.01868291795253757,0.01236623153090477,0.0,0.0,0.5625,4,0.0003984123468399048,0.01868291795253757,0.01236623153090477,0.0,0.0,0.5625,4
A,Jalan23.csv,48,233,up,11,0.0014750361442565918,0.022624146938324263,0.08262279629707336,0.0,0.0,0.22916666666666666,9,0.0014750361442565918,0.022624146938324263,0.08262279629707336,0.0,0.0,0.22916666666666666,9
A,Jalan23.csv,48,234,up,7,0.011307522654533386,0.03914895057678225,0.03950051590800285,0.0,0.0,0.14583333333333334,12,0.011307522654533386,0.03914895057678225,0.03950051590800285,0.0,0.0,0.14583333333333334,12
A,Jalan23.csv,48,235,up,35,0.002281859517097473,0.0018156051635742354,0.0035835234448313713,0.0,0.0,0.7291666666666666,3,0.002281859517097473,0.0018156051635742354,0.0035835234448313713,0.0,0.0,0.7291666666666666,3
A,Jalan23.csv,48,236,up,7,0.0,0.01877195835113532,0.07251368463039398,0.0,0.0,0.14583333333333334,13,0.0,0.01877195835113532,0.07251368463039398,0.0,0.0,0.14583333333333334,13
A,Jalan23.csv,48,237,up,10,0.03667350858449936,0.005122059583663907,0.024282580241560936,0.0,0.0,0.20833333333333334,8,0.03667350858449936,0.005122059583663907,0.024282580241560936,0.0,0.0,0.20833333333333334,8
A,Jalan23.csv,48,238,up,16,0.015582993626594543,0.16427618265151978,0.018341537564992905,0.0,0.0,0.3333333333333333,6,0.015582993626594543,0.16427618265151978,0.018341537564992905,0.0,0.0,0.3333333333333333,6
A,Jalan23.csv,48,239,up,19,0.04158921539783478,0.024834764003753562,0.032356295734643936,0.0,0.0,0.3958333333333333,7,0.04158921539783478,0.024834764003753562,0.032356295734643936,0.0,0.0,0.3958333333333333,7
A,Jalan23.csv,48,240,up,7,0.06062345206737518,0.5245443522930142,0.008414927870035172,0.0,0.0,0.14583333333333334,11,0.06062345206737518,0.5245443522930142,0.008414927870035172,0.0,0.0,0.14583333333333334,11
A,Jalan23.csv,48,241,up,32,0.001317691057920456,0.009938602149486636,0.0041434019804000854,0.0,0.0,0.6666666666666666,3,0.001317691057920456,0.009938602149486636,0.0041434019804000854,0.0,0.0,0.6666666666666666,3
A,Jalan23.csv,48,242,up,6,0.004363402724266052,0.44924473762512207,0.07744597643613815,0.0,0.0,0.125,13,0.004363402724266052,0.44924473762512207,0.07744597643613815,0.0,0.0,0.125,13
A,Jalan23.csv,48,243,up,12,0.013459358364343643,0.13585772663355067,0.013419399969279766,0.0,0.0,0.25,8,0.013459358364343643,0.13585772663355067,0.013419399969279766,0.0,0.0,0.25,8
A,Jalan23.csv,48,244,up,29,0.0009632706642150879,0.04820716381073237,0.003074013628065586,0.0,0.0,0.6041666666666666,4,0.0009632706642150879,0.04820716381073237,0.003074013628065586,0.0,0.0,0.6041666666666666,4
A,Jalan23.csv,48,245,up,14,0.003718763589859009,0.020934087038040228,0.08888264745473862,0.0,0.0,0.2916666666666667,7,0.003718763589859009,0.020934087038040228,0.08888264745473862,0.0,0.0,0.2916666666666667,7
A,Jalan23.csv,48,246,up,42,0.0,0.001446068286895752,0.005734207574278116,0.0,0.0,0.875,2,0.0,0.001446068286895752,0.005734207574278116,0.0,0.0,0.875,2
A,Jalan23.csv,48,247,up,22,0.0,0.01281467080116283,0.015829095616936684,0.0,0.0,0.4583333333333333,3,0.0,0.01281467080116283,0.015829095616936684,0.0,0.0,0.4583333333333333,3
A,Jalan23.csv,48,248,up,25,0.01251646876335144,0.04575810432434069,0.009283981285989285,0.0,0.0,0.5208333333333334,4,0.01251646876335144,0.04575810432434069,0.009283981285989285,0.0,0.0,0.5208333333333334,4
A,Jalan23.csv,48,249,down,72,0.006242692470550537,0.0021281480789184792,0.004027672577649355,0.009163668785775791,0.028322335701457344,1.0,1,0.008447878062725067,0.0020376771688461748,0.02996312826871872,0.016128876512229173,0.059713211040949406,1.0,1
A,Jalan23.csv,48,250,up,31,0.0,0.0,0.0033270027488470078,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.0033270027488470078,0.0,0.0,0.6458333333333334,3
A,Jalan23.csv,48,251,up,9,0.0,0.0023058652877807617,0.06909523904323578,0.0,0.0,0.1875,10,0.0,0.0023058652877807617,0.06909523904323578,0.0,0.0,0.1875,10
A,Jalan23.csv,48,252,down,55,0.01100880652666092,0.012762996554374628,0.020548705011606216,0.0032731046814599915,0.02588995689470442,1.0,1,0.0019168928265571594,0.027684721350669905,0.021812545135617256,0.009776019250973423,0.053235201824808065,1.0,1
A,Jalan23.csv,48,253,up,47,1.7173588275909424e-05,0.0006935358047484574,0.0020216801203787327,0.0,0.0,0.9791666666666666,2,1.7173588275909424e-05,0.0006935358047484574,0.0020216801203787327,0.0,0.0,0.9791666666666666,2
A,Jalan23.csv,48,254,up,17,0.010372474789619446,0.017165449261665328,0.02306799218058586,0.0,0.0,0.3541666666666667,6,0.010372474789619446,0.017165449261665328,0.02306799218058586,0.0,0.0,0.3541666666666667,6
A,Jalan23.csv,48,255,up,7,0.002131819725036621,0.4226657152175901,0.05103528872132301,0.0,0.0,0.14583333333333334,9,0.002131819725036621,0.4226657152175901,0.05103528872132301,0.0,0.0,0.14583333333333334,9
A,Jalan23.csv,48,256,up,37,0.0038660727441310883,0.00010288655757903498,0.01318735908716917,0.0,0.0,0.7708333333333334,3,0.0038660727441310883,0.00010288655757903498,0.01318735908716917,0.0,0.0,0.7708333333333334,3
A,Jalan23.csv,48,257,up,40,0.006883949041366577,0.004515922069549538,0.0019851881079375744,0.0,0.0,0.8333333333333334,2,0.006883949041366577,0.004515922069549538,0.0019851881079375744,0.0,0.0,0.8333333333333334,2
A,Jalan23.csv,48,258,down,49,0.0022238492965698242,0.0074548929929734165,0.009028998203575611,0.0005031858321697957,0.0,1.0,1,0.0036595910787582397,0.0074548929929734165,0.003311852691695094,0.000542654887223867,0.0,1.0,1
A,Jalan23.csv,48,259,down,63,0.006427854299545288,0.022129854559898465,0.037466395646333694,0.005839684088562054,0.024656172773908965,1.0,1,1.51023268699646e-05,0.011824706196784995,0.01727764867246151,0.006562883496407073,0.02592109578109841,1.0,1
A,Jalan23.csv,48,260,up,7,0.0,0.014009034633636452,0.0824270024895668,0.0,0.0,0.14583333333333334,11,0.0,0.014009034633636452,0.0824270024895668,0.0,0.0,0.14583333333333334,11
A,Jalan23.csv,48,261,up,28,0.002269156277179718,2.7755575615628914e-17,0.01825142838060856,0.0,0.0,0.5833333333333334,3,0.002269156277179718,2.7755575615628914e-17,0.01825142838060856,0.0,0.0,0.5833333333333334,3
A,Jalan23.csv,48,262,up,17,0.0,0.09768999814986801,0.015300063416361809,0.0,0.0,0.3541666666666667,6,0.0,0.09768999814986801,0.015300063416361809,0.0,0.0,0.3541666666666667,6
A,Jalan23.csv,48,263,up,38,0.013479441404342651,0.0,0.0035827462561428547,0.0,0.0,0.7916666666666666,3,0.013479441404342651,0.0,0.0035827462561428547,0.0,0.0,0.7916666666666666,3
A,Jalan23.csv,48,264,down,57,0.0022145435214042664,0.07242325842380631,0.01805202290415764,0.0038260102092883535,0.024148232150892315,1.0,1,0.0013126954436302185,0.07898541837930784,0.009871511720120907,0.003914720623689264,0.02527848825085274,1.0,1
A,Jalan23.csv,48,265,up,18,0.001779511570930481,0.04368240833282466,0.030900299549102783,0.0,0.0,0.375,6,0.001779511570930481,0.04368240833282466,0.030900299549102783,0.0,0.0,0.375,6
A,Jalan23.csv,48,266,up,16,0.0029807239770889282,0.012425065040588379,0.013665764592587948,0.0,0.0,0.3333333333333333,7,0.0029807239770889282,0.012425065040588379,0.013665764592587948,0.0,0.0,0.3333333333333333,7
A,Jalan23.csv,48,267,up,29,0.008409276604652405,0.011453425884247359,0.06591150164604187,0.0,0.0,0.6041666666666666,3,0.008409276604652405,0.011453425884247359,0.06591150164604187,0.0,0.0,0.6041666666666666,3
A,Jalan23.csv,48,268,up,8,0.05050542950630188,0.05427160263061526,0.09818711876869202,0.0,0.0,0.16666666666666666,11,0.05050542950630188,0.05427160263061526,0.09818711876869202,0.0,0.0,0.16666666666666666,11
A,Jalan23.csv,48,269,up,30,0.0052763596177101135,0.6348351597785953,0.06342717260122299,0.0,0.0,0.625,4,0.0052763596177101135,0.6348351597785953,0.06342717260122299,0.0,0.0,0.625,4
A,Jalan23.csv,48,270,up,37,0.006590485572814941,0.0005528450012206587,0.08363524824380875,0.0,0.0,0.7708333333333334,3,0.006590485572814941,0.0005528450012206587,0.08363524824380875,0.0,0.0,0.7708333333333334,3
A,Jalan23.csv,48,271,down,58,0.0,0.0057041764259337935,0.050846949219703674,0.004141538467374636,0.024023699277480073,1.0,1,0.008194327354431152,0.0057041764259337935,0.05184441804885864,0.0046493673184235,0.0253787245534434,1.0,1
A,Jalan23.csv,48,272,up,27,0.009303443133831024,0.5615538060665108,0.06118321791291237,0.0,0.0,0.5625,5,0.009303443133831024,0.5615538060665108,0.06118321791291237,0.0,0.0,0.5625,5
A,Jalan23.csv,48,273,up,39,0.00848553329706192,0.0009459525346756092,0.013647842220962048,0.0,0.0,0.8125,3,0.00848553329706192,0.0009459525346756092,0.013647842220962048,0.0,0.0,0.8125,3
A,Jalan23.csv,48,274,up,9,0.004609644412994385,0.012264466285705544,0.15151089429855347,0.0,0.0,0.1875,9,0.004609644412994385,0.012264466285705544,0.15151089429855347,0.0,0.0,0.1875,9
A,Jalan23.csv,48,275,down,51,0.0010231733322143555,0.0027644231915474327,0.006364164408296347,0.0013757808062916145,0.011692184564657546,1.0,1,0.00044555962085723877,0.0027644231915474327,0.004222811199724674,0.00143673291590017,0.012007042617260683,1.0,1
A,Jalan23.csv,48,276,down,51,0.00016748160123825073,0.001766771078109769,0.009449196048080921,0.0013761017641594944,0.011696861094784192,1.0,1,0.0006478354334831238,0.001766771078109769,0.003877196228131652,0.0014252222747336701,0.011696870125098149,1.0,1
A,Jalan23.csv,48,277,up,46,0.0,0.005302284657955181,0.005072724539786577,0.0,0.0,0.9583333333333334,2,0.0,0.005302284657955181,0.005072724539786577,0.0,0.0,0.9583333333333334,2
A,Jalan23.csv,48,278,up,43,0.0005101040005683899,0.0028948411345481873,0.0053284792229533195,0.0,0.0,0.8958333333333334,2,0.0005101040005683899,0.0028948411345481873,0.0053284792229533195,0.0,0.0,0.8958333333333334,2
A,Jalan23.csv,48,279,down,53,0.0005970597267150879,0.016552230715751404,0.011561158113181591,0.0022650957225014974,0.024004985374874718,1.0,1,0.0005970597267150879,0.016552230715751404,0.005736533086746931,0.0023243943014833613,0.024259410883962104,1.0,1
A,Jalan23.csv,48,280,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,48,281,down,62,0.0006171315908432007,0.02524843215942396,0.0916292741894722,0.005596918105395478,0.02527851404794524,1.0,1,0.002693578600883484,0.003323900699615523,0.020276520401239395,0.007149227938314301,0.027905944317749707,1.0,1
A,Jalan23.csv,48,282,down,61,0.0075200945138931274,0.027857828140258833,0.04041331261396408,0.005325715069425142,0.025278545726425863,1.0,1,0.0010515153408050537,0.008955609798431574,0.05980190262198448,0.005615393571502384,0.025921154784875895,1.0,1
A,Jalan23.csv,48,283,down,64,0.00626702606678009,0.15143224895000662,0.036059822887182236,0.006342900877265212,0.025817494563242328,1.0,1,0.001262269914150238,0.008598741888999839,0.00764958281069994,0.011018781342470713,0.0632499962922522,1.0,1
A,Jalan23.csv,48,284,down,52,0.02506236732006073,0.015481752157211481,0.018573498353362083,0.0019446221091274144,0.025270218247247442,1.0,1,0.02506236732006073,0.015481752157211481,0.009597362950444221,0.002033843080497907,0.0259287047668134,1.0,1
A,Jalan23.csv,48,285,up,39,0.002983689308166504,9.623765945443452e-05,0.01247206050902605,0.0,0.0,0.8125,3,0.002983689308166504,9.623765945443452e-05,0.01247206050902605,0.0,0.0,0.8125,3
A,Jalan23.csv,48,286,up,35,0.0028607919812202454,0.06811673641204852,0.02449776791036129,0.0,0.0,0.7291666666666666,3,0.0028607919812202454,0.06811673641204852,0.02449776791036129,0.0,0.0,0.7291666666666666,3
A,Jalan23.csv,48,287,down,51,0.007639884948730469,0.0033991098403930997,0.013268472626805305,0.0015246948991583188,0.012958627848054315,1.0,1,0.007639884948730469,0.0010186314582824596,0.013388300314545631,0.005378353984071076,0.01877408366947402,1.0,1
A,Jalan23.csv,48,288,up,46,0.0008248388767242432,0.0004232287406922275,0.018231801688671112,0.0,0.0,0.9583333333333334,2,0.0008248388767242432,0.0004232287406922275,0.018231801688671112,0.0,0.0,0.9583333333333334,2
A,Jalan23.csv,48,289,up,18,0.000719122588634491,0.09106950759887716,0.016089748591184616,0.0,0.0,0.375,6,0.000719122588634491,0.09106950759887716,0.016089748591184616,0.0,0.0,0.375,6
A,Jalan23.csv,48,290,up,7,0.0,0.024568891525268644,0.05525987967848778,0.0,0.0,0.14583333333333334,9,0.0,0.024568891525268644,0.05525987967848778,0.0,0.0,0.14583333333333334,9
A,Jalan23.csv,48,291,up,25,0.0034232810139656067,0.0025117412209510748,0.03996492177248001,0.0,0.0,0.5208333333333334,5,0.0034232810139656067,0.0025117412209510748,0.03996492177248001,0.0,0.0,0.5208333333333334,5
A,Jalan23.csv,48,292,down,50,0.00509711354970932,0.0005827903747558927,0.010447459295392036,0.0010617167417666983,0.0,1.0,1,0.0,0.0005827903747558927,0.006119087804108858,0.0019168274121826787,0.0,1.0,1
A,Jalan23.csv,48,293,down,55,0.0019312798976898193,0.005560415983200034,0.014955785125494003,0.0034127272899582336,0.02674001956671556,1.0,1,0.001994609832763672,0.005560415983200034,0.008267276920378208,0.003550031128533447,0.027958032639040998,1.0,1
A,Jalan23.csv,48,294,up,37,0.00045105069875717163,0.0023941755294799583,0.01011445838958025,0.0,0.0,0.7708333333333334,3,0.00045105069875717163,0.0023941755294799583,0.01011445838958025,0.0,0.0,0.7708333333333334,3
A,Jalan23.csv,48,295,down,72,0.08227965235710144,0.02237828373909001,0.18555903434753418,0.009365784408743996,0.02907176763079247,1.0,1,0.002400323748588562,0.0020909011363983154,0.021838970482349396,0.01239023206308646,0.05687841929408791,1.0,1
A,Jalan23.csv,48,296,up,42,0.0004661679267883301,0.06872556209564151,0.008930983953177929,0.0,0.0,0.875,2,0.0004661679267883301,0.06872556209564151,0.008930983953177929,0.0,0.0,0.875,2
A,Jalan23.csv,48,297,up,28,0.006653323769569397,0.009812512993812583,0.010154645889997482,0.0,0.0,0.5833333333333334,4,0.006653323769569397,0.009812512993812583,0.010154645889997482,0.0,0.0,0.5833333333333334,4
A,Jalan23.csv,48,298,up,25,0.0006471499800682068,0.0075765028595923545,0.015611317940056324,0.0,0.0,0.5208333333333334,5,0.0006471499800682068,0.0075765028595923545,0.015611317940056324,0.0,0.0,0.5208333333333334,5
A,Jalan23.csv,48,299,up,28,0.010374791920185089,0.5548929154872891,0.035723794251680374,0.0,0.0,0.5833333333333334,4,0.010374791920185089,0.5548929154872891,0.035723794251680374,0.0,0.0,0.5833333333333334,4
A,Jalan23.csv,48,300,up,20,0.008305646479129791,0.002185153961181685,0.02632976695895195,0.0,0.0,0.4166666666666667,5,0.008305646479129791,0.002185153961181685,0.02632976695895195,0.0,0.0,0.4166666666666667,5
A,Jalan23.csv,48,301,up,11,0.0,0.08362951874732971,0.008760604076087475,0.0,0.0,0.22916666666666666,10,0.0,0.08362951874732971,0.008760604076087475,0.0,0.0,0.22916666666666666,10
A,Jalan23.csv,48,303,up,5,0.03255105018615723,0.007530272006988525,0.021877143532037735,0.0,0.0,0.10416666666666667,18,0.03255105018615723,0.007530272006988525,0.021877143532037735,0.0,0.0,0.10416666666666667,18
A,Jalan23.csv,48,304,up,6,0.23265667259693146,0.3999479115009308,0.0919082760810852,0.0,0.0,0.125,13,0.23265667259693146,0.3999479115009308,0.0919082760810852,0.0,0.0,0.125,13
A,Jalan23.csv,48,305,up,10,0.0,0.017201749980449627,0.0015085513005033135,0.0,0.0,0.20833333333333334,7,0.0,0.017201749980449627,0.0015085513005033135,0.0,0.0,0.20833333333333334,7
A,Jalan23.csv,48,306,up,5,0.0,0.024525445699691756,0.004531197249889374,0.0,0.0,0.10416666666666667,11,0.0,0.024525445699691756,0.004531197249889374,0.0,0.0,0.10416666666666667,11
A,Jalan23.csv,48,307,up,5,0.00040011852979660034,0.006178164482116694,0.02871265821158886,0.0,0.0,0.10416666666666667,17,0.00040011852979660034,0.006178164482116694,0.02871265821158886,0.0,0.0,0.10416666666666667,17
A,Jalan23.csv,48,308,up,26,0.02435285970568657,0.003731749951839447,0.006287803407758474,0.0,0.0,0.5416666666666666,4,0.02435285970568657,0.003731749951839447,0.006287803407758474,0.0,0.0,0.5416666666666666,4
A,Jalan23.csv,48,309,up,9,0.13293156027793884,0.005013263225555731,0.03167932853102684,0.0,0.0,0.1875,9,0.13293156027793884,0.005013263225555731,0.03167932853102684,0.0,0.0,0.1875,9
A,Jalan23.csv,48,310,up,34,0.000497862696647644,0.0006611287593841775,0.006932017393410206,0.0,0.0,0.7083333333333334,3,0.000497862696647644,0.0006611287593841775,0.006932017393410206,0.0,0.0,0.7083333333333334,3
A,Jalan23.csv,48,311,up,8,0.0,0.01654494702816009,0.007279048673808575,0.0,0.0,0.16666666666666666,9,0.0,0.01654494702816009,0.007279048673808575,0.0,0.0,0.16666666666666666,9
A,Jalan23.csv,48,312,up,5,0.042806513607501984,0.007453024387359619,0.026702415198087692,0.0,0.0,0.10416666666666667,17,0.042806513607501984,0.007453024387359619,0.026702415198087692,0.0,0.0,0.10416666666666667,17
A,Jalan23.csv,48,313,up,8,0.008280359208583832,5.551115123125783e-16,0.04095122590661049,0.0,0.0,0.16666666666666666,11,0.008280359208583832,5.551115123125783e-16,0.04095122590661049,0.0,0.0,0.16666666666666666,11
A,Jalan23.csv,48,314,up,20,0.005697261542081833,0.07416509985923875,0.006136157084256411,0.0,0.0,0.4166666666666667,5,0.005697261542081833,0.07416509985923875,0.006136157084256411,0.0,0.0,0.4166666666666667,5
A,Jalan23.csv,48,315,up,16,0.010969012975692749,0.00015494227409362793,0.009646723046898842,0.0,0.0,0.3333333333333333,5,0.010969012975692749,0.00015494227409362793,0.009646723046898842,0.0,0.0,0.3333333333333333,5
A,Jalan23.csv,48,316,up,6,0.01205451786518097,0.022082269191741943,0.03442806378006935,0.0,0.0,0.125,11,0.01205451786518097,0.022082269191741943,0.03442806378006935,0.0,0.0,0.125,11
A,Jalan23.csv,48,317,up,47,0.003013506531715393,0.0033966183662412774,0.0022282826248556376,0.0,0.0,0.9791666666666666,2,0.003013506531715393,0.0033966183662412774,0.0022282826248556376,0.0,0.0,0.9791666666666666,2
A,Jalan23.csv,48,318,up,28,0.0,0.002503916621208191,0.006417564582079649,0.0,0.0,0.5833333333333334,4,0.0,0.002503916621208191,0.006417564582079649,0.0,0.0,0.5833333333333334,4
