subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan65.csv,48,131,down,49,0.002409107983112335,0.00012482106685640648,0.005200560670346022,0.0007182325897404339,0.0,1.0,1,0.002409107983112335,0.0014558404684066328,0.006378359626978636,0.0007400109166872681,0.0,1.0,1
J,Jalan65.csv,48,132,up,9,0.08964008092880249,0.12653412818908694,0.10620460659265518,0.0,0.0,0.1875,8,0.08964008092880249,0.12653412818908694,0.10620460659265518,0.0,0.0,0.1875,8
J,Jalan65.csv,48,133,up,38,0.01808323711156845,0.0,0.007982457987964153,0.0,0.0,0.7916666666666666,3,0.01808323711156845,0.0,0.007982457987964153,0.0,0.0,0.7916666666666666,3
J,Jalan65.csv,48,134,up,45,0.0038646385073661804,0.0075686395168304554,0.00941456574946642,0.0,0.0,0.9375,2,0.0038646385073661804,0.0075686395168304554,0.00941456574946642,0.0,0.0,0.9375,2
J,Jalan65.csv,48,135,down,80,0.026835724711418152,0.00560234189033515,0.08565400540828705,0.014828326597062663,0.0401234567001844,1.0,1,0.0013412833213806152,0.013415366411208995,0.014662601053714752,0.02113986831066315,0.07315908993348585,1.0,1
J,Jalan65.csv,48,136,up,24,0.0006561353802680969,0.016240310668945157,0.03911064192652702,0.0,0.0,0.5,5,0.0006561353802680969,0.016240310668945157,0.03911064192652702,0.0,0.0,0.5,5
J,Jalan65.csv,48,137,up,21,0.0043008774518966675,0.027277037501335144,0.017945799976587296,0.0,0.0,0.4375,5,0.0043008774518966675,0.027277037501335144,0.017945799976587296,0.0,0.0,0.4375,5
J,Jalan65.csv,48,138,up,6,0.009215235710144043,0.0419275045394889,0.14085406064987183,0.0,0.0,0.125,12,0.009215235710144043,0.0419275045394889,0.14085406064987183,0.0,0.0,0.125,12
J,Jalan65.csv,48,139,up,8,0.004853725433349609,0.006944856047630316,0.01874689944088459,0.0,0.0,0.16666666666666666,10,0.004853725433349609,0.006944856047630316,0.01874689944088459,0.0,0.0,0.16666666666666666,10
J,Jalan65.csv,48,140,up,32,0.0,0.00024550706148146473,0.003488401882350445,0.0,0.0,0.6666666666666666,3,0.0,0.00024550706148146473,0.003488401882350445,0.0,0.0,0.6666666666666666,3
J,Jalan65.csv,48,141,down,51,0.0002747178077697754,0.0008803948760032765,0.006638712249696255,0.002070923061422366,0.017596650448389158,1.0,1,0.0002747178077697754,0.0008803948760032765,0.00410644942894578,0.002120244568003839,0.017911018137068,1.0,1
J,Jalan65.csv,48,142,up,31,0.0025408752262592316,0.02435180693864808,0.006217933259904385,0.0,0.0,0.6458333333333334,3,0.0025408752262592316,0.02435180693864808,0.006217933259904385,0.0,0.0,0.6458333333333334,3
J,Jalan65.csv,48,143,down,52,0.002975262701511383,0.0012013256549835427,0.010361997410655022,0.0027071802097689895,0.03519331924776122,1.0,1,0.004461228847503662,0.0012013256549835427,0.0069723972119390965,0.0027287694602662438,0.03519338134347004,1.0,1
J,Jalan65.csv,48,144,up,31,0.0037545859813690186,0.044215250015258833,0.029098717495799065,0.0,0.0,0.6458333333333334,4,0.0037545859813690186,0.044215250015258833,0.029098717495799065,0.0,0.0,0.6458333333333334,4
J,Jalan65.csv,48,145,up,29,0.003927648067474365,0.00043375492095942825,0.08173102885484695,0.0,0.0,0.6041666666666666,4,0.003927648067474365,0.00043375492095942825,0.08173102885484695,0.0,0.0,0.6041666666666666,4
J,Jalan65.csv,48,146,up,36,0.0017952322959899902,0.001226970553398099,0.01775277405977249,0.0,0.0,0.75,4,0.0017952322959899902,0.001226970553398099,0.01775277405977249,0.0,0.0,0.75,4
J,Jalan65.csv,48,147,up,6,0.0,0.41239765882491186,0.2104485183954239,0.0,0.0,0.125,12,0.0,0.41239765882491186,0.2104485183954239,0.0,0.0,0.125,12
J,Jalan65.csv,48,148,down,55,0.006342403590679169,0.007335087656974881,0.014530256390571594,0.004706126684794039,0.03721096627896201,1.0,1,0.004838094115257263,0.00024608373641971104,0.010440731421113014,0.0059689001879692635,0.04191957255775837,1.0,1
J,Jalan65.csv,48,149,up,45,0.004940427839756012,0.0008484989404678456,0.004299237858504057,0.0,0.0,0.9375,2,0.004940427839756012,0.0008484989404678456,0.004299237858504057,0.0,0.0,0.9375,2
J,Jalan65.csv,48,150,up,44,5.0693750381469727e-05,0.00809478163719185,0.00833029393106699,0.0,0.0,0.9166666666666666,2,5.0693750381469727e-05,0.00809478163719185,0.00833029393106699,0.0,0.0,0.9166666666666666,2
J,Jalan65.csv,48,151,up,46,0.002315230667591095,0.0005451858043670765,0.002524163806810975,0.0,0.0,0.9583333333333334,2,0.002315230667591095,0.0005451858043670765,0.002524163806810975,0.0,0.0,0.9583333333333334,2
J,Jalan65.csv,48,152,up,5,0.0,0.19094443321228027,0.031178291887044907,0.0,0.0,0.10416666666666667,12,0.0,0.19094443321228027,0.031178291887044907,0.0,0.0,0.10416666666666667,12
J,Jalan65.csv,48,154,up,9,0.0,0.3380000829696659,0.06897766143083572,0.0,0.0,0.1875,8,0.0,0.3380000829696659,0.06897766143083572,0.0,0.0,0.1875,8
J,Jalan65.csv,48,155,up,27,0.01396382600069046,0.003788208961486683,0.03127078339457512,0.0,0.0,0.5625,4,0.01396382600069046,0.003788208961486683,0.03127078339457512,0.0,0.0,0.5625,4
J,Jalan65.csv,48,156,up,33,0.010157857090234756,0.004028156399726868,0.006193435750901699,0.0,0.0,0.6875,3,0.010157857090234756,0.004028156399726868,0.006193435750901699,0.0,0.0,0.6875,3
J,Jalan65.csv,48,157,up,20,0.002132214605808258,0.06201071739196867,0.023065196350216866,0.0,0.0,0.4166666666666667,5,0.002132214605808258,0.06201071739196867,0.023065196350216866,0.0,0.0,0.4166666666666667,5
J,Jalan65.csv,48,158,up,43,0.001118771731853485,0.00894387811422348,0.0031936662271618843,0.0,0.0,0.8958333333333334,2,0.001118771731853485,0.00894387811422348,0.0031936662271618843,0.0,0.0,0.8958333333333334,2
J,Jalan65.csv,48,159,up,29,0.004366181790828705,0.004493798315525016,0.005269206594675779,0.0,0.0,0.6041666666666666,5,0.004366181790828705,0.004493798315525016,0.005269206594675779,0.0,0.0,0.6041666666666666,5
J,Jalan65.csv,48,160,up,10,0.003721781075000763,0.021985839307308214,0.01850823126733303,0.0,0.0,0.20833333333333334,10,0.003721781075000763,0.021985839307308214,0.01850823126733303,0.0,0.0,0.20833333333333334,10
J,Jalan65.csv,48,161,up,26,0.007343955338001251,0.0032132863998413086,0.007454243488609791,0.0,0.0,0.5416666666666666,4,0.007343955338001251,0.0032132863998413086,0.007454243488609791,0.0,0.0,0.5416666666666666,4
J,Jalan65.csv,48,162,up,5,0.0,0.0034781694412231445,0.02900473028421402,0.0,0.0,0.10416666666666667,13,0.0,0.0034781694412231445,0.02900473028421402,0.0,0.0,0.10416666666666667,13
J,Jalan65.csv,48,163,up,17,0.0,0.017059883475303628,0.009845318272709846,0.0,0.0,0.3541666666666667,6,0.0,0.017059883475303628,0.009845318272709846,0.0,0.0,0.3541666666666667,6
J,Jalan65.csv,48,164,up,8,0.0002469159662723541,0.0012737900018691961,0.0131967943161726,0.0,0.0,0.16666666666666666,9,0.0002469159662723541,0.0012737900018691961,0.0131967943161726,0.0,0.0,0.16666666666666666,9
J,Jalan65.csv,48,165,up,6,0.02873477339744568,1.1134718656539917,0.31161046028137207,0.0,0.0,0.125,14,0.02873477339744568,1.1134718656539917,0.31161046028137207,0.0,0.0,0.125,14
J,Jalan65.csv,48,166,up,44,0.0,0.0010581612586975098,0.005156246945261955,0.0,0.0,0.9166666666666666,2,0.0,0.0010581612586975098,0.005156246945261955,0.0,0.0,0.9166666666666666,2
J,Jalan65.csv,48,167,up,16,0.008163969963788986,0.008376583456993103,0.043032363057136536,0.0,0.0,0.3333333333333333,6,0.008163969963788986,0.008376583456993103,0.043032363057136536,0.0,0.0,0.3333333333333333,6
J,Jalan65.csv,48,168,up,44,0.00670953094959259,0.0032322406768798273,0.0068587567657232285,0.0,0.0,0.9166666666666666,2,0.00670953094959259,0.0032322406768798273,0.0068587567657232285,0.0,0.0,0.9166666666666666,2
J,Jalan65.csv,48,169,up,31,0.005839534103870392,0.0028352305293083135,0.012190204113721848,0.0,0.0,0.6458333333333334,3,0.005839534103870392,0.0028352305293083135,0.012190204113721848,0.0,0.0,0.6458333333333334,3
J,Jalan65.csv,48,170,down,55,0.007213704288005829,0.009729427099228027,0.026449674740433693,0.004609681996722019,0.03645070885684828,1.0,1,0.0026227980852127075,0.0033551990985870583,0.017721321433782578,0.00575490240032603,0.038554608405221305,1.0,1
J,Jalan65.csv,48,171,up,34,0.00401325523853302,0.007075929641723544,0.009081301279366016,0.0,0.0,0.7083333333333334,3,0.00401325523853302,0.007075929641723544,0.009081301279366016,0.0,0.0,0.7083333333333334,3
J,Jalan65.csv,48,172,down,49,0.0013349205255508423,0.0029560446739196333,0.006659866776317358,0.0007222732490327657,0.0,1.0,1,0.0013349205255508423,0.0029560446739196333,0.006585107184946537,0.0007480773360288744,0.0,1.0,1
J,Jalan65.csv,48,173,up,42,0.0,0.0033306241035461204,0.0035232920199632645,0.0,0.0,0.875,2,0.0,0.0033306241035461204,0.0035232920199632645,0.0,0.0,0.875,2
J,Jalan65.csv,48,175,up,45,0.004555411636829376,0.00539835691452023,0.003308230545371771,0.0,0.0,0.9375,2,0.004555411636829376,0.00539835691452023,0.003308230545371771,0.0,0.0,0.9375,2
J,Jalan65.csv,48,176,up,44,0.0009007453918457031,0.005946135520935036,0.0019342403393238783,0.0,0.0,0.9166666666666666,2,0.0009007453918457031,0.005946135520935036,0.0019342403393238783,0.0,0.0,0.9166666666666666,2
J,Jalan65.csv,48,177,down,78,0.010486096143722534,0.0025141358375548872,0.07225575298070908,0.01421036821969064,0.037932965987788995,1.0,1,0.11022400856018066,0.19907186627387885,0.0426095649600029,0.02238466337754411,0.07401341897545897,1.0,1
J,Jalan65.csv,48,178,down,51,0.0006855130195617676,0.0010346084833145752,0.011864461936056614,0.002095081443838446,0.01770276548407531,1.0,1,0.00449390709400177,0.003837159276008667,0.00657997839152813,0.0021570894550092465,0.01833525147395535,1.0,1
J,Jalan65.csv,48,179,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan65.csv,48,181,up,30,0.0031204447150230408,0.002508670091629056,0.00497795594856143,0.0,0.0,0.625,4,0.0031204447150230408,0.002508670091629056,0.00497795594856143,0.0,0.0,0.625,4
J,Jalan65.csv,48,182,up,35,0.0010415613651275635,0.006456877291202506,0.0033303778618574142,0.0,0.0,0.7291666666666666,3,0.0010415613651275635,0.006456877291202506,0.0033303778618574142,0.0,0.0,0.7291666666666666,3
J,Jalan65.csv,48,183,down,51,0.010772176086902618,0.002458612620830497,0.012241080403327942,0.0020076386648911963,0.0170634912261605,1.0,1,0.0015844553709030151,0.0005013495683670044,0.002696632407605648,0.002107376080602334,0.01770278536624385,1.0,1
J,Jalan65.csv,48,184,down,73,0.015640869736671448,8.682906627655029e-05,0.03248784318566322,0.012268685130815428,0.036641939964912836,1.0,1,0.00705188512802124,0.023394367098808322,0.016674796119332314,0.014971549263393481,0.06688259624958579,1.0,1
J,Jalan65.csv,48,185,up,36,0.005130324512720108,0.009190616011619607,0.0080533092841506,0.0,0.0,0.75,4,0.005130324512720108,0.009190616011619607,0.0080533092841506,0.0,0.0,0.75,4
J,Jalan65.csv,48,186,down,99,0.0204877108335495,0.0028062850236892367,0.012817827984690666,0.02074954109547955,0.06302484918565716,1.0,1,0.016210906207561493,0.023711279034614563,0.039912108331918716,0.029458373249669358,0.0926463286471977,1.0,1
J,Jalan65.csv,48,187,up,45,0.002937041223049164,0.0007093638181686068,0.008231152780354023,0.0,0.0,0.9375,2,0.002937041223049164,0.0007093638181686068,0.008231152780354023,0.0,0.0,0.9375,2
J,Jalan65.csv,48,188,down,64,0.0,0.010950189828872803,0.020690424367785454,0.00838496307387153,0.03405871275990699,1.0,1,0.013341531157493591,0.0022714972496032937,0.015149389393627644,0.011787982193920708,0.06965214786125556,1.0,1
J,Jalan65.csv,48,189,up,39,0.003234371542930603,0.0010909721255302485,0.0055634272284805775,0.0,0.0,0.8125,3,0.003234371542930603,0.0010909721255302485,0.0055634272284805775,0.0,0.0,0.8125,3
J,Jalan65.csv,48,190,down,60,0.00244797021150589,0.01707686483860027,0.053887367248535156,0.006677877762815771,0.03349477224393874,1.0,1,0.013885103166103363,0.011967790126800715,0.005211323499679565,0.006861617737290367,0.03477308561601654,1.0,1
J,Jalan65.csv,48,191,up,38,0.0,0.0,0.007137729320675135,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.007137729320675135,0.0,0.0,0.7916666666666666,3
J,Jalan65.csv,48,192,down,63,0.005768634378910065,0.01287435591220859,0.053536660969257355,0.007782724958379025,0.03279685597499452,1.0,1,0.0027579069137573242,0.0033894181251526434,0.011996367946267128,0.010156285582621749,0.06376713144440152,1.0,1
J,Jalan65.csv,48,193,down,62,0.004758462309837341,0.004930147528648399,0.03605993464589119,0.007395630424035249,0.03286258849833072,1.0,1,0.01036468893289566,0.0009904533624648937,0.00973572675138712,0.009882703066085598,0.04842425290266858,1.0,1
J,Jalan65.csv,48,194,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan65.csv,48,195,down,72,0.01182854175567627,0.006038755178451594,0.03576567769050598,0.011111068304377032,0.03408095197535818,1.0,1,0.013054795563220978,0.011739504337310802,0.012563924305140972,0.014846098773101304,0.06746196964841138,1.0,1
J,Jalan65.csv,48,196,up,46,0.00041365623474121094,0.00228871107101436,0.004464387893676758,0.0,0.0,0.9583333333333334,2,0.00041365623474121094,0.00228871107101436,0.004464387893676758,0.0,0.0,0.9583333333333334,2
J,Jalan65.csv,48,197,down,67,0.005751952528953552,0.0016399174928665161,0.05760829523205757,0.00912468549876253,0.03279601125483811,1.0,1,0.0007712766528129578,0.012594217061996427,0.006015836261212826,0.010215435148265528,0.033971768917611785,1.0,1
J,Jalan65.csv,48,198,down,94,0.018690630793571472,0.03967471718788196,0.006701658479869366,0.016162791115937537,0.03460106097183545,1.0,1,0.008828356862068176,0.10065364837646434,0.017289163544774055,0.024374822622552434,0.08360463244225423,1.0,1
J,Jalan65.csv,48,199,down,63,0.002877146005630493,0.03508163690567001,0.031907543540000916,0.0075110978084991075,0.03197280776380639,1.0,1,0.0016808807849884033,0.0004932403564452681,0.015516780316829681,0.010128672810817075,0.04710462306821293,1.0,1
J,Jalan65.csv,48,200,up,36,0.0037317872047424316,0.0006868124008178045,0.021488269791007042,0.0,0.0,0.75,3,0.0037317872047424316,0.0006868124008178045,0.021488269791007042,0.0,0.0,0.75,3
J,Jalan65.csv,48,201,down,83,0.02148190140724182,0.0063235998153686745,0.028742903843522072,0.013329979585538604,0.03270179258173345,1.0,1,0.010843858122825623,0.015530449151992809,0.010513746179640293,0.019122192176021336,0.06323951752078394,1.0,1
J,Jalan65.csv,48,202,up,31,0.010548539459705353,0.0038137301802635692,0.009432699531316757,0.0,0.0,0.6458333333333334,4,0.010548539459705353,0.0038137301802635692,0.009432699531316757,0.0,0.0,0.6458333333333334,4
J,Jalan65.csv,48,203,down,90,0.00812762975692749,0.007833886146545455,0.009040642529726028,0.014280399849064209,0.031929374670036266,1.0,1,0.002520620822906494,0.07482019662857059,0.044186629354953766,0.02332277194985519,0.11152102585090426,1.0,1
J,Jalan65.csv,48,204,up,15,0.0,0.13132207393646256,0.03641878440976143,0.0,0.0,0.3125,5,0.0,0.13132207393646256,0.03641878440976143,0.0,0.0,0.3125,5
J,Jalan65.csv,48,205,down,49,0.001771971583366394,0.0010503709316253551,0.0029033971950411797,0.0005928255251939656,0.0,1.0,1,0.002767786383628845,0.004790139198303234,0.005515126045793295,0.0005935379007885056,0.0,1.0,1
J,Jalan65.csv,48,206,down,63,0.00886756181716919,0.0030176505446433133,0.01435642596334219,0.006914930452814315,0.029462535645475314,1.0,1,0.0001139715313911438,0.0004974305629730225,0.018107784911990166,0.008821002880749579,0.03915495427283022,1.0,1
J,Jalan65.csv,48,207,down,82,0.015538230538368225,0.12917629480361947,0.02170727401971817,0.012234337678557155,0.030479379754577058,1.0,1,0.0015002638101577759,0.02977894544601445,0.0119948023930192,0.03888870662814909,0.06968787529991384,1.0,1
J,Jalan65.csv,48,208,down,84,0.0,0.005087667703628507,0.020981604233384132,0.012659948078009823,0.0302121950233109,1.0,1,0.0,0.0045449137687683105,0.02090091072022915,0.02203998691069479,0.07484334654592761,1.0,1
J,Jalan65.csv,48,209,down,92,0.0024490058422088623,0.0030074656009674294,0.002154337940737605,0.013851286343332048,0.03019172842654233,1.0,1,0.0,0.0075940698385238425,0.014946379698812962,0.019162390084109592,0.06204868033851454,1.0,1
J,Jalan65.csv,48,210,down,70,0.002071969211101532,0.004955962300300598,0.03411128744482994,0.008842013154813626,0.02903594390620112,1.0,1,0.013985082507133484,0.0025733768939972257,0.008710198104381561,0.012684100925297172,0.06324995901274483,1.0,1
J,Jalan65.csv,48,211,down,75,0.004421845078468323,0.011507222056388822,0.01842024177312851,0.01013697523290288,0.029064538974494104,1.0,1,0.022946171462535858,0.0310724616050721,0.00827187392860651,0.0134881498746441,0.05837174078822483,1.0,1
J,Jalan65.csv,48,212,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan65.csv,48,213,down,94,0.002962060272693634,0.01101341247558607,0.03444249927997589,0.015046950683045377,0.043579642165801916,1.0,1,0.03421163558959961,0.013322010636329651,0.044694747775793076,0.02543119570477608,0.08590462804504592,1.0,1
J,Jalan65.csv,48,214,down,101,0.03222694247961044,0.0698372900485994,0.04502161964774132,0.016359091478514443,0.05140658399501315,1.0,1,0.010141171514987946,0.026825022697448908,0.02578761801123619,0.02903325794499233,0.08514878419003984,1.0,1
J,Jalan65.csv,48,215,down,92,0.0015048608183860779,0.0037204027175903875,0.011527463793754578,0.014114266905744511,0.037511126493788294,1.0,1,0.0008573755621910095,0.0004669189453125333,0.02793583832681179,0.022490695369989634,0.07471567906129897,1.0,1
J,Jalan65.csv,48,216,down,88,0.030228428542613983,0.0011378645896911177,0.008050869219005108,0.01253432560820234,0.02776660881584012,1.0,1,0.024647079408168793,0.07745583653450017,0.031255729496479034,0.022025721351028787,0.08486371921412977,1.0,1
J,Jalan65.csv,48,217,down,62,0.0,0.0020849585533142534,0.021762434393167496,0.005639901310696575,0.025241493630311827,1.0,1,0.004604116082191467,0.0020849585533142534,0.00592687726020813,0.0057449700285537786,0.02616980949649085,1.0,1
J,Jalan65.csv,48,218,up,24,0.0036303550004959106,0.10779657810926424,0.01300101075321436,0.0,0.0,0.5,4,0.0036303550004959106,0.10779657810926424,0.01300101075321436,0.0,0.0,0.5,4
J,Jalan65.csv,48,219,down,68,0.012071684002876282,0.005164077877998358,0.027285316959023476,0.007146678298689324,0.024881321619692767,1.0,1,0.007658526301383972,0.005164077877998358,0.0123186856508255,0.011305751581351919,0.05154114269186387,1.0,1
J,Jalan65.csv,48,220,down,71,0.007327638566493988,0.004325929284095753,0.03778623044490814,0.007883792547632346,0.024764574467355024,1.0,1,0.0005333870649337769,0.08666920959949492,0.011432510800659657,0.009915440094307332,0.04850240642286844,1.0,1
J,Jalan65.csv,48,221,down,100,0.0007638335227966309,0.007785585522651628,0.03672722354531288,0.01565457233952316,0.04805071307482359,1.0,1,0.004458174109458923,0.038133168220519986,0.03458559140563011,0.026077588618948346,0.0986562900566668,1.0,1
J,Jalan65.csv,48,222,down,78,0.0062663257122039795,0.06455340087413747,0.011789239943027496,0.009240172402420714,0.024807622039180455,1.0,1,0.0031099319458007812,0.06817645728588062,0.004759876523166895,0.014102681705990614,0.06884408368610974,1.0,1
J,Jalan65.csv,48,223,down,74,0.010065123438835144,0.010594809055328336,0.01824815385043621,0.008367722499857545,0.024503720465365454,1.0,1,0.0,0.003767213225364663,0.005978490225970745,0.012539990222492763,0.049619589566033566,1.0,1
J,Jalan65.csv,48,224,down,89,0.0025842785835266113,0.006518185138702448,0.018290581181645393,0.010918792199896709,0.02468030074800464,1.0,1,0.0025842785835266113,0.0032819569110870694,0.012722700834274292,0.018191832042979833,0.06918591329541304,1.0,1
J,Jalan65.csv,48,225,down,64,0.00984048843383789,0.0016298890113830566,0.022093286737799644,0.005666105357547974,0.023057667101836644,1.0,1,0.01144564151763916,0.0009586155414581243,0.010873645544052124,0.010719639019563902,0.04611475279545741,1.0,1
J,Jalan65.csv,48,226,up,13,0.011104419827461243,0.022107452154159768,0.03133890777826309,0.0,0.0,0.2708333333333333,6,0.011104419827461243,0.022107452154159768,0.03133890777826309,0.0,0.0,0.2708333333333333,6
J,Jalan65.csv,48,227,down,69,0.007784843444824219,0.010563759505748782,0.021519793197512627,0.006676095876509041,0.022522995491754,1.0,1,0.012353584170341492,0.005676537752151545,0.010907687246799469,0.010530311476606198,0.05652364220030926,1.0,1
J,Jalan65.csv,48,228,up,41,0.0007271096110343933,0.0,0.012113554403185844,0.0,0.0,0.8541666666666666,2,0.0007271096110343933,0.0,0.012113554403185844,0.0,0.0,0.8541666666666666,2
J,Jalan65.csv,48,229,down,71,0.010181263089179993,0.007872417569160517,0.025681687518954277,0.006917600697409525,0.02181089739576195,1.0,1,0.004918642342090607,0.005009210109710671,0.013892339542508125,0.00978618055295162,0.04493379356914402,1.0,1
J,Jalan65.csv,48,230,up,36,0.0,0.003332400321960388,0.005979090463370085,0.0,0.0,0.75,3,0.0,0.003332400321960388,0.005979090463370085,0.0,0.0,0.75,3
J,Jalan65.csv,48,231,down,63,0.009317606687545776,0.020141088962554732,0.02791167050600052,0.004708635450903922,0.02023337955518877,1.0,1,0.005841664969921112,0.023687431216239896,0.007514065131545067,0.008641702510934558,0.05861230570163146,1.0,1
J,Jalan65.csv,48,232,down,75,0.007492348551750183,0.011233940720558111,0.020827675238251686,0.007387752921584043,0.021138638925710152,1.0,1,0.0008390843868255615,0.00532183051109314,0.022346559911966324,0.010441599940254115,0.042826988412336696,1.0,1
J,Jalan65.csv,48,233,down,62,0.005475766956806183,0.023299621045589802,0.0186734888702631,0.004362014278992892,0.019552419911948934,1.0,1,0.0,0.00453866422176355,0.014307643286883831,0.008544747186593793,0.06325005012068491,1.0,1
J,Jalan65.csv,48,234,down,88,0.0004151538014411926,0.010589209198951788,0.030163826420903206,0.010730076182097497,0.0376857230693741,1.0,1,0.019292227923870087,0.008327752351760864,0.024737032130360603,0.01739155225503764,0.06639060991081515,1.0,1
J,Jalan65.csv,48,235,up,47,0.003934387117624283,0.0011184334754943126,0.004269677679985762,0.0,0.0,0.9791666666666666,2,0.003934387117624283,0.0011184334754943126,0.004269677679985762,0.0,0.0,0.9791666666666666,2
J,Jalan65.csv,48,236,up,41,0.008133254945278168,0.0,0.005509032402187586,0.0,0.0,0.8541666666666666,3,0.008133254945278168,0.0,0.005509032402187586,0.0,0.0,0.8541666666666666,3
J,Jalan65.csv,48,237,down,57,0.002914596349000931,0.0029556512832641935,0.01732390746474266,0.0030761882031617553,0.019744714123422102,1.0,1,0.012210652232170105,0.0003447636961936562,0.00442856177687645,0.003834984361618089,0.02072849018546136,1.0,1
J,Jalan65.csv,48,238,down,67,0.010048218071460724,0.001612928509712258,0.021994320675730705,0.0054959918887847745,0.020006307808687146,1.0,1,0.000238075852394104,0.006907288730144484,0.012739823199808598,0.0061218176979444955,0.021176222378425567,1.0,1
J,Jalan65.csv,48,239,down,69,0.009802758693695068,3.552436828591077e-06,0.020973730832338333,0.005901584517804586,0.01990556770967958,1.0,1,0.009802758693695068,0.003200685977935769,0.004018720239400864,0.009658337420460105,0.04180181052169985,1.0,1
J,Jalan65.csv,48,240,down,78,0.0019859522581100464,0.0,0.005389941856265068,0.007884429344285035,0.021150099452917754,1.0,1,0.00010266900062561035,0.00024507790803909857,0.0108956228941679,0.0104061990049699,0.0392030569520274,1.0,1
J,Jalan65.csv,48,241,down,67,0.004981271922588348,0.11591412723064448,0.040733158588409424,0.00538807626604464,0.019501976934389802,1.0,1,0.013492658734321594,0.018225854635237626,0.016218924894928932,0.008069353382652418,0.04112393686209849,1.0,1
