subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,64,154,up,49,0.0,0.0016267955303191917,0.03284955397248268,0.0,0.0,0.765625,3,0.0,0.0016267955303191917,0.03284955397248268,0.0,0.0,0.765625,3
G,Jalan24.csv,64,155,down,76,0.008814871311187744,0.001128536462783769,0.07619338482618332,0.005433572616950895,0.03459598917215416,1.0,1,0.009171724319458008,0.00013997554779054955,0.056161437183618546,0.007553763172918215,0.03604850057062761,1.0,1
G,Jalan24.csv,64,156,down,71,0.0062866732478141785,0.0038503050804138406,0.01710433140397072,0.0034437906648788655,0.03475919438245364,1.0,1,0.016683489084243774,0.0015305578708648682,0.015484086237847805,0.0036043426867208186,0.03634691047742228,1.0,1
G,Jalan24.csv,64,157,up,36,0.0,0.0014358460903168002,0.007985823787748814,0.0,0.0,0.5625,4,0.0,0.0014358460903168002,0.007985823787748814,0.0,0.0,0.5625,4
G,Jalan24.csv,64,158,up,63,0.002137906849384308,0.005044901371002275,0.0027922417502850294,0.0,0.0,0.984375,2,0.002137906849384308,0.005044901371002275,0.0027922417502850294,0.0,0.0,0.984375,2
G,Jalan24.csv,64,159,up,31,0.011631466448307037,0.19894226193428122,0.017205461859703064,0.0,0.0,0.484375,5,0.011631466448307037,0.19894226193428122,0.017205461859703064,0.0,0.0,0.484375,5
G,Jalan24.csv,64,160,up,35,0.010426357388496399,0.06170412898063676,0.015645958483219147,0.0,0.0,0.546875,3,0.010426357388496399,0.06170412898063676,0.015645958483219147,0.0,0.0,0.546875,3
G,Jalan24.csv,64,161,up,25,0.004697322845458984,0.09141408205032353,0.037076808512210846,0.0,0.0,0.390625,5,0.004697322845458984,0.09141408205032353,0.037076808512210846,0.0,0.0,0.390625,5
G,Jalan24.csv,64,162,up,43,0.0012992918491363525,0.01264530718326573,0.00922386534512043,0.0,0.0,0.671875,3,0.0012992918491363525,0.01264530718326573,0.00922386534512043,0.0,0.0,0.671875,3
G,Jalan24.csv,64,163,up,48,0.011284515261650085,0.005337321758270286,0.05319648236036301,0.0,0.0,0.75,5,0.011284515261650085,0.005337321758270286,0.05319648236036301,0.0,0.0,0.75,5
G,Jalan24.csv,64,164,up,39,0.004895806312561035,0.0017037689685821533,0.012848194688558578,0.0,0.0,0.609375,4,0.004895806312561035,0.0017037689685821533,0.012848194688558578,0.0,0.0,0.609375,4
G,Jalan24.csv,64,165,up,50,0.007458776235580444,0.0023375421762465987,0.01059389766305685,0.0,0.0,0.78125,3,0.007458776235580444,0.0023375421762465987,0.01059389766305685,0.0,0.0,0.78125,3
G,Jalan24.csv,64,166,up,34,0.014094606041908264,0.005267779529094685,0.013738840818405151,0.0,0.0,0.53125,4,0.014094606041908264,0.005267779529094685,0.013738840818405151,0.0,0.0,0.53125,4
G,Jalan24.csv,64,167,up,41,0.00838451087474823,0.034790015220642234,0.011475959792733192,0.0,0.0,0.640625,3,0.00838451087474823,0.034790015220642234,0.011475959792733192,0.0,0.0,0.640625,3
G,Jalan24.csv,64,168,up,6,0.08370910584926605,0.11210943758487701,0.08075098693370819,0.0,0.0,0.09375,15,0.08370910584926605,0.11210943758487701,0.08075098693370819,0.0,0.0,0.09375,15
G,Jalan24.csv,64,169,up,9,0.0,0.020297086238861062,0.0019122299272567034,0.0,0.0,0.140625,10,0.0,0.020297086238861062,0.0019122299272567034,0.0,0.0,0.140625,10
G,Jalan24.csv,64,170,up,10,0.020242080092430115,0.019417345523834117,0.039929553866386414,0.0,0.0,0.15625,13,0.020242080092430115,0.019417345523834117,0.039929553866386414,0.0,0.0,0.15625,13
G,Jalan24.csv,64,171,up,24,0.0024948567152023315,0.0,0.051759421825408936,0.0,0.0,0.375,6,0.0024948567152023315,0.0,0.051759421825408936,0.0,0.0,0.375,6
G,Jalan24.csv,64,172,up,24,0.002662256360054016,0.009635961055755593,0.014259833842515945,0.0,0.0,0.375,5,0.002662256360054016,0.009635961055755593,0.014259833842515945,0.0,0.0,0.375,5
G,Jalan24.csv,64,173,up,9,0.03679440915584564,0.006492984294891313,0.036579400300979614,0.0,0.0,0.140625,15,0.03679440915584564,0.006492984294891313,0.036579400300979614,0.0,0.0,0.140625,15
G,Jalan24.csv,64,174,up,28,0.01799584925174713,0.016386222839355424,0.04986197501420975,0.0,0.0,0.4375,5,0.01799584925174713,0.016386222839355424,0.04986197501420975,0.0,0.0,0.4375,5
G,Jalan24.csv,64,175,up,41,0.0,0.007827043533325195,0.007377853151410818,0.0,0.0,0.640625,5,0.0,0.007827043533325195,0.007377853151410818,0.0,0.0,0.640625,5
G,Jalan24.csv,64,176,up,25,0.003660932183265686,0.00398056507110589,0.032092198729515076,0.0,0.0,0.390625,7,0.003660932183265686,0.00398056507110589,0.032092198729515076,0.0,0.0,0.390625,7
G,Jalan24.csv,64,178,up,23,0.011778712272644043,0.000598415732383728,0.0025235365610569715,0.0,0.0,0.359375,5,0.011778712272644043,0.000598415732383728,0.0025235365610569715,0.0,0.0,0.359375,5
G,Jalan24.csv,64,179,up,10,0.0017282366752624512,0.0096059411764145,0.0852312371134758,0.0,0.0,0.15625,10,0.0017282366752624512,0.0096059411764145,0.0852312371134758,0.0,0.0,0.15625,10
G,Jalan24.csv,64,180,up,34,0.0022250041365623474,0.0,0.009877419099211693,0.0,0.0,0.53125,4,0.0022250041365623474,0.0,0.009877419099211693,0.0,0.0,0.53125,4
G,Jalan24.csv,64,181,up,25,0.0,0.19769372344017067,0.03003666363656521,0.0,0.0,0.390625,5,0.0,0.19769372344017067,0.03003666363656521,0.0,0.0,0.390625,5
G,Jalan24.csv,64,184,up,5,0.0,0.008823513984680176,0.008279027417302132,0.0,0.0,0.078125,18,0.0,0.008823513984680176,0.008279027417302132,0.0,0.0,0.078125,18
G,Jalan24.csv,64,185,up,17,0.007150813937187195,0.0069287359714508,0.021608907729387283,0.0,0.0,0.265625,7,0.007150813937187195,0.0069287359714508,0.021608907729387283,0.0,0.0,0.265625,7
G,Jalan24.csv,64,186,up,23,0.001963183283805847,0.0010033994913101196,0.0069513628259301186,0.0,0.0,0.359375,6,0.001963183283805847,0.0010033994913101196,0.0069513628259301186,0.0,0.0,0.359375,6
G,Jalan24.csv,64,187,up,6,0.026878148317337036,0.042038559913635254,0.013927252031862736,0.0,0.0,0.09375,15,0.026878148317337036,0.042038559913635254,0.013927252031862736,0.0,0.0,0.09375,15
G,Jalan24.csv,64,188,up,8,0.0031712204217910767,0.002404189109802335,0.05260655656456947,0.0,0.0,0.125,14,0.0031712204217910767,0.002404189109802335,0.05260655656456947,0.0,0.0,0.125,14
G,Jalan24.csv,64,189,up,6,0.017330706119537354,1.175838589668274,0.30632415413856506,0.0,0.0,0.09375,16,0.017330706119537354,1.175838589668274,0.30632415413856506,0.0,0.0,0.09375,16
G,Jalan24.csv,64,190,up,49,0.0005193725228309631,0.00496278703212738,0.01438235118985176,0.0,0.0,0.765625,3,0.0005193725228309631,0.00496278703212738,0.01438235118985176,0.0,0.0,0.765625,3
G,Jalan24.csv,64,191,up,36,0.001418471336364746,0.008034285902976973,0.005414266139268875,0.0,0.0,0.5625,4,0.001418471336364746,0.008034285902976973,0.005414266139268875,0.0,0.0,0.5625,4
G,Jalan24.csv,64,192,up,51,0.004860222339630127,0.005698978900909368,0.007276701275259256,0.0,0.0,0.796875,3,0.004860222339630127,0.005698978900909368,0.007276701275259256,0.0,0.0,0.796875,3
G,Jalan24.csv,64,193,up,48,0.006934836506843567,0.014126873016357289,0.02471042610704899,0.0,0.0,0.75,4,0.006934836506843567,0.014126873016357289,0.02471042610704899,0.0,0.0,0.75,4
G,Jalan24.csv,64,194,up,49,0.007049001753330231,0.00214253067970277,0.010942366905510426,0.0,0.0,0.765625,3,0.007049001753330231,0.00214253067970277,0.010942366905510426,0.0,0.0,0.765625,3
G,Jalan24.csv,64,195,up,48,0.005938917398452759,0.003939366340637185,0.023159926757216454,0.0,0.0,0.75,3,0.005938917398452759,0.003939366340637185,0.023159926757216454,0.0,0.0,0.75,3
G,Jalan24.csv,64,196,up,32,0.01021111011505127,0.06956672966480268,0.04248090833425522,0.0,0.0,0.5,7,0.01021111011505127,0.06956672966480268,0.04248090833425522,0.0,0.0,0.5,7
G,Jalan24.csv,64,197,up,40,0.008523121476173401,0.0022280305624007846,0.016718896105885506,0.0,0.0,0.625,5,0.008523121476173401,0.0022280305624007846,0.016718896105885506,0.0,0.0,0.625,5
G,Jalan24.csv,64,198,up,54,0.0,0.013864928483963035,0.005819464568048716,0.0,0.0,0.84375,3,0.0,0.013864928483963035,0.005819464568048716,0.0,0.0,0.84375,3
G,Jalan24.csv,64,199,up,54,0.002630673348903656,0.02018960118293761,0.0012441908475011587,0.0,0.0,0.84375,3,0.002630673348903656,0.02018960118293761,0.0012441908475011587,0.0,0.0,0.84375,3
G,Jalan24.csv,64,200,up,9,0.23519259691238403,0.007288789749145486,0.13645322620868683,0.0,0.0,0.140625,13,0.23519259691238403,0.007288789749145486,0.13645322620868683,0.0,0.0,0.140625,13
G,Jalan24.csv,64,201,up,18,0.0,0.002197962999343883,0.019486799836158752,0.0,0.0,0.28125,7,0.0,0.002197962999343883,0.019486799836158752,0.0,0.0,0.28125,7
G,Jalan24.csv,64,202,up,24,0.023206248879432678,0.07213870584964754,0.004381060600280762,0.0,0.0,0.375,5,0.023206248879432678,0.07213870584964754,0.004381060600280762,0.0,0.0,0.375,5
G,Jalan24.csv,64,203,up,10,0.0096532441675663,0.008168269693851454,0.0067056939005851746,0.0,0.0,0.15625,9,0.0096532441675663,0.008168269693851454,0.0067056939005851746,0.0,0.0,0.15625,9
G,Jalan24.csv,64,204,up,31,0.0037861093878746033,0.029843568801879883,0.016129856929183006,0.0,0.0,0.484375,5,0.0037861093878746033,0.029843568801879883,0.016129856929183006,0.0,0.0,0.484375,5
G,Jalan24.csv,64,205,down,67,0.008229851722717285,0.013175818324088984,0.019701655954122543,0.0017512979178223446,0.0,1.0,1,0.008811235427856445,0.0038477987051010465,0.01057826355099678,0.002168946860703916,0.0,1.0,1
G,Jalan24.csv,64,206,up,56,0.00461471825838089,0.002829325199127264,0.005814051255583763,0.0,0.0,0.875,2,0.00461471825838089,0.002829325199127264,0.005814051255583763,0.0,0.0,0.875,2
G,Jalan24.csv,64,207,up,61,0.006317473948001862,0.001825121045112621,0.007631473708897829,0.0,0.0,0.953125,2,0.006317473948001862,0.001825121045112621,0.007631473708897829,0.0,0.0,0.953125,2
G,Jalan24.csv,64,208,up,62,0.003082863986492157,0.008884686231613204,0.0055018095299601555,0.0,0.0,0.96875,2,0.003082863986492157,0.008884686231613204,0.0055018095299601555,0.0,0.0,0.96875,2
G,Jalan24.csv,64,209,up,40,0.0022921189665794373,0.002034297585487399,0.024883918464183807,0.0,0.0,0.625,3,0.0022921189665794373,0.002034297585487399,0.024883918464183807,0.0,0.0,0.625,3
G,Jalan24.csv,64,210,down,70,0.015829697251319885,0.0018970102071761974,0.016250688582658768,0.0031587759803395126,0.03666391041836066,1.0,1,0.008240699768066406,0.0018970102071761974,0.018819572404026985,0.0032751620456480017,0.0378234730060301,1.0,1
G,Jalan24.csv,64,211,down,73,0.008330434560775757,0.00044095516204833984,0.04281815141439438,0.004465907667349852,0.0360348183115264,1.0,1,0.00011333823204040527,0.00044095516204833984,0.01048635970801115,0.005314761346336113,0.037873347278641466,1.0,1
G,Jalan24.csv,64,212,down,66,0.0004734024405479431,0.001821720600128196,0.006556016393005848,0.0010710198806024034,0.0,1.0,1,0.0,0.001821720600128196,0.0005033478955738246,0.0011057253550435582,0.0,1.0,1
G,Jalan24.csv,64,213,down,65,0.00452113151550293,0.00013560056686401367,0.004710627254098654,0.0005239805851144992,0.0,1.0,1,0.00452113151550293,0.00013560056686401367,0.005252625327557325,0.0005239806147779068,0.0,1.0,1
G,Jalan24.csv,64,214,down,68,0.011729039251804352,0.000212585926055886,0.01789827086031437,0.0019666607722296013,0.021728060786387234,1.0,1,0.0,0.0007853418588638084,0.012013552710413933,0.002024466599976893,0.02213818437922418,1.0,1
G,Jalan24.csv,64,215,down,96,0.002658933401107788,0.007453650236129816,0.055972084403038025,0.011326437231659223,0.03473139938404567,1.0,1,0.004295513033866882,0.00012642145156860352,0.013232129625976086,0.017374265096768145,0.06884212200555664,1.0,1
G,Jalan24.csv,64,216,down,83,0.005736976861953735,0.001894560456275951,0.04848606139421463,0.007686490100909595,0.03414064658353271,1.0,1,0.02228395640850067,0.011155337095260676,0.028855405747890472,0.010401003351159524,0.0632499737979066,1.0,1
G,Jalan24.csv,64,217,down,77,0.005797490477561951,0.0031497776508330744,0.04288187623023987,0.005460142891762905,0.0328011166791763,1.0,1,0.008228287100791931,0.01063526272773746,0.034180741757154465,0.006237823222062464,0.03448141679962922,1.0,1
G,Jalan24.csv,64,218,down,65,0.0006227344274520874,0.00014016926288601406,0.005637599155306816,0.00048515300494920434,0.0,1.0,1,0.015191003680229187,0.00014016926288601406,0.0014331800630316138,0.0005148919865637637,0.0,1.0,1
G,Jalan24.csv,64,219,up,58,0.008867032825946808,0.002460157871246371,0.013128750026226044,0.0,0.0,0.90625,3,0.008867032825946808,0.002460157871246371,0.013128750026226044,0.0,0.0,0.90625,3
G,Jalan24.csv,64,220,down,84,0.007141083478927612,0.15907512307166916,0.0878838449716568,0.00736384274598687,0.031594348545251734,1.0,1,0.0,0.15233352184295512,0.02653356082737446,0.01025139143173848,0.058439854807291525,1.0,1
G,Jalan24.csv,64,221,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,64,222,down,75,0.023599594831466675,0.003828144073486306,0.05402955412864685,0.004336526897682078,0.02970757995010767,1.0,1,0.022991925477981567,0.013891518115997314,0.0070291124284267426,0.005233846028316029,0.031544544512039335,1.0,1
G,Jalan24.csv,64,223,down,90,0.0,0.0006556838750839677,0.08128751814365387,0.008459961742757155,0.029870272196567123,1.0,1,0.00611153244972229,0.0018350064754486528,0.01098947785794735,0.015324031938303409,0.031156653095012896,1.0,1
G,Jalan24.csv,64,224,down,69,0.01457512378692627,0.001427963376045227,0.019809070974588394,0.0020153890172862838,0.02780736624500322,1.0,1,0.0031284838914871216,0.00310378074645995,0.0025372616946697235,0.002292775561191575,0.0287982095766702,1.0,1
G,Jalan24.csv,64,225,down,89,0.009824588894844055,0.004635328054428123,0.04627896845340729,0.008042088071764198,0.029192797479312513,1.0,1,0.0003746151924133301,0.009581688046455372,0.005203168839216232,0.012225674347263378,0.057276425373510055,1.0,1
G,Jalan24.csv,64,226,down,99,0.009499162435531616,0.004280728101730302,0.03017555922269821,0.010098514006483327,0.02924245613039039,1.0,1,0.010414496064186096,0.012107476592063904,0.03450590744614601,0.012556085372019549,0.05780630532748344,1.0,1
G,Jalan24.csv,64,227,down,98,0.008870333433151245,0.00805592536926275,0.04495769739151001,0.009519131187312742,0.027769405489669375,1.0,1,0.0017263442277908325,0.0012779295444488303,0.03190651535987854,0.019093522655528782,0.055902880990882024,1.0,1
G,Jalan24.csv,64,228,down,106,0.01958855241537094,0.5657696545124054,0.08451610803604126,0.010781113942662455,0.028042234331312144,1.0,1,0.00310613214969635,0.5652738273143769,0.057236794382333755,0.014647407644071927,0.05579898814095016,1.0,1
G,Jalan24.csv,64,229,down,85,0.019636482000350952,0.0035390526056289784,0.07384875416755676,0.006326932424038559,0.026219500331619076,1.0,1,0.00156499445438385,0.006874036788940441,0.01479069609194994,0.009679683013298615,0.05031971017466711,1.0,1
G,Jalan24.csv,64,230,down,94,0.019442856311798096,0.04872840046882643,0.04682575911283493,0.008295123104230476,0.026552407609148055,1.0,1,0.0,0.002410465478897117,0.0071907732635736465,0.010484810038628266,0.03856279717767494,1.0,1
G,Jalan24.csv,64,231,up,44,0.0,0.006756129860878007,0.012381007894873619,0.0,0.0,0.6875,3,0.0,0.006756129860878007,0.012381007894873619,0.0,0.0,0.6875,3
G,Jalan24.csv,64,232,down,117,0.04487869143486023,0.0014444470405579057,0.05487115681171417,0.01143733034786343,0.02600365625557478,1.0,1,0.018648333847522736,0.001218926906585649,0.04985920712351799,0.017751470904475927,0.051945558589701575,1.0,1
G,Jalan24.csv,64,233,down,90,0.00803065299987793,0.001154905557632424,0.03575682267546654,0.006916930345373686,0.024429208295164383,1.0,1,0.012664899230003357,0.0013236433267593828,0.006118059623986483,0.008943255762332878,0.04243634592749459,1.0,1
G,Jalan24.csv,64,234,down,109,0.02352762222290039,0.0047827064990997314,0.03176072984933853,0.009657954700711143,0.024160362171827425,1.0,1,0.000562325119972229,0.0047827064990997314,0.002077679382637143,0.01212947349568857,0.04689632391752068,1.0,1
G,Jalan24.csv,64,235,down,80,0.003887966275215149,0.013713786005973838,0.023047922179102898,0.0044374586540873,0.022574251832818196,1.0,1,0.003887966275215149,0.002219760417938199,0.004583627451211214,0.005197501725815665,0.02382217606284514,1.0,1
G,Jalan24.csv,64,236,down,114,0.00887276977300644,0.00426106452941899,0.009226607158780098,0.009895763043418916,0.023556111679837382,1.0,1,0.00021067261695861816,0.004447701573371932,0.01415404211729765,0.014004705443815966,0.047534598830842066,1.0,1
G,Jalan24.csv,64,237,down,138,0.019803956151008606,0.035794132947921886,0.08101821690797806,0.013425271947405292,0.04184250329620161,1.0,1,0.031018555164337158,0.00027946829795844064,0.06258495897054672,0.028902082980510342,0.10571442862790195,1.0,1
G,Jalan24.csv,64,238,down,145,0.006337359547615051,0.01283746063709268,0.017735086381435394,0.013844284298320367,0.041377184942481236,1.0,1,0.00944104790687561,0.004679629206657543,0.07862517237663269,0.024029326960914386,0.0992060349333131,1.0,1
G,Jalan24.csv,64,239,down,141,0.056848421692848206,0.009821474552154541,0.07561327517032623,0.014305659164368545,0.04112776647077516,1.0,1,0.06607162952423096,0.001227331161498979,0.03420893847942352,0.025720388961960085,0.07574479414251753,1.0,1
G,Jalan24.csv,64,240,down,144,0.050739794969558716,0.0009365916252135342,0.032595496624708176,0.014429810602859437,0.04261269715040048,1.0,1,0.04240533709526062,0.006429278850555553,0.011249400675296783,0.024850396882491483,0.08811078976043944,1.0,1
G,Jalan24.csv,64,241,down,131,0.006075039505958557,0.02133057713508607,0.007978678680956364,0.01131844279809927,0.032403150304067166,1.0,1,0.0029987841844558716,0.034266641736030556,0.026456868276000023,0.018291138985091684,0.06615832094254351,1.0,1
G,Jalan24.csv,64,242,down,75,0.0035323500633239746,0.009800389409065302,0.05273611843585968,0.002631226687257419,0.018248541168576386,1.0,1,0.0006173104047775269,0.0054562568664551225,0.016167227178812027,0.004420550129492615,0.01851024653829606,1.0,1
G,Jalan24.csv,64,243,down,130,0.006457850337028503,0.0011026978492736372,0.03435027599334717,0.00988837905987568,0.02167823748800102,1.0,1,0.020090654492378235,1.5592575073219983e-05,0.028653055429458618,0.014809034629166759,0.05850686096601394,1.0,1
G,Jalan24.csv,64,244,down,147,0.025369733572006226,0.28846678733825737,0.02909587137401104,0.015455147334436979,0.048722515230812606,1.0,1,0.04348073899745941,0.05759499669075019,0.051707156002521515,0.032037148063437076,0.1525375775855644,1.0,1
G,Jalan24.csv,64,245,down,146,0.009341314435005188,0.0026455819606781006,0.013626453466713428,0.012570405428600273,0.03676441531157457,1.0,1,0.014628201723098755,0.012154424190521207,0.02489452064037323,0.02118227608830755,0.06590568236501229,1.0,1
G,Jalan24.csv,64,246,down,139,0.004741564393043518,0.003729864954948481,0.024941619485616684,0.010158901361777757,0.03145653373254015,1.0,1,0.0025475025177001953,0.01928704679012294,0.031534675508737564,0.021830329297237303,0.11056485826945474,1.0,1
G,Jalan24.csv,64,247,down,133,0.02095973491668701,0.03996195793151869,0.10017874091863632,0.010537629108249992,0.0329920022124523,1.0,1,0.005127221345901489,0.003388190269470348,0.18779398500919342,0.017325941659803477,0.06545626633140081,1.0,1
G,Jalan24.csv,64,248,down,125,0.005442589521408081,0.0029509931802749745,0.0019956587348133326,0.007802941850213286,0.01694885839172527,1.0,1,0.0010244101285934448,0.004309961199760459,0.0077822087332606316,0.012443898247698258,0.04732967305593851,1.0,1
G,Jalan24.csv,64,249,down,144,0.0010559037327766418,0.004413071274757374,0.027990268543362617,0.009620670208166628,0.028839095658126347,1.0,1,0.004401735961437225,0.035414722561836254,0.013771910220384598,0.018871686894429487,0.0665466936769239,1.0,1
G,Jalan24.csv,64,250,down,145,0.0022254586219787598,0.012808012962341353,0.04013335332274437,0.009700799250898489,0.028612123805718988,1.0,1,0.012285709381103516,0.0396410286426544,0.012831897474825382,0.018090927347543997,0.06989674490228234,1.0,1
G,Jalan24.csv,64,251,down,142,0.016084112226963043,0.10701649188995366,0.04392434284090996,0.009682735380513643,0.02838350666404414,1.0,1,0.005246102809906006,0.004985716938972429,0.02180994302034378,0.01721244283404636,0.06500553451446846,1.0,1
G,Jalan24.csv,64,252,up,61,0.002279277890920639,0.006836821138858723,0.0028304459992796183,0.0,0.0,0.953125,2,0.002279277890920639,0.006836821138858723,0.0028304459992796183,0.0,0.0,0.953125,2
G,Jalan24.csv,64,253,down,148,0.07152323424816132,0.014566648006439253,0.10784352570772171,0.010278385611720144,0.02861212463055873,1.0,1,0.0024631470441818237,0.010023111104965232,0.049536336213350296,0.018319402899628943,0.06555903696074572,1.0,1
G,Jalan24.csv,64,254,down,142,0.0034108012914657593,0.008048787713050842,0.02590692602097988,0.008407239634152202,0.02487364049858185,1.0,1,0.007280558347702026,0.0033336907625198253,0.027626050636172295,0.015683926285517336,0.06438828747278844,1.0,1
G,Jalan24.csv,64,255,down,127,0.0016286522150039673,0.007158538699150063,0.022460689768195152,0.006794048844650753,0.015390454916520408,1.0,1,0.0029383450746536255,0.002889594435691867,0.004121767822653055,0.011416087972320936,0.04620410516009425,1.0,1
G,Jalan24.csv,64,256,down,149,0.0006137192249298096,6.853044033050537e-05,0.011853563599288464,0.008474250508512821,0.02446289624554362,1.0,1,0.008836731314659119,0.006319203972816434,0.006939396262168884,0.012784131374128581,0.04778545849004113,1.0,1
G,Jalan24.csv,64,257,down,99,0.026150338351726532,0.00030024051666260876,0.023768732324242592,0.004179620229655637,0.012341218843148486,1.0,1,0.0012032538652420044,0.00518704652786256,0.004813136998564005,0.008129265926091108,0.039671481451505265,1.0,1
G,Jalan24.csv,64,258,down,109,0.0008882656693458557,0.12259531319141387,0.023815173655748367,0.004783687195401721,0.012340169769854031,1.0,1,0.013145200908184052,0.09784947633743313,0.015934670343995094,0.010029233459667969,0.05327379277581469,1.0,1
G,Jalan24.csv,64,259,down,102,0.0020462200045585632,0.0022604584693908525,0.017757946625351906,0.004197638489326039,0.011837750181413413,1.0,1,7.234513759613037e-05,0.0021584272384643777,0.028788970783352852,0.008274961734346255,0.05171214806971135,1.0,1
G,Jalan24.csv,64,260,down,98,0.0014700666069984436,0.0006567731499671492,0.010869214311242104,0.003739665285256964,0.011273834482662103,1.0,1,0.0005310177803039551,0.007527375221252408,0.00993172638118267,0.005323165104452806,0.018533866735942237,1.0,1
G,Jalan24.csv,64,261,up,57,0.0003689974546432495,0.0015225112438201627,0.008477882482111454,0.0,0.0,0.890625,2,0.0003689974546432495,0.0015225112438201627,0.008477882482111454,0.0,0.0,0.890625,2
G,Jalan24.csv,64,262,up,37,0.0017592273652553558,0.0010274708271026667,0.007290173321962357,0.0,0.0,0.578125,4,0.0017592273652553558,0.0010274708271026667,0.007290173321962357,0.0,0.0,0.578125,4
G,Jalan24.csv,64,263,up,62,0.0010959655046463013,0.00036641508340837237,0.0030669497791677713,0.0,0.0,0.96875,2,0.0010959655046463013,0.00036641508340837237,0.0030669497791677713,0.0,0.0,0.96875,2
G,Jalan24.csv,64,264,up,58,0.0003163665533065796,0.001226039975881582,0.0007227162714116275,0.0,0.0,0.90625,2,0.0003163665533065796,0.001226039975881582,0.0007227162714116275,0.0,0.0,0.90625,2
G,Jalan24.csv,64,265,up,33,0.005583435297012329,0.010800448060035744,0.004253636114299297,0.0,0.0,0.515625,5,0.005583435297012329,0.010800448060035744,0.004253636114299297,0.0,0.0,0.515625,5
G,Jalan24.csv,64,266,up,17,0.01000465452671051,0.03207972049713126,0.019798491150140762,0.0,0.0,0.265625,5,0.01000465452671051,0.03207972049713126,0.019798491150140762,0.0,0.0,0.265625,5
G,Jalan24.csv,64,267,up,20,0.0,0.007976835966110207,0.021705809980630875,0.0,0.0,0.3125,7,0.0,0.007976835966110207,0.021705809980630875,0.0,0.0,0.3125,7
G,Jalan24.csv,64,268,up,55,0.0004645697772502899,0.01742599159479169,0.0034797959960997105,0.0,0.0,0.859375,3,0.0004645697772502899,0.01742599159479169,0.0034797959960997105,0.0,0.0,0.859375,3
G,Jalan24.csv,64,269,up,30,0.0022964030504226685,0.011721861362457342,0.07418487221002579,0.0,0.0,0.46875,5,0.0022964030504226685,0.011721861362457342,0.07418487221002579,0.0,0.0,0.46875,5
G,Jalan24.csv,64,270,up,56,0.0021281838417053223,0.00195418000221248,0.015902113169431686,0.0,0.0,0.875,2,0.0021281838417053223,0.00195418000221248,0.015902113169431686,0.0,0.0,0.875,2
G,Jalan24.csv,64,271,up,30,0.04653853178024292,0.49497287273406987,0.056938666850328445,0.0,0.0,0.46875,5,0.04653853178024292,0.49497287273406987,0.056938666850328445,0.0,0.0,0.46875,5
G,Jalan24.csv,64,272,up,14,0.001189306378364563,0.0011195540428161621,0.009899628348648548,0.0,0.0,0.21875,10,0.001189306378364563,0.0011195540428161621,0.009899628348648548,0.0,0.0,0.21875,10
G,Jalan24.csv,64,273,up,7,0.0,0.020262444019317594,0.0034346929751336575,0.0,0.0,0.109375,12,0.0,0.020262444019317594,0.0034346929751336575,0.0,0.0,0.109375,12
G,Jalan24.csv,64,274,up,15,0.0080718994140625,0.014055204391479503,0.02866879291832447,0.0,0.0,0.234375,8,0.0080718994140625,0.014055204391479503,0.02866879291832447,0.0,0.0,0.234375,8
G,Jalan24.csv,64,275,up,8,0.008527159690856934,0.005947628617286704,0.005483195651322603,0.0,0.0,0.125,12,0.008527159690856934,0.005947628617286704,0.005483195651322603,0.0,0.0,0.125,12
G,Jalan24.csv,64,276,up,34,0.00036458298563957214,0.0020971052348613822,0.0084855817258358,0.0,0.0,0.53125,4,0.00036458298563957214,0.0020971052348613822,0.0084855817258358,0.0,0.0,0.53125,4
G,Jalan24.csv,64,277,up,35,0.00037461891770362854,0.09196954369544968,0.012342873029410839,0.0,0.0,0.546875,3,0.00037461891770362854,0.09196954369544968,0.012342873029410839,0.0,0.0,0.546875,3
G,Jalan24.csv,64,278,up,14,0.017788678407669067,0.01186723709106463,0.02215113304555416,0.0,0.0,0.21875,8,0.017788678407669067,0.01186723709106463,0.02215113304555416,0.0,0.0,0.21875,8
G,Jalan24.csv,64,279,up,51,0.0002831369638442993,0.0018519803881645314,0.003728320589289069,0.0,0.0,0.796875,3,0.0002831369638442993,0.0018519803881645314,0.003728320589289069,0.0,0.0,0.796875,3
G,Jalan24.csv,64,280,up,51,0.0,0.0014483332633972168,0.011879018507897854,0.0,0.0,0.796875,2,0.0,0.0014483332633972168,0.011879018507897854,0.0,0.0,0.796875,2
G,Jalan24.csv,64,281,up,57,0.0031264200806617737,7.133483886723191e-05,0.011733229272067547,0.0,0.0,0.890625,2,0.0031264200806617737,7.133483886723191e-05,0.011733229272067547,0.0,0.0,0.890625,2
G,Jalan24.csv,64,282,up,50,0.0009646117687225342,0.006285443902015686,0.009243081323802471,0.0,0.0,0.78125,3,0.0009646117687225342,0.006285443902015686,0.009243081323802471,0.0,0.0,0.78125,3
