subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan27.csv,56,30,down,70,0.003907516598701477,0.005283722281456016,0.04584807902574539,0.00778419299498101,0.039197867464968006,1.0,1,0.005538947880268097,0.0169376343488693,0.011358294636011124,0.009399114526761653,0.05045711529195328,1.0,1
J,Jalan27.csv,56,31,down,61,0.0011391490697860718,0.000304296612739563,0.013441715389490128,0.0031188664363332643,0.03793293022489874,1.0,1,0.0004269257187843323,0.000304296612739563,0.002033734694123268,0.003208664657858672,0.038559614291726725,1.0,1
J,Jalan27.csv,56,32,down,79,0.006107494235038757,0.07196673154830935,0.031648583710193634,0.011170119752173,0.03905212193965936,1.0,1,0.04217526316642761,0.03576821684837339,0.03770601749420166,0.015106201884502667,0.063250134128764,1.0,1
J,Jalan27.csv,56,33,down,65,0.018200188875198364,0.00313512086868295,0.02753143012523651,0.005106529107700851,0.036670532221710336,1.0,1,0.0026738494634628296,0.00313512086868295,0.050369590520858765,0.009147396431613827,0.038241973988806424,1.0,1
J,Jalan27.csv,56,34,down,85,0.014575757086277008,0.020417490601539523,0.04085514321923256,0.012345168140008194,0.03721845667179445,1.0,1,0.004874236881732941,0.006468841433524997,0.0157486479729414,0.017998723903961653,0.07400062125950134,1.0,1
J,Jalan27.csv,56,35,down,70,0.0024854764342308044,0.008007085323333718,0.02341938391327858,0.007016639186040004,0.03539630721898778,1.0,1,0.003557726740837097,0.018889600038528465,0.00684370519593358,0.011899025562062212,0.06266662610439801,1.0,1
J,Jalan27.csv,56,36,up,49,0.011049710214138031,0.007138532400131181,0.018489988520741463,0.0,0.0,0.875,3,0.011049710214138031,0.007138532400131181,0.018489988520741463,0.0,0.0,0.875,3
J,Jalan27.csv,56,37,down,79,0.011713802814483643,0.0011790812015533558,0.031308695673942566,0.01011504330835946,0.035345577616936616,1.0,1,0.0008271634578704834,0.005674150586128246,0.011971003375947475,0.012769396271041992,0.05058346403735388,1.0,1
J,Jalan27.csv,56,38,down,72,4.25875186920166e-05,0.0037549883127212524,0.026165638118982315,0.0075460841244007325,0.03409966325846188,1.0,1,0.0018222182989120483,0.00821472704410553,0.002681802259758115,0.007666054238569682,0.03484763263790636,1.0,1
J,Jalan27.csv,56,39,down,89,0.012947402894496918,0.003495115041732777,0.023342041298747063,0.012358921403384097,0.03409968313287415,1.0,1,0.0016569346189498901,0.0076078593730926625,0.016823170706629753,0.01614312918941509,0.06777446725743445,1.0,1
J,Jalan27.csv,56,40,up,50,1.1861324310302734e-05,0.00047713518142700195,0.009955670684576035,0.0,0.0,0.8928571428571429,2,1.1861324310302734e-05,0.00047713518142700195,0.009955670684576035,0.0,0.0,0.8928571428571429,2
J,Jalan27.csv,56,41,down,65,0.007566295564174652,0.015418487787246693,0.026083942502737045,0.004397790753654387,0.03190034642188871,1.0,1,0.003340490162372589,9.754598140715443e-05,0.01041347999125719,0.006925323227854368,0.033218079361812904,1.0,1
J,Jalan27.csv,56,42,down,97,0.017582520842552185,0.06930466890335085,0.026926565915346146,0.013364580924553584,0.032383553443686576,1.0,1,0.013100504875183105,0.07001676559448244,0.023848682641983032,0.02062736147922115,0.07200785480114263,1.0,1
J,Jalan27.csv,56,43,down,71,0.000910446047782898,0.040636226534843445,0.06114806979894638,0.006401640708078975,0.030786450365842287,1.0,1,0.0027910321950912476,0.007638007402420044,0.011012188158929348,0.009576927775458861,0.05203316006679284,1.0,1
J,Jalan27.csv,56,44,down,82,0.020778030157089233,0.08231521844863943,0.04733480140566826,0.009276360763524498,0.02991234853486057,1.0,1,0.004888676106929779,0.08329558074474386,0.02693323791027069,0.013970354487989169,0.0632499961008173,1.0,1
J,Jalan27.csv,56,45,up,37,0.016236796975135803,0.13111084252595878,0.010327289812266827,0.0,0.0,0.6607142857142857,4,0.016236796975135803,0.13111084252595878,0.010327289812266827,0.0,0.0,0.6607142857142857,4
J,Jalan27.csv,56,46,down,70,0.008437462151050568,0.006866431236267068,0.027199961245059967,0.005657676497327688,0.028337278774714408,1.0,1,0.004510901868343353,0.02315423488616941,0.01966521143913269,0.006441412776637161,0.029859513115174752,1.0,1
J,Jalan27.csv,56,47,down,103,0.0023440420627593994,0.0123361974954605,0.005220760125666857,0.012867244534629731,0.029237231519183268,1.0,1,0.02084209769964218,0.0004855424165725597,0.013215259648859501,0.01720731366018092,0.05929853134222007,1.0,1
J,Jalan27.csv,56,48,down,118,0.0031570792198181152,0.00010738372802732155,0.032722294330596924,0.01592879635140626,0.0430805371594788,1.0,1,0.025208160281181335,0.033967414498329185,0.01191634964197874,0.024431022307519,0.08025000545602382,1.0,1
J,Jalan27.csv,56,49,down,92,0.009745314717292786,0.019814008474349887,0.011963452212512493,0.010264725403088426,0.026916469000195772,1.0,1,0.0075157880783081055,0.019699341058731168,0.028329413384199142,0.014768178479643812,0.06255136081660337,1.0,1
J,Jalan27.csv,56,50,down,74,0.004584498703479767,0.0050884634256362915,0.04023164138197899,0.006199114042892378,0.025835570562735083,1.0,1,0.008902251720428467,0.003975242376327515,0.002220820402726531,0.006676505604535178,0.02682051510927467,1.0,1
J,Jalan27.csv,56,51,down,91,0.0064847469329833984,0.02196606993675232,0.017746061086654663,0.009511977657923285,0.02570361683164149,1.0,1,0.0015206411480903625,0.01841302216053009,0.015128216706216335,0.012725581724272393,0.053382370811289256,1.0,1
J,Jalan27.csv,56,52,down,110,0.00380687415599823,0.0013651728630065807,0.012407289817929268,0.012787650012455024,0.031133576696585546,1.0,1,0.014687784016132355,0.016653311252594005,0.04635521024465561,0.02171114464403003,0.0767795145580973,1.0,1
J,Jalan27.csv,56,53,down,84,0.007754236459732056,0.010497838258743286,0.03151961416006088,0.0074708634459693625,0.023636723644474934,1.0,1,0.004337288439273834,0.003705441951751709,0.01625756360590458,0.011437855813586703,0.047272895558057554,1.0,1
J,Jalan27.csv,56,54,down,116,0.01253405213356018,0.017288804054260254,0.023430272936820984,0.01397836278066351,0.042771707882913006,1.0,1,0.009487450122833252,0.010897397994995117,0.09779368340969086,0.029163705410950976,0.08224543843830198,1.0,1
J,Jalan27.csv,56,55,up,37,0.047410666942596436,0.0027551293373108132,0.06949921697378159,0.0,0.0,0.6607142857142857,4,0.047410666942596436,0.0027551293373108132,0.06949921697378159,0.0,0.0,0.6607142857142857,4
J,Jalan27.csv,56,56,down,149,0.012619927525520325,0.026981854438781205,0.02583402395248413,0.01780432839636741,0.04425387712166692,1.0,1,0.0029891282320022583,0.0062949419021611774,0.017407193779945374,0.02925459020319096,0.09649381283691373,1.0,1
J,Jalan27.csv,56,57,down,147,0.020558536052703857,0.02235929071903231,0.018178878352046013,0.017403534049537376,0.04277170951053222,1.0,1,0.005059078335762024,0.0687273681163788,0.04368393123149872,0.025868978844822563,0.07582738440254697,1.0,1
J,Jalan27.csv,56,58,down,125,0.014883458614349365,0.2700568675994819,0.11400853842496872,0.013574142627630355,0.03904710638864054,1.0,1,0.0005273222923278809,0.3917774021625573,0.02418699860572815,0.02262625231994093,0.07751651032536085,1.0,1
J,Jalan27.csv,56,59,down,93,0.018568985164165497,0.007929131388664246,0.026608768850564957,0.007825354649586762,0.020266761499407558,1.0,1,0.0010278895497322083,0.0006336569786071777,0.021337265148758888,0.013246552947698687,0.06117821389794019,1.0,1
J,Jalan27.csv,56,60,down,113,0.0018918812274932861,0.021187266707420382,0.0368766263127327,0.010190679228699307,0.022509272644599617,1.0,1,0.003768324851989746,0.009592658281326327,0.02113409899175167,0.02005486723606395,0.07356570235552708,1.0,1
J,Jalan27.csv,56,61,down,105,0.05347767472267151,0.024012434482574063,0.14471891522407532,0.009693442328460873,0.03443074518929831,1.0,1,0.003392159938812256,0.05388076305389444,0.009653461165726185,0.03078928376156155,0.07624627881632612,1.0,1
J,Jalan27.csv,56,62,down,98,0.0015547052025794983,0.0027092039585113747,0.007591277826577425,0.007777892839746954,0.01839054283007376,1.0,1,0.07196800410747528,0.0007519811391830666,0.02974357269704342,0.013520712530230948,0.056227224827690186,1.0,1
J,Jalan27.csv,56,63,down,115,0.008623376488685608,0.007502916455268849,0.037938736379146576,0.009921853786374816,0.031347681707677266,1.0,1,0.017027631402015686,0.009388533234596264,0.021337321028113365,0.014887838312897916,0.05633390954700624,1.0,1
J,Jalan27.csv,56,64,down,75,0.47046634554862976,0.002035379409790261,0.20167554914951324,0.003950638768413246,0.01608286192251506,1.0,1,0.004415690898895264,0.13373345136642434,0.12509214878082275,0.005552072058332337,0.023597268441315884,1.0,1
J,Jalan27.csv,56,65,down,108,0.0018559619784355164,0.04705569744110111,0.05388066545128822,0.008823386685654236,0.028465145479151882,1.0,1,0.007035769522190094,0.008473435044288602,0.012426870875060558,0.014896092384986388,0.06324537524091058,1.0,1
J,Jalan27.csv,56,66,down,57,0.0034936033189296722,0.0003918483853340149,0.0025767399929463863,0.00024051556909187002,0.0,1.0,1,0.001001983880996704,0.0003918483853340149,0.001583109493367374,0.00024898119710129157,0.0,1.0,1
J,Jalan27.csv,56,67,up,54,0.0,0.002741403877735138,0.0051001617684960365,0.0,0.0,0.9642857142857143,2,0.0,0.002741403877735138,0.0051001617684960365,0.0,0.0,0.9642857142857143,2
J,Jalan27.csv,56,68,up,50,0.0015978962182998657,0.001563978195190413,0.0019067665562033653,0.0,0.0,0.8928571428571429,2,0.0015978962182998657,0.001563978195190413,0.0019067665562033653,0.0,0.0,0.8928571428571429,2
J,Jalan27.csv,56,69,up,49,0.0023954883217811584,0.004221285879611986,0.008898482657968998,0.0,0.0,0.875,3,0.0023954883217811584,0.004221285879611986,0.008898482657968998,0.0,0.0,0.875,3
J,Jalan27.csv,56,70,down,87,0.0036556050181388855,1.0524538338184357,0.08224403858184814,0.004338399035029461,0.012864675588940427,1.0,1,0.016112402081489563,0.009569180011749279,0.021112598478794098,0.007062394989598475,0.025211442599670883,1.0,1
J,Jalan27.csv,56,71,up,52,0.0,0.004845902323722839,0.005888561252504587,0.0,0.0,0.9285714285714286,2,0.0,0.004845902323722839,0.005888561252504587,0.0,0.0,0.9285714285714286,2
J,Jalan27.csv,56,72,down,70,0.002348419278860092,0.00014708936214447021,0.018008850514888763,0.002120452249140107,0.010997455727433927,1.0,1,0.003514409065246582,9.248405694961548e-05,0.008571002632379532,0.0023630799161383103,0.011608693353232509,1.0,1
J,Jalan27.csv,56,73,up,15,0.0026093721389770508,0.024435806274414107,0.06396548449993134,0.0,0.0,0.26785714285714285,7,0.0026093721389770508,0.024435806274414107,0.06396548449993134,0.0,0.0,0.26785714285714285,7
J,Jalan27.csv,56,74,up,38,0.00036495551466941833,0.005427923798561066,0.004553652368485928,0.0,0.0,0.6785714285714286,3,0.00036495551466941833,0.005427923798561066,0.004553652368485928,0.0,0.0,0.6785714285714286,3
J,Jalan27.csv,56,75,up,27,0.00031673163175582886,0.010651087015867006,0.0013489100383594632,0.0,0.0,0.48214285714285715,4,0.00031673163175582886,0.010651087015867006,0.0013489100383594632,0.0,0.0,0.48214285714285715,4
J,Jalan27.csv,56,76,up,29,0.003238953649997711,0.018084253370761805,0.011429560370743275,0.0,0.0,0.5178571428571429,5,0.003238953649997711,0.018084253370761805,0.011429560370743275,0.0,0.0,0.5178571428571429,5
J,Jalan27.csv,56,77,up,17,0.0,0.02896471023559566,0.018577532842755318,0.0,0.0,0.30357142857142855,8,0.0,0.02896471023559566,0.018577532842755318,0.0,0.0,0.30357142857142855,8
J,Jalan27.csv,56,78,up,9,0.0,0.001924085617065474,0.1285526007413864,0.0,0.0,0.16071428571428573,10,0.0,0.001924085617065474,0.1285526007413864,0.0,0.0,0.16071428571428573,10
J,Jalan27.csv,56,79,up,17,0.0010014474391937256,0.07273036837577795,0.024549022316932678,0.0,0.0,0.30357142857142855,7,0.0010014474391937256,0.07273036837577795,0.024549022316932678,0.0,0.0,0.30357142857142855,7
J,Jalan27.csv,56,80,up,20,0.0024089664220809937,0.06428976058959956,0.13584548234939575,0.0,0.0,0.35714285714285715,6,0.0024089664220809937,0.06428976058959956,0.13584548234939575,0.0,0.0,0.35714285714285715,6
J,Jalan27.csv,56,81,up,10,0.11050671339035034,0.01603741645812984,0.17320162057876587,0.0,0.0,0.17857142857142858,12,0.11050671339035034,0.01603741645812984,0.17320162057876587,0.0,0.0,0.17857142857142858,12
J,Jalan27.csv,56,82,up,11,0.08269578218460083,0.0,0.13327652215957642,0.0,0.0,0.19642857142857142,7,0.08269578218460083,0.0,0.13327652215957642,0.0,0.0,0.19642857142857142,7
J,Jalan27.csv,56,83,up,15,0.0,0.008890002965927124,0.02235344983637333,0.0,0.0,0.26785714285714285,9,0.0,0.008890002965927124,0.02235344983637333,0.0,0.0,0.26785714285714285,9
J,Jalan27.csv,56,84,up,9,0.005533039569854736,0.010852169990539506,0.150307759642601,0.0,0.0,0.16071428571428573,13,0.005533039569854736,0.010852169990539506,0.150307759642601,0.0,0.0,0.16071428571428573,13
J,Jalan27.csv,56,85,up,5,0.02753794938325882,0.05051989555358885,0.012986930087208748,0.0,0.0,0.08928571428571429,17,0.02753794938325882,0.05051989555358885,0.012986930087208748,0.0,0.0,0.08928571428571429,17
J,Jalan27.csv,56,88,up,9,0.0,0.014557838439941406,0.0941019132733345,0.0,0.0,0.16071428571428573,10,0.0,0.014557838439941406,0.0941019132733345,0.0,0.0,0.16071428571428573,10
J,Jalan27.csv,56,89,up,15,0.001511693000793457,0.021382284164428667,0.005682056769728661,0.0,0.0,0.26785714285714285,10,0.001511693000793457,0.021382284164428667,0.005682056769728661,0.0,0.0,0.26785714285714285,10
J,Jalan27.csv,56,90,up,5,0.0,0.2921339511871337,0.11680012941360474,0.0,0.0,0.08928571428571429,13,0.0,0.2921339511871337,0.11680012941360474,0.0,0.0,0.08928571428571429,13
J,Jalan27.csv,56,95,up,6,0.030731528997421265,0.02473047375679016,0.11862173676490784,0.0,0.0,0.10714285714285714,18,0.030731528997421265,0.02473047375679016,0.11862173676490784,0.0,0.0,0.10714285714285714,18
