subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan18.csv,56,122,up,20,0.005413956940174103,0.008655865490436565,0.01923578977584839,0.0,0.0,0.35714285714285715,6,0.005413956940174103,0.008655865490436565,0.01923578977584839,0.0,0.0,0.35714285714285715,6
G,Jalan18.csv,56,124,up,6,0.01259639859199524,0.0005039572715759277,0.22951121628284454,0.0,0.0,0.10714285714285714,15,0.01259639859199524,0.0005039572715759277,0.22951121628284454,0.0,0.0,0.10714285714285714,15
G,Jalan18.csv,56,125,up,10,0.021575897932052612,0.002484899759292558,0.0702662542462349,0.0,0.0,0.17857142857142858,9,0.021575897932052612,0.002484899759292558,0.0702662542462349,0.0,0.0,0.17857142857142858,9
G,Jalan18.csv,56,126,up,25,0.026412606239318848,0.02304915189743051,0.04436014965176582,0.0,0.0,0.44642857142857145,5,0.026412606239318848,0.02304915189743051,0.04436014965176582,0.0,0.0,0.44642857142857145,5
G,Jalan18.csv,56,127,up,35,0.0035320743918418884,0.003746765851974476,0.023357577621936798,0.0,0.0,0.625,4,0.0035320743918418884,0.003746765851974476,0.023357577621936798,0.0,0.0,0.625,4
G,Jalan18.csv,56,128,up,44,0.0016716346144676208,0.002418062090873724,0.006502748932689428,0.0,0.0,0.7857142857142857,3,0.0016716346144676208,0.002418062090873724,0.006502748932689428,0.0,0.0,0.7857142857142857,3
G,Jalan18.csv,56,129,up,15,0.024828344583511353,0.11403913497924811,0.03025035187602043,0.0,0.0,0.26785714285714285,6,0.024828344583511353,0.11403913497924811,0.03025035187602043,0.0,0.0,0.26785714285714285,6
G,Jalan18.csv,56,130,up,7,0.0,0.07105790376663212,0.017205625772476196,0.0,0.0,0.125,10,0.0,0.07105790376663212,0.017205625772476196,0.0,0.0,0.125,10
G,Jalan18.csv,56,131,up,15,0.017562564462423325,0.011264969408512127,0.025789573788642883,0.0,0.0,0.26785714285714285,7,0.017562564462423325,0.011264969408512127,0.025789573788642883,0.0,0.0,0.26785714285714285,7
G,Jalan18.csv,56,132,up,28,0.02057560533285141,0.011893191933631891,0.020896008238196373,0.0,0.0,0.5,5,0.02057560533285141,0.011893191933631891,0.020896008238196373,0.0,0.0,0.5,5
G,Jalan18.csv,56,133,up,48,0.002598017454147339,0.008108027279376984,0.002913538832217455,0.0,0.0,0.8571428571428571,3,0.002598017454147339,0.008108027279376984,0.002913538832217455,0.0,0.0,0.8571428571428571,3
G,Jalan18.csv,56,134,up,35,0.0003218129277229309,0.007453143596649142,0.0030006335582584143,0.0,0.0,0.625,3,0.0003218129277229309,0.007453143596649142,0.0030006335582584143,0.0,0.0,0.625,3
G,Jalan18.csv,56,135,up,48,0.0008789598941802979,0.0034881025552749023,0.007559823337942362,0.0,0.0,0.8571428571428571,2,0.0008789598941802979,0.0034881025552749023,0.007559823337942362,0.0,0.0,0.8571428571428571,2
G,Jalan18.csv,56,136,up,37,0.002467930316925049,0.002290409803390542,0.012923668138682842,0.0,0.0,0.6607142857142857,3,0.002467930316925049,0.002290409803390542,0.012923668138682842,0.0,0.0,0.6607142857142857,3
G,Jalan18.csv,56,137,up,44,0.006421327590942383,0.005454993247985929,0.012078395113348961,0.0,0.0,0.7857142857142857,2,0.006421327590942383,0.005454993247985929,0.012078395113348961,0.0,0.0,0.7857142857142857,2
G,Jalan18.csv,56,138,down,79,0.011849790811538696,0.016264790296554588,0.07045633345842361,0.009721377076612038,0.034099692469970244,1.0,1,0.004508271813392639,0.03062420487403872,0.015489470213651657,0.014805697924476726,0.06350019594055002,1.0,1
G,Jalan18.csv,56,139,down,66,0.00183965265750885,0.008810460567474365,0.02479727193713188,0.005007714410986442,0.032875700837218656,1.0,1,0.0030879750847816467,0.008810460567474365,0.007232250180095434,0.005126237644012546,0.034080918691505424,1.0,1
G,Jalan18.csv,56,140,up,47,0.0021301135420799255,0.006651045382022852,0.015310200862586498,0.0,0.0,0.8392857142857143,3,0.0021301135420799255,0.006651045382022852,0.015310200862586498,0.0,0.0,0.8392857142857143,3
G,Jalan18.csv,56,141,up,10,0.06365145742893219,0.0033640801906585915,0.09111214429140091,0.0,0.0,0.17857142857142858,9,0.06365145742893219,0.0033640801906585915,0.09111214429140091,0.0,0.0,0.17857142857142858,9
G,Jalan18.csv,56,142,up,54,0.002477124333381653,0.0024664908647537565,0.00721242930740118,0.0,0.0,0.9642857142857143,2,0.002477124333381653,0.0024664908647537565,0.00721242930740118,0.0,0.0,0.9642857142857143,2
G,Jalan18.csv,56,143,up,27,0.009551554918289185,0.0595982789993289,0.04363670200109482,0.0,0.0,0.48214285714285715,4,0.009551554918289185,0.0595982789993289,0.04363670200109482,0.0,0.0,0.48214285714285715,4
G,Jalan18.csv,56,144,up,13,0.06977859139442444,0.01023074984550476,0.024120815098285675,0.0,0.0,0.23214285714285715,7,0.06977859139442444,0.01023074984550476,0.024120815098285675,0.0,0.0,0.23214285714285715,7
G,Jalan18.csv,56,145,down,79,0.023310616612434387,0.009988561272621155,0.05492953211069107,0.009220285437322846,0.03225537998025222,1.0,1,0.009779006242752075,0.002573564648628235,0.04027014970779419,0.014500816237554764,0.07179875456842097,1.0,1
G,Jalan18.csv,56,146,down,69,0.00011367350816726685,0.0069940179586410745,0.037353482097387314,0.005927948638790893,0.03177981412622809,1.0,1,0.00011367350816726685,0.00244956314563749,0.01869107596576214,0.007147113571232993,0.033745011816238575,1.0,1
G,Jalan18.csv,56,147,down,75,0.003790631890296936,0.01692597866058343,0.11606279760599136,0.00787812998921778,0.03148444091385408,1.0,1,0.0037882179021835327,0.013282191753387518,0.06389624625444412,0.009902559202176763,0.03571473663715031,1.0,1
G,Jalan18.csv,56,148,up,26,0.002550452947616577,0.019560903310775757,0.014716832898557186,0.0,0.0,0.4642857142857143,6,0.002550452947616577,0.019560903310775757,0.014716832898557186,0.0,0.0,0.4642857142857143,6
G,Jalan18.csv,56,149,down,68,0.0,0.007895550131797768,0.030380064621567726,0.005387904618336209,0.030718488217106012,1.0,1,0.004918187856674194,0.00847969055175779,0.0014539549592882395,0.005973303669256547,0.031760328602510636,1.0,1
G,Jalan18.csv,56,150,down,58,0.0,0.0027268648147582564,0.007910502143204212,0.001022891693554405,0.0,1.0,1,0.0,0.0027268648147582564,0.006349272560328245,0.0010337799314701047,0.0,1.0,1
G,Jalan18.csv,56,151,down,65,0.004526108503341675,0.003449538350105308,0.043990861624479294,0.004083595525113088,0.029597059087304825,1.0,1,0.00027666985988616943,0.003449538350105308,0.03510662913322449,0.014449797137350418,0.03176883594787275,1.0,1
G,Jalan18.csv,56,152,up,18,0.005436435341835022,0.1530783534049991,0.06756366789340973,0.0,0.0,0.32142857142857145,7,0.005436435341835022,0.1530783534049991,0.06756366789340973,0.0,0.0,0.32142857142857145,7
G,Jalan18.csv,56,153,down,63,0.01506083458662033,0.0037019550800323486,0.016720229759812355,0.0031791513341358777,0.028394758530080833,1.0,1,0.01506083458662033,0.0037019550800323486,0.00566082214936614,0.0038167804153181554,0.02995083591857467,1.0,1
G,Jalan18.csv,56,154,down,64,0.0028313621878623962,0.005118045210838307,0.012520451098680496,0.003561371412155067,0.02833728134013348,1.0,1,0.0,0.005118045210838307,0.011020742356777191,0.004855316376976606,0.029387516197168482,1.0,1
G,Jalan18.csv,56,155,up,54,0.00281514972448349,0.0009657919406890758,0.0031806244514882565,0.0,0.0,0.9642857142857143,2,0.00281514972448349,0.0009657919406890758,0.0031806244514882565,0.0,0.0,0.9642857142857143,2
G,Jalan18.csv,56,156,down,103,0.0022367089986801147,0.0021434247493743452,0.00626247376203537,0.013045354032439217,0.029683154314835345,1.0,1,0.00952880084514618,0.013476532697677568,0.013218017295002937,0.020888233859261775,0.0697141554331371,1.0,1
G,Jalan18.csv,56,157,down,71,0.0014950484037399292,0.004704341292381287,0.030368248000741005,0.005674417903254581,0.027077319064009404,1.0,1,0.0004068315029144287,0.0014993399381637573,0.005978756584227085,0.008075983483049665,0.028588337370075816,1.0,1
G,Jalan18.csv,56,158,up,54,0.005783975124359131,0.003080236911773726,0.00748878950253129,0.0,0.0,0.9642857142857143,2,0.005783975124359131,0.003080236911773726,0.00748878950253129,0.0,0.0,0.9642857142857143,2
G,Jalan18.csv,56,159,down,87,0.01542913168668747,0.03219398856163025,0.024437764659523964,0.009472421056373012,0.02758511595698408,1.0,1,0.0007562339305877686,0.03487309813499451,0.021622726693749428,0.012891320212128035,0.056213971860764274,1.0,1
G,Jalan18.csv,56,160,down,93,0.010413631796836853,0.007898303866386402,0.023580152541399002,0.010682388647924246,0.02737035661298139,1.0,1,0.011699534952640533,0.004737350344657887,0.00667629623785615,0.016408416200849853,0.07153679330662857,1.0,1
G,Jalan18.csv,56,161,down,80,0.0420641228556633,0.01700397431850431,0.07104112952947617,0.007752734386155334,0.026295039385488155,1.0,1,0.002369798719882965,0.02341156601905825,0.012471416965126991,0.009430974457102167,0.028260061336799338,1.0,1
G,Jalan18.csv,56,162,down,112,0.005753353238105774,0.007578098773956432,0.011223125271499157,0.01375521147684172,0.031149950459868504,1.0,1,0.015876151621341705,0.039204233884811535,0.0354665108025074,0.020879690601972194,0.07200822647354406,1.0,1
G,Jalan18.csv,56,163,down,62,0.017359226942062378,0.008584943413734447,0.029176153242588043,0.0023337292682250954,0.024023654535754363,1.0,1,0.017359226942062378,0.0013074696063995472,0.029657786712050438,0.00420158179201396,0.02677875567155668,1.0,1
G,Jalan18.csv,56,164,up,28,0.001356273889541626,0.5455068111419672,0.03191196918487549,0.0,0.0,0.5,5,0.001356273889541626,0.5455068111419672,0.03191196918487549,0.0,0.0,0.5,5
G,Jalan18.csv,56,165,down,68,0.004589006304740906,0.004565942287444946,0.028345197439193726,0.0042587501358120365,0.024307981526822665,1.0,1,0.0,0.0038193345069884033,0.01984521746635437,0.006059864011809014,0.02576163311293469,1.0,1
G,Jalan18.csv,56,166,up,38,0.004167422652244568,0.013209593296051203,0.012719592079520226,0.0,0.0,0.6785714285714286,4,0.004167422652244568,0.013209593296051203,0.012719592079520226,0.0,0.0,0.6785714285714286,4
G,Jalan18.csv,56,167,down,103,0.002861201763153076,0.007876816391944874,0.00921312253922224,0.010966673390815513,0.02533703354321502,1.0,1,0.01811080425977707,0.026629370450973522,0.011015724390745163,0.01854277469643179,0.07166583545078958,1.0,1
G,Jalan18.csv,56,168,down,66,0.0024880021810531616,0.00041866302490234375,0.02583645097911358,0.003383731671279687,0.022570291403529896,1.0,1,0.0024880021810531616,0.004000410437583923,0.012342561036348343,0.004688086483082391,0.024103386395379366,1.0,1
G,Jalan18.csv,56,169,up,44,0.02187533676624298,0.000903230905532848,0.015290472656488419,0.0,0.0,0.7857142857142857,3,0.02187533676624298,0.000903230905532848,0.015290472656488419,0.0,0.0,0.7857142857142857,3
G,Jalan18.csv,56,170,down,92,0.009126245975494385,0.038129401206970226,0.0349728986620903,0.008768219725161395,0.02355607313670178,1.0,1,0.03651968389749527,0.002363133430480946,0.028613513335585594,0.012562473141845595,0.05503856569719383,1.0,1
G,Jalan18.csv,56,171,down,147,0.017618417739868164,0.023701512813568026,0.08644657582044601,0.019479994764300693,0.0476837709650237,1.0,1,0.0064992755651474,0.07443148493766794,0.05053475499153137,0.03306480164050459,0.09800467985000717,1.0,1
G,Jalan18.csv,56,172,down,132,0.16161660850048065,0.021540677547454923,0.0689125806093216,0.015897039305029444,0.04454957382370568,1.0,1,0.02173195779323578,0.04904382824897757,0.04982535168528557,0.023922640870224294,0.07415329279520436,1.0,1
G,Jalan18.csv,56,173,down,116,0.0029584765434265137,0.002823933959007263,0.009500602260231972,0.012330318652164041,0.040391419440721284,1.0,1,0.0069197118282318115,0.0024892836809158325,0.0211537703871727,0.01956724979148304,0.06780274158529973,1.0,1
G,Jalan18.csv,56,174,down,120,0.0006462335586547852,0.004361844062805265,0.06796219944953918,0.0149051694551203,0.043544187916033275,1.0,1,0.029148995876312256,0.0032309651374817783,0.1111660972237587,0.021785388340937142,0.06678812187497182,1.0,1
G,Jalan18.csv,56,175,down,127,0.017522141337394714,0.023492580652236916,0.04837668314576149,0.014381639951298219,0.04222465726226892,1.0,1,0.005201384425163269,0.019204223155975364,0.031238723546266556,0.021106635552717676,0.0721808107758562,1.0,1
G,Jalan18.csv,56,176,down,104,0.0,0.0160675048828125,0.029083361849188805,0.010384271040720107,0.03077206052561103,1.0,1,0.008484430611133575,0.024318188428878784,0.06007908284664154,0.02052639240761152,0.08221701568346473,1.0,1
G,Jalan18.csv,56,177,down,122,0.010249562561511993,0.019793403148651134,0.02485021762549877,0.012829619302685249,0.03886856375541231,1.0,1,0.005839444696903229,0.01819598376750947,0.0047992211766541,0.02257915604773455,0.06931863241978853,1.0,1
G,Jalan18.csv,56,178,down,92,0.006206825375556946,0.004882887005805969,0.016917308792471886,0.007492106025576144,0.02018731020080267,1.0,1,0.006206825375556946,0.025284096598625183,0.024669071659445763,0.011516771412200177,0.042002316295849745,1.0,1
G,Jalan18.csv,56,179,down,90,0.006873123347759247,0.01777266860008231,0.02030351012945175,0.007140863016641214,0.02004747385242247,1.0,1,0.010146521031856537,0.0015481919050217563,0.023030491545796394,0.011972903001516613,0.05690407386479994,1.0,1
G,Jalan18.csv,56,180,down,84,0.02536161243915558,0.009604623913764931,0.016240878030657768,0.006232651390499986,0.019552360973520134,1.0,1,0.00910159945487976,0.0044746488332748635,0.020935187116265297,0.009872280192484694,0.0397513702333924,1.0,1
G,Jalan18.csv,56,181,down,97,0.001824311912059784,0.01809796690940857,0.023170188069343567,0.00848618047818117,0.020163640955356922,1.0,1,0.001824311912059784,0.011227920651435852,0.01927594654262066,0.013641552549502734,0.06324992442567863,1.0,1
G,Jalan18.csv,56,182,down,59,0.00039383023977279663,0.000988823175430309,0.011167669668793678,0.000863900541573184,0.0016984651178487584,1.0,1,0.00166407972574234,0.000988823175430309,0.011185543611645699,0.0009111236612991626,0.0017000811230233213,1.0,1
G,Jalan18.csv,56,183,down,79,0.004589207470417023,0.017956084012985207,0.0656357854604721,0.005309273023428805,0.01894117995504992,1.0,1,0.0003501027822494507,0.008924731612205528,0.029175439849495888,0.007240040341690589,0.03706291494479244,1.0,1
G,Jalan18.csv,56,184,down,89,0.01478954404592514,0.020891082286834672,0.0300676841288805,0.006666164265996475,0.01899060471829973,1.0,1,0.006098419427871704,0.27508946061134343,0.04993738606572151,0.010524867255841727,0.056016251862074526,1.0,1
G,Jalan18.csv,56,185,up,53,0.0004430413246154785,0.0008779764175415039,0.005003849044442177,0.0,0.0,0.9464285714285714,2,0.0004430413246154785,0.0008779764175415039,0.005003849044442177,0.0,0.0,0.9464285714285714,2
G,Jalan18.csv,56,186,down,76,0.0037714391946792603,0.0011960268020629883,0.03836093842983246,0.004406243593010746,0.01727571957097348,1.0,1,0.0032370686531066895,0.01611727476119995,0.010559242218732834,0.00636978800481217,0.03361634731482725,1.0,1
G,Jalan18.csv,56,187,down,82,0.0204898864030838,0.0037702247500419617,0.012359494343400002,0.005424858595236724,0.017718727088710976,1.0,1,0.0028291046619415283,0.0012030303478240967,0.012896249070763588,0.009250618027588182,0.03543694734643617,1.0,1
G,Jalan18.csv,56,188,up,48,0.0019742175936698914,0.011723673343658508,0.009952099062502384,0.0,0.0,0.8571428571428571,3,0.0019742175936698914,0.011723673343658508,0.009952099062502384,0.0,0.0,0.8571428571428571,3
G,Jalan18.csv,56,189,up,11,0.07171952724456787,0.01880931854248047,0.12064599990844727,0.0,0.0,0.19642857142857142,7,0.07171952724456787,0.01880931854248047,0.12064599990844727,0.0,0.0,0.19642857142857142,7
G,Jalan18.csv,56,190,down,71,0.0028373971581459045,0.004228658974170685,0.027308838441967964,0.0033352863500998916,0.01588741116827535,1.0,1,0.002537176012992859,0.0032519251108169556,0.007885504513978958,0.005056592299714454,0.024068878853228805,1.0,1
G,Jalan18.csv,56,191,up,33,0.0001461133360862732,0.06752846837043758,0.017941925674676895,0.0,0.0,0.5892857142857143,3,0.0001461133360862732,0.06752846837043758,0.017941925674676895,0.0,0.0,0.5892857142857143,3
G,Jalan18.csv,56,192,down,79,0.010862462222576141,0.001972094178199768,0.029676495119929314,0.0043598410166320175,0.015498826145053454,1.0,1,0.00820177048444748,0.007476881146430969,0.011544069275259972,0.007405451971015314,0.03493205879656865,1.0,1
G,Jalan18.csv,56,193,up,34,0.01031000167131424,0.013398113846778886,0.006597790401428938,0.0,0.0,0.6071428571428571,4,0.01031000167131424,0.013398113846778886,0.006597790401428938,0.0,0.0,0.6071428571428571,4
G,Jalan18.csv,56,194,down,88,0.005711846053600311,0.0031010627746582697,0.014050645753741264,0.005376404134986652,0.015498845104762507,1.0,1,0.012402854859828949,0.03521926403045661,0.020706020295619965,0.008446611292507908,0.03208974773941893,1.0,1
