subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan67.csv,56,42,up,7,0.0,1.0137873172760004,0.1449379026889801,0.0,0.0,0.125,11,0.0,1.0137873172760004,0.1449379026889801,0.0,0.0,0.125,11
H,Jalan67.csv,56,43,up,9,0.0,0.03662981986999514,0.06451599299907684,0.0,0.0,0.16071428571428573,11,0.0,0.03662981986999514,0.06451599299907684,0.0,0.0,0.16071428571428573,11
H,Jalan67.csv,56,44,up,16,0.012228444218635559,0.01609516143798828,0.05455341935157776,0.0,0.0,0.2857142857142857,6,0.012228444218635559,0.01609516143798828,0.05455341935157776,0.0,0.0,0.2857142857142857,6
H,Jalan67.csv,56,45,up,28,0.04116539657115936,0.052239617705345076,0.027686763554811478,0.0,0.0,0.5,4,0.04116539657115936,0.052239617705345076,0.027686763554811478,0.0,0.0,0.5,4
H,Jalan67.csv,56,46,up,9,0.0,0.008519351482391357,0.044861696660518646,0.0,0.0,0.16071428571428573,11,0.0,0.008519351482391357,0.044861696660518646,0.0,0.0,0.16071428571428573,11
H,Jalan67.csv,56,47,up,36,0.0,0.0018069595098495483,0.045176565647125244,0.0,0.0,0.6428571428571429,4,0.0,0.0018069595098495483,0.045176565647125244,0.0,0.0,0.6428571428571429,4
H,Jalan67.csv,56,48,up,31,0.001033630222082138,0.0,0.00635431008413434,0.0,0.0,0.5535714285714286,4,0.001033630222082138,0.0,0.00635431008413434,0.0,0.0,0.5535714285714286,4
H,Jalan67.csv,56,49,up,38,0.00728181004524231,0.0025265291333198547,0.030101431533694267,0.0,0.0,0.6785714285714286,3,0.00728181004524231,0.0025265291333198547,0.030101431533694267,0.0,0.0,0.6785714285714286,3
H,Jalan67.csv,56,50,up,34,0.004047304391860962,0.0012141406536102517,0.028218025341629982,0.0,0.0,0.6071428571428571,5,0.004047304391860962,0.0012141406536102517,0.028218025341629982,0.0,0.0,0.6071428571428571,5
H,Jalan67.csv,56,51,up,30,0.0022942163050174713,0.0016698777675628884,0.010847359895706177,0.0,0.0,0.5357142857142857,4,0.0022942163050174713,0.0016698777675628884,0.010847359895706177,0.0,0.0,0.5357142857142857,4
H,Jalan67.csv,56,52,up,37,0.0006291046738624573,0.007837605476379517,0.01039796881377697,0.0,0.0,0.6607142857142857,4,0.0006291046738624573,0.007837605476379517,0.01039796881377697,0.0,0.0,0.6607142857142857,4
H,Jalan67.csv,56,53,up,42,0.0020538903772830963,0.002756564319133764,0.016076385974884033,0.0,0.0,0.75,3,0.0020538903772830963,0.002756564319133764,0.016076385974884033,0.0,0.0,0.75,3
H,Jalan67.csv,56,54,up,37,0.0,2.5892257690424136e-05,0.004726226907223463,0.0,0.0,0.6607142857142857,4,0.0,2.5892257690424136e-05,0.004726226907223463,0.0,0.0,0.6607142857142857,4
H,Jalan67.csv,56,55,up,30,0.00046516209840774536,0.10584816187620147,0.008420496247708797,0.0,0.0,0.5357142857142857,4,0.00046516209840774536,0.10584816187620147,0.008420496247708797,0.0,0.0,0.5357142857142857,4
H,Jalan67.csv,56,56,up,20,0.002400711178779602,0.17101972699165446,0.16490556299686432,0.0,0.0,0.35714285714285715,6,0.002400711178779602,0.17101972699165446,0.16490556299686432,0.0,0.0,0.35714285714285715,6
H,Jalan67.csv,56,57,up,50,0.00011283159255981445,0.0023840844631195512,0.014445940963923931,0.0,0.0,0.8928571428571429,2,0.00011283159255981445,0.0023840844631195512,0.014445940963923931,0.0,0.0,0.8928571428571429,2
H,Jalan67.csv,56,58,up,45,0.0001726970076560974,0.0035864695906639155,0.01306732464581728,0.0,0.0,0.8035714285714286,3,0.0001726970076560974,0.0035864695906639155,0.01306732464581728,0.0,0.0,0.8035714285714286,3
H,Jalan67.csv,56,59,up,53,0.0008336827158927917,0.004119570553302754,0.002028923947364092,0.0,0.0,0.9464285714285714,2,0.0008336827158927917,0.004119570553302754,0.002028923947364092,0.0,0.0,0.9464285714285714,2
H,Jalan67.csv,56,60,up,49,0.00046242401003837585,0.0007165230810642215,0.00454238336533308,0.0,0.0,0.875,2,0.00046242401003837585,0.0007165230810642215,0.00454238336533308,0.0,0.0,0.875,2
H,Jalan67.csv,56,61,down,79,0.007931657135486603,0.15480338633060453,0.05637305602431297,0.002672128615169551,0.009777395740434073,1.0,1,0.001554727554321289,0.00040308237075803444,0.0015619503101333976,0.004749036204287086,0.02261242810415467,1.0,1
H,Jalan67.csv,56,62,up,55,0.0,5.7357549667347296e-05,0.0034290028270334005,0.0,0.0,0.9821428571428571,2,0.0,5.7357549667347296e-05,0.0034290028270334005,0.0,0.0,0.9821428571428571,2
H,Jalan67.csv,56,63,up,50,0.0,0.0015843421220779474,0.005334665533155203,0.0,0.0,0.8928571428571429,3,0.0,0.0015843421220779474,0.005334665533155203,0.0,0.0,0.8928571428571429,3
H,Jalan67.csv,56,64,down,59,0.006394483149051666,0.0017842471599578968,0.01901286467909813,0.00043642236283922595,0.0008554905145107297,1.0,1,0.0021925941109657288,0.00036417245864867054,0.009252187795937061,0.0004659221862221373,0.0009061361744559241,1.0,1
H,Jalan67.csv,56,65,down,73,0.00964093953371048,0.0025156617164611705,0.03114813193678856,0.00211226304878625,0.009875731370224364,1.0,1,0.00019069015979766846,0.0028471171855926625,0.009236356243491173,0.003104349901538404,0.017514757562555765,1.0,1
H,Jalan67.csv,56,66,up,46,0.011932119727134705,0.0005862116813659668,0.008916886523365974,0.0,0.0,0.8214285714285714,3,0.011932119727134705,0.0005862116813659668,0.008916886523365974,0.0,0.0,0.8214285714285714,3
H,Jalan67.csv,56,67,up,47,0.00016033649444580078,0.008359481394291046,0.0031796779949218035,0.0,0.0,0.8392857142857143,2,0.00016033649444580078,0.008359481394291046,0.0031796779949218035,0.0,0.0,0.8392857142857143,2
H,Jalan67.csv,56,68,up,51,0.0006705634295940399,0.0026172325015068054,0.0012922764290124178,0.0,0.0,0.9107142857142857,2,0.0006705634295940399,0.0026172325015068054,0.0012922764290124178,0.0,0.0,0.9107142857142857,2
H,Jalan67.csv,56,69,down,70,0.0009989477694034576,0.001955175399780268,0.019988587126135826,0.0015878895867056577,0.008046587591577356,1.0,1,0.0018717236816883087,0.0016271859407424871,0.004883014131337404,0.0018345510724433942,0.009678208746015002,1.0,1
H,Jalan67.csv,56,70,down,66,0.002042219042778015,0.01677246391773224,0.01955183409154415,0.001237181584548394,0.008264737409680176,1.0,1,0.0032412856817245483,0.020507171750068665,0.010107719339430332,0.00189553462363394,0.009532940338754825,1.0,1
H,Jalan67.csv,56,71,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan67.csv,56,72,down,64,0.007940351963043213,0.0005389511585235651,0.012551354244351387,0.0010027299966952092,0.008021838229014346,1.0,1,0.0040384940803050995,0.001003687828779215,0.0049048676155507565,0.0011473983980074581,0.009256346263106311,1.0,1
H,Jalan67.csv,56,73,down,62,0.0037095919251441956,0.0006985589861869812,0.009133819490671158,0.000784698462085963,0.008021835624992455,1.0,1,0.0001896992325782776,0.001032322645187378,0.003485969500616193,0.0023623221466981567,0.009256342094009383,1.0,1
H,Jalan67.csv,56,74,down,84,0.013581927865743637,0.006738644838333113,0.015630368143320084,0.0030339878953608217,0.009859171338034637,1.0,1,0.004749223589897156,0.001897428929805739,0.004392679315060377,0.005095224694773697,0.020937318945582397,1.0,1
H,Jalan67.csv,56,75,up,49,0.001537952572107315,0.0026848033070564215,0.005307094193994999,0.0,0.0,0.875,2,0.001537952572107315,0.0026848033070564215,0.005307094193994999,0.0,0.0,0.875,2
H,Jalan67.csv,56,76,down,67,0.00020843744277954102,0.001462835818529129,0.012946588918566704,0.0014699998984898572,0.0091661686334221,1.0,1,0.00023815035820007324,0.0005096271634101868,0.004654328338801861,0.0018663157429330806,0.010350579913812524,1.0,1
H,Jalan67.csv,56,77,down,72,0.0027362480759620667,0.0033873096108436584,0.009102627635002136,0.0021663791320095283,0.010043881677855125,1.0,1,0.0027362480759620667,0.0040926337242126465,0.009924937970936298,0.006222248463754746,0.044484203651810196,1.0,1
H,Jalan67.csv,56,78,down,58,0.0,7.610321044920765e-05,0.0038121731486171484,0.00030312188718441887,0.0,1.0,1,0.0005261600017547607,0.0034586608409881703,0.0035879311617463827,0.0003198294684421035,0.0,1.0,1
H,Jalan67.csv,56,79,down,60,0.0022989176213741302,0.0002834320068359486,0.007415262516587973,0.0006582407270413322,0.009873593598496148,1.0,1,0.0,0.0002834320068359486,0.001995192375034094,0.0007198427878030128,0.00990433802118986,1.0,1
H,Jalan67.csv,56,80,up,15,0.0,0.019749200344085727,0.021459229290485382,0.0,0.0,0.26785714285714285,8,0.0,0.019749200344085727,0.021459229290485382,0.0,0.0,0.26785714285714285,8
H,Jalan67.csv,56,81,down,76,0.0014963150024414062,0.0018755197525024414,0.027560509741306305,0.002808679114277174,0.01115028739569701,1.0,1,0.0,0.0003232434391975403,0.010617987252771854,0.003431233904889843,0.01306291127687999,1.0,1
H,Jalan67.csv,56,82,up,17,0.07839784026145935,0.04426360726356504,0.11331477016210556,0.0,0.0,0.30357142857142855,7,0.07839784026145935,0.04426360726356504,0.11331477016210556,0.0,0.0,0.30357142857142855,7
H,Jalan67.csv,56,83,down,58,0.0021068304777145386,0.0020974755287169744,0.004797720815986395,0.00038295322655510573,0.0,1.0,1,0.0021068304777145386,0.0020974755287169744,0.0031421990133821964,0.00040861037499040863,0.0,1.0,1
H,Jalan67.csv,56,84,down,68,0.01172906905412674,0.03885028362274168,0.019309232011437416,0.002197971165476212,0.012629124454447655,1.0,1,0.0035300254821777344,0.014787325263023399,0.011923350393772125,0.004290638048734697,0.024175132609793704,1.0,1
H,Jalan67.csv,56,85,down,99,0.015616044402122498,0.0023782163858413474,0.010994519107043743,0.007325867123992119,0.025412533282542116,1.0,1,0.003348439931869507,0.0022641658782959206,0.004158545285463333,0.013126544693767379,0.053145484878362945,1.0,1
H,Jalan67.csv,56,86,down,86,0.0009438246488571167,0.02765388786792755,0.032735757529735565,0.005259169145126063,0.022212432902118367,1.0,1,0.01434779167175293,0.019586846232414246,0.010670829564332962,0.01049867030590127,0.061374777631879415,1.0,1
H,Jalan67.csv,56,87,down,73,0.00066385418176651,0.004117703437805209,0.005560427438467741,0.0032141301977188525,0.014445276499692386,1.0,1,0.007272474467754364,0.024859109520912137,0.011168346740305424,0.012835353180201866,0.06126163870233998,1.0,1
H,Jalan67.csv,56,88,down,71,0.004581354558467865,0.002696126699447632,0.012187933549284935,0.0030961570581200582,0.01516806031595327,1.0,1,0.006464459002017975,0.009313061833381653,0.01192068587988615,0.006903175301728768,0.04608010368923757,1.0,1
H,Jalan67.csv,56,89,down,88,0.002736113965511322,0.03417198807001115,0.018291158601641655,0.005930533389200995,0.019353407770422985,1.0,1,0.0,0.002767774462699879,0.011389771476387978,0.011793179519442953,0.04140813924553634,1.0,1
H,Jalan67.csv,56,90,down,101,0.01022118330001831,0.017311513423919678,0.017303967848420143,0.009103989799440632,0.03027513682549472,1.0,1,0.007771134376525879,0.007291644811630249,0.011397509835660458,0.01465177885596347,0.06322262900538703,1.0,1
H,Jalan67.csv,56,91,down,58,0.0,0.00023650228977203924,0.004218972288072109,0.0005010366754243397,0.0,1.0,1,0.0027046576142311096,0.00023650228977203924,0.0022293038200587034,0.0005338513967760737,0.0,1.0,1
H,Jalan67.csv,56,92,down,84,0.013618141412734985,0.004434925317764293,0.009973683394491673,0.005578218954930646,0.01706018542764492,1.0,1,0.011642701923847198,0.024675886332988728,0.010909289121627808,0.011816235436655899,0.04376507194497171,1.0,1
H,Jalan67.csv,56,93,down,85,0.02798140048980713,0.011738264560699374,0.03287430852651596,0.007349042187921044,0.03145873101563302,1.0,1,0.00827758014202118,0.0016727805137635166,0.003911816515028477,0.011506578911899167,0.05247879705950238,1.0,1
H,Jalan67.csv,56,94,down,101,0.012136243283748627,0.058692216873168945,0.016694705933332443,0.010970794218654314,0.03510564520356104,1.0,1,0.006723068654537201,0.2721136212348938,0.015766926109790802,0.017142834887336422,0.06555045936455259,1.0,1
H,Jalan67.csv,56,95,down,119,0.0015711337327957153,0.010239040851593106,0.006350905634462833,0.013542622020239092,0.036535643395084035,1.0,1,0.01643580198287964,0.04910365343093881,0.02944440394639969,0.01880113883296264,0.06302503357145955,1.0,1
H,Jalan67.csv,56,96,down,124,0.0058266520500183105,0.009509140253067039,0.00769307604059577,0.016011290958197647,0.04045263507568904,1.0,1,0.026312440633773804,0.005877023935317971,0.013721742667257786,0.025326863116005256,0.09060229204779362,1.0,1
H,Jalan67.csv,56,97,down,113,0.0038774609565734863,0.02590048313140869,0.013086745515465736,0.01497505067699431,0.04051339976697579,1.0,1,0.021664351224899292,0.019930243492126465,0.010119745507836342,0.01996850349278274,0.06494645093962265,1.0,1
H,Jalan67.csv,56,98,down,103,0.004557356238365173,0.022239995002746538,0.01635577157139778,0.011912858337606639,0.03666605614828417,1.0,1,0.009987875819206238,0.011005985736846968,0.014578500762581825,0.020164489368093164,0.07315904982496228,1.0,1
H,Jalan67.csv,56,99,down,74,0.004973217844963074,0.0043823570013046265,0.023387834429740906,0.00500302371056416,0.018726343998681498,1.0,1,0.00010936707258224487,0.000715211033821106,0.005848316941410303,0.006926184245810425,0.038363568729065704,1.0,1
H,Jalan67.csv,56,100,down,84,0.00358610600233078,0.005757972598075867,0.019725646823644638,0.008321496310110048,0.03536016401366854,1.0,1,0.012255251407623291,0.001023322343826294,0.0033179621677845716,0.013310910295803466,0.06257114433880791,1.0,1
H,Jalan67.csv,56,101,up,42,0.0,0.0021982789039611816,0.011366561986505985,0.0,0.0,0.75,2,0.0,0.0021982789039611816,0.011366561986505985,0.0,0.0,0.75,2
H,Jalan67.csv,56,102,down,71,0.0019690990447998047,0.012561410665512085,0.025086497887969017,0.0048370376527754,0.023771911419082397,1.0,1,0.0025661885738372803,0.0010240375995635986,0.01101893000304699,0.00830346530884754,0.041069689118330754,1.0,1
H,Jalan67.csv,56,103,down,73,0.0032078996300697327,0.003275850415229764,0.028514327481389046,0.004661283086450569,0.020672030788699662,1.0,1,0.0023048296570777893,0.00014609992504116542,0.023842595517635345,0.008184202941195673,0.04109033048026278,1.0,1
H,Jalan67.csv,56,104,down,62,0.0028140097856521606,0.0006953179836273193,0.006848813500255346,0.0018842457836392703,0.01954380943729036,1.0,1,0.0,0.0006953179836273193,0.00938788428902626,0.003379899495387334,0.04060486240397667,1.0,1
H,Jalan67.csv,56,105,up,45,0.00013242661952972412,0.0025197178125381803,0.004675201140344143,0.0,0.0,0.8035714285714286,3,0.00013242661952972412,0.0025197178125381803,0.004675201140344143,0.0,0.0,0.8035714285714286,3
H,Jalan67.csv,56,106,down,63,0.007035650312900543,0.004282924532890309,0.009295860305428505,0.0022967159903241685,0.020790701806594352,1.0,1,0.0013282671570777893,0.0004325777292251698,0.010337556712329388,0.004630247844593615,0.041580872847297536,1.0,1
H,Jalan67.csv,56,107,down,74,0.011533260345458984,0.027733469009399436,0.011996450833976269,0.005305441740509366,0.02212879066249233,1.0,1,0.007207535207271576,0.0016831099987030251,0.02821234241127968,0.009869574660421822,0.044443126779893,1.0,1
H,Jalan67.csv,56,108,up,34,0.018032148480415344,0.12073720693588286,0.013365285471081734,0.0,0.0,0.6071428571428571,4,0.018032148480415344,0.12073720693588286,0.013365285471081734,0.0,0.0,0.6071428571428571,4
H,Jalan67.csv,56,109,down,85,0.004458785057067871,0.0215743690729141,0.02364448644220829,0.008804404476669124,0.03964998043548644,1.0,1,0.013723619282245636,8.901059627530739e-05,0.01289330329746008,0.013828982174331724,0.06325003109605479,1.0,1
H,Jalan67.csv,56,110,down,68,0.0,0.00976671874523155,0.016059115529060364,0.003945012591561859,0.022733941542838927,1.0,1,0.023506708443164825,0.00976671874523155,0.005630113184452057,0.006734715552389049,0.044250852737573336,1.0,1
H,Jalan67.csv,56,111,down,96,0.006141498684883118,0.020002812147140503,0.007780246436595917,0.014691850808418871,0.046674658849493046,1.0,1,0.024455487728118896,0.057671159505844116,0.0465952567756176,0.021009238777003215,0.07621586343001932,1.0,1
H,Jalan67.csv,56,112,down,59,0.0009419173002243042,0.003220608830451943,0.006348985712975264,0.0011356111603182959,0.0022119971764527416,1.0,1,0.0009419173002243042,0.003220608830451943,0.004464214202016592,0.001481111974875269,0.0022119971764527416,1.0,1
H,Jalan67.csv,56,113,down,63,0.0030670464038848877,0.007873409986495938,0.014054852537810802,0.002506181279362744,0.02267076111100397,1.0,1,0.0030670464038848877,0.01925992071628574,0.018911516293883324,0.01341392978857616,0.04764512008178567,1.0,1
H,Jalan67.csv,56,114,down,79,0.006414204835891724,0.015701419115066506,0.02550656348466873,0.00824144070956754,0.04420388631308142,1.0,1,0.002194531261920929,0.009339147806167625,0.007861929014325142,0.01286253070634867,0.050662822655232836,1.0,1
H,Jalan67.csv,56,115,down,87,0.0003416985273361206,0.007384625077247631,0.011621726676821709,0.01116698846803512,0.046723054191563265,1.0,1,0.002817392349243164,0.0036743998527526966,0.02050875686109066,0.016972130787232736,0.0631750189855098,1.0,1
H,Jalan67.csv,56,116,down,70,0.020306997001171112,0.0036439448595046997,0.01883867010474205,0.004749154367497711,0.024023725088507017,1.0,1,0.003259427845478058,0.005112409591674805,0.028977248817682266,0.009242505067240236,0.049247659643713644,1.0,1
H,Jalan67.csv,56,117,down,84,0.017101898789405823,0.007511204481124856,0.02681383118033409,0.00821373772174084,0.025258309099466372,1.0,1,0.017751984298229218,0.0010449677705764993,0.025524208322167397,0.014185349161636157,0.06325008461850218,1.0,1
H,Jalan67.csv,56,118,down,90,0.023064523935317993,0.008127143979072549,0.022774958983063698,0.011193197852199088,0.046761607362209356,1.0,1,0.022740110754966736,0.009156906604766868,0.029683861881494522,0.01575381709596172,0.06313744233220377,1.0,1
H,Jalan67.csv,56,119,down,76,0.007953964173793793,0.011443138122558594,0.008820450864732265,0.006596294675056909,0.025890043087846287,1.0,1,0.016854241490364075,0.026428818702697754,0.005183514207601547,0.01343812587195779,0.05460044732803511,1.0,1
H,Jalan67.csv,56,120,down,76,0.009950429201126099,0.020606428384780884,0.020145205780863762,0.006698551668790093,0.02603940961326207,1.0,1,0.014371007680892944,0.010378584265708923,0.01641717180609703,0.0203326739614649,0.055846833176168,1.0,1
H,Jalan67.csv,56,121,down,106,0.009741559624671936,0.018577903509140015,0.022320669144392014,0.017018026514219044,0.0531011434375059,1.0,1,0.03849450498819351,0.007205501198768616,0.009241177700459957,0.02626223530252036,0.1081202021351128,1.0,1
H,Jalan67.csv,56,122,down,84,0.004596635699272156,0.033253797888755765,0.032162390649318695,0.010798338486804828,0.05051589068020689,1.0,1,0.0008598044514656067,0.04817858934402469,0.03263160586357117,0.01726691010835726,0.06748805779308278,1.0,1
H,Jalan67.csv,56,123,down,98,0.021666258573532104,0.012796691060066256,0.0202739629894495,0.016638805803803135,0.05551941853486842,1.0,1,0.042813315987586975,0.012796691060066256,0.01062721200287342,0.022835494630086862,0.07666286196912192,1.0,1
H,Jalan67.csv,56,124,down,87,0.014160171151161194,0.002399089932441534,0.010665586218237877,0.012229309164983031,0.05249792149412526,1.0,1,0.017852887511253357,0.023515936732292353,0.011274494230747223,0.019333456019438117,0.06325012616520768,1.0,1
H,Jalan67.csv,56,125,down,78,0.004636019468307495,0.02358332574367522,0.030750790610909462,0.007674774880254429,0.027809014334445995,1.0,1,0.004659771919250488,0.0015728443861007801,0.03281398490071297,0.017834521189455773,0.08430127168817907,1.0,1
H,Jalan67.csv,56,126,down,73,0.00800563395023346,0.007423776388168324,0.01037190854549408,0.006422371460456083,0.02800320451922514,1.0,1,0.001963183283805847,0.011153978109359752,0.04037923365831375,0.013411594629636153,0.07055898424510494,1.0,1
H,Jalan67.csv,56,127,down,92,0.009280040860176086,0.006489363312721208,0.018690625205636024,0.013575538696555341,0.05435574584384291,1.0,1,0.023833036422729492,0.06043328642845158,0.0407465435564518,0.022344350400524893,0.0756607024532948,1.0,1
H,Jalan67.csv,56,128,down,86,0.03352639079093933,0.007251277565956116,0.013136446475982666,0.012327639653028051,0.05521449449541764,1.0,1,0.011142633855342865,0.014500424265861511,0.021421732380986214,0.018308496054162116,0.06437368448105964,1.0,1
H,Jalan67.csv,56,129,up,44,0.004706189036369324,0.0034798622131347323,0.016276990994811058,0.0,0.0,0.7857142857142857,3,0.004706189036369324,0.0034798622131347323,0.016276990994811058,0.0,0.0,0.7857142857142857,3
H,Jalan67.csv,56,130,up,17,0.025705695152282715,0.007976502180099487,0.0274810828268528,0.0,0.0,0.30357142857142855,7,0.025705695152282715,0.007976502180099487,0.0274810828268528,0.0,0.0,0.30357142857142855,7
H,Jalan67.csv,56,131,down,65,0.002046458423137665,0.0003546506166458019,0.018448615446686745,0.004032644597830335,0.029071921993563343,1.0,1,0.0029739588499069214,0.0003546506166458019,0.016297999769449234,0.005893684460122654,0.030348487696771193,1.0,1
H,Jalan67.csv,56,132,up,43,0.0003079622983932495,0.0011016279458999634,0.029478901997208595,0.0,0.0,0.7678571428571429,3,0.0003079622983932495,0.0011016279458999634,0.029478901997208595,0.0,0.0,0.7678571428571429,3
H,Jalan67.csv,56,133,up,18,0.012680493295192719,0.009899508953094494,0.02296317368745804,0.0,0.0,0.32142857142857145,6,0.012680493295192719,0.009899508953094494,0.02296317368745804,0.0,0.0,0.32142857142857145,6
H,Jalan67.csv,56,134,up,25,0.014997899532318115,0.004653352499008223,0.019446443766355515,0.0,0.0,0.44642857142857145,4,0.014997899532318115,0.004653352499008223,0.019446443766355515,0.0,0.0,0.44642857142857145,4
H,Jalan67.csv,56,135,up,49,0.019869476556777954,0.001941388845443759,0.024521278217434883,0.0,0.0,0.875,2,0.019869476556777954,0.001941388845443759,0.024521278217434883,0.0,0.0,0.875,2
H,Jalan67.csv,56,136,up,26,0.008575193583965302,0.008447110652923584,0.016184203326702118,0.0,0.0,0.4642857142857143,4,0.008575193583965302,0.008447110652923584,0.016184203326702118,0.0,0.0,0.4642857142857143,4
H,Jalan67.csv,56,137,up,8,0.026415765285491943,0.0458377540111542,0.057462554425001144,0.0,0.0,0.14285714285714285,14,0.026415765285491943,0.0458377540111542,0.057462554425001144,0.0,0.0,0.14285714285714285,14
H,Jalan67.csv,56,138,up,11,0.00356900691986084,0.0,0.02855963259935379,0.0,0.0,0.19642857142857142,9,0.00356900691986084,0.0,0.02855963259935379,0.0,0.0,0.19642857142857142,9
H,Jalan67.csv,56,139,up,8,0.022403448820114136,0.0036287426948547474,0.046575866639614105,0.0,0.0,0.14285714285714285,12,0.022403448820114136,0.0036287426948547474,0.046575866639614105,0.0,0.0,0.14285714285714285,12
H,Jalan67.csv,56,140,up,8,0.0,0.029810136556625344,0.01306302659213543,0.0,0.0,0.14285714285714285,12,0.0,0.029810136556625344,0.01306302659213543,0.0,0.0,0.14285714285714285,12
H,Jalan67.csv,56,142,up,20,0.007641907781362534,0.0023283317685127147,0.003907785750925541,0.0,0.0,0.35714285714285715,5,0.007641907781362534,0.0023283317685127147,0.003907785750925541,0.0,0.0,0.35714285714285715,5
H,Jalan67.csv,56,143,up,28,0.0,0.0009715676307677779,0.009151609614491463,0.0,0.0,0.5,4,0.0,0.0009715676307677779,0.009151609614491463,0.0,0.0,0.5,4
H,Jalan67.csv,56,144,up,17,0.001285642385482788,0.005281761288642883,0.02752595767378807,0.0,0.0,0.30357142857142855,6,0.001285642385482788,0.005281761288642883,0.02752595767378807,0.0,0.0,0.30357142857142855,6
H,Jalan67.csv,56,145,up,20,0.0,1.9933469593524902,0.06868931651115417,0.0,0.0,0.35714285714285715,5,0.0,1.9933469593524902,0.06868931651115417,0.0,0.0,0.35714285714285715,5
H,Jalan67.csv,56,146,up,13,0.028846174478530884,0.011163544654846203,0.02116251178085804,0.0,0.0,0.23214285714285715,8,0.028846174478530884,0.011163544654846203,0.02116251178085804,0.0,0.0,0.23214285714285715,8
H,Jalan67.csv,56,147,down,76,0.0006524026393890381,0.008421659469604492,0.08044972270727158,0.00923604035453744,0.035796939398300726,1.0,1,0.0048437416553497314,0.008936285972595215,0.10678797960281372,0.026029615134488957,0.06525477224589164,1.0,1
H,Jalan67.csv,56,148,up,21,0.004861325025558472,0.0,0.00821672659367323,0.0,0.0,0.375,5,0.004861325025558472,0.0,0.00821672659367323,0.0,0.0,0.375,5
H,Jalan67.csv,56,149,up,38,0.0063764601945877075,0.007352471351623535,0.040709238499403,0.0,0.0,0.6785714285714286,4,0.0063764601945877075,0.007352471351623535,0.040709238499403,0.0,0.0,0.6785714285714286,4
H,Jalan67.csv,56,150,up,9,0.0894523486495018,0.01153668761253357,0.022586213424801826,0.0,0.0,0.16071428571428573,11,0.0894523486495018,0.01153668761253357,0.022586213424801826,0.0,0.0,0.16071428571428573,11
