subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan65.csv,48,23,up,41,0.0001417696475982666,0.0016342788934707586,0.016226930543780327,0.0,0.0,0.8541666666666666,2,0.0001417696475982666,0.0016342788934707586,0.016226930543780327,0.0,0.0,0.8541666666666666,2
B,Jalan65.csv,48,24,up,21,0.015318416059017181,0.007658615708351135,0.0674564316868782,0.0,0.0,0.4375,5,0.015318416059017181,0.007658615708351135,0.0674564316868782,0.0,0.0,0.4375,5
B,Jalan65.csv,48,25,up,25,0.0025699809193611145,0.0003129735589027238,0.013456677086651325,0.0,0.0,0.5208333333333334,6,0.0025699809193611145,0.0003129735589027238,0.013456677086651325,0.0,0.0,0.5208333333333334,6
B,Jalan65.csv,48,26,up,5,0.0,0.005202788114547718,0.00731491157785058,0.0,0.0,0.10416666666666667,12,0.0,0.005202788114547718,0.00731491157785058,0.0,0.0,0.10416666666666667,12
B,Jalan65.csv,48,27,up,31,0.003023039549589157,0.0006848454475402721,0.009686199016869068,0.0,0.0,0.6458333333333334,4,0.003023039549589157,0.0006848454475402721,0.009686199016869068,0.0,0.0,0.6458333333333334,4
B,Jalan65.csv,48,28,up,37,0.0008895322680473328,0.00014204978942872204,0.00668220454826951,0.0,0.0,0.7708333333333334,2,0.0008895322680473328,0.00014204978942872204,0.00668220454826951,0.0,0.0,0.7708333333333334,2
B,Jalan65.csv,48,29,up,25,0.0033690333366394043,0.003665287792682659,0.009090649895370007,0.0,0.0,0.5208333333333334,4,0.0033690333366394043,0.003665287792682659,0.009090649895370007,0.0,0.0,0.5208333333333334,4
B,Jalan65.csv,48,30,down,82,0.0,0.012346085906028814,0.01706697791814804,0.006943046055065383,0.01894117455260463,1.0,1,0.014106504619121552,0.06879692673683169,0.029226455837488174,0.010748933901353196,0.037881840342846,1.0,1
B,Jalan65.csv,48,31,down,60,0.0065729208290576935,0.05530105233192453,0.01863125152885914,0.0031303857140674656,0.016206767494609305,1.0,1,0.0,0.009866994619369657,0.009505385532975197,0.005325788820440203,0.030279862914702433,1.0,1
B,Jalan65.csv,48,32,down,68,0.010127469897270203,0.028252485394477833,0.03765476495027542,0.004844714910915071,0.0188654602546415,1.0,1,0.005026817321777344,0.01200065612792972,0.00754147581756115,0.007715008191752811,0.037898168956366295,1.0,1
B,Jalan65.csv,48,33,down,52,0.012382715940475464,0.025255012512206854,0.03648007661104202,0.0011861555899173562,0.015128879296145594,1.0,1,0.0,0.002268338203430198,0.02326982282102108,0.00187106361146779,0.01933337681445545,1.0,1
B,Jalan65.csv,48,34,down,72,0.003229685127735138,0.001040107011795105,0.014918090775609016,0.005569360222917916,0.018820538519314617,1.0,1,0.0014239996671676636,0.0011733561754226907,0.009235183708369732,0.013082827932908768,0.049699326819228735,1.0,1
B,Jalan65.csv,48,35,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan65.csv,48,36,down,53,0.008185677230358124,0.26233860254288094,0.01996287889778614,0.0013821493834261834,0.014506022550087592,1.0,1,0.008185677230358124,0.0011666715145111084,0.01725299283862114,0.004690564394314305,0.01519870480883947,1.0,1
B,Jalan65.csv,48,37,down,55,0.0007076524198055267,0.0032524004578590726,0.013051826506853104,0.0018612730076421897,0.014483562911857406,1.0,1,0.0012628734111785889,0.0006667524576187134,0.0048660594038665295,0.002593621443759344,0.016043642763894455,1.0,1
B,Jalan65.csv,48,38,down,73,0.0036287829279899597,0.003691789507865917,0.026685262098908424,0.005016170773412226,0.01522766479308508,1.0,1,0.0005573630332946777,0.014347958564758234,0.006883677560836077,0.009642807609952408,0.05157375246591505,1.0,1
B,Jalan65.csv,48,39,up,27,0.0,0.03427362740039827,0.022261422127485275,0.0,0.0,0.5625,4,0.0,0.03427362740039827,0.022261422127485275,0.0,0.0,0.5625,4
B,Jalan65.csv,48,40,up,33,0.0056543052196502686,0.07609913349151709,0.03748246282339096,0.0,0.0,0.6875,4,0.0056543052196502686,0.07609913349151709,0.03748246282339096,0.0,0.0,0.6875,4
B,Jalan65.csv,48,41,down,102,0.005977757275104523,0.17058497965335864,0.030130352824926376,0.008431449155541573,0.024766154701209585,1.0,1,0.0012974143028259277,0.029614031314849798,0.025360409170389175,0.017426950569426954,0.05953657387062106,1.0,1
B,Jalan65.csv,48,42,down,64,0.0008370056748390198,0.04712561070919047,0.02314377762377262,0.0032958637494841245,0.013685219123751402,1.0,1,0.0032598599791526794,0.04712561070919047,0.004654968623071909,0.007158919084909855,0.026815043842241402,1.0,1
B,Jalan65.csv,48,43,down,79,0.00034724920988082886,0.006398615241050731,0.01035635732114315,0.005452875759425457,0.014624124707287573,1.0,1,0.0005095005035400391,0.02669966816902153,0.03756313771009445,0.008429354639129357,0.030624372481465774,1.0,1
B,Jalan65.csv,48,44,down,65,0.0013504177331924438,0.0063835978507995605,0.110660620033741,0.003514164644728325,0.013850993629704208,1.0,1,0.009978264570236206,0.000345396995544478,0.07681605219841003,0.015707548210873706,0.0490804894984408,1.0,1
B,Jalan65.csv,48,45,up,6,0.029259026050567627,0.21319131553173065,0.10388770699501038,0.0,0.0,0.125,13,0.029259026050567627,0.21319131553173065,0.10388770699501038,0.0,0.0,0.125,13
B,Jalan65.csv,48,46,down,65,0.022921979427337646,0.0005605340003967396,0.08618959784507751,0.003386691659223392,0.01338343857675611,1.0,1,0.017679840326309204,0.00766859650611873,0.03175446018576622,0.010420585572657001,0.06608695693575796,1.0,1
B,Jalan65.csv,48,47,down,67,0.00373208150267601,0.0024612843990326205,0.035171300172805786,0.003749212246119851,0.013786945845540723,1.0,1,0.00373208150267601,0.0024612843990326205,0.0027986515779048204,0.00568467816850988,0.028043563855930483,1.0,1
B,Jalan65.csv,48,48,up,9,0.0,0.011623394489288286,0.03985031321644783,0.0,0.0,0.1875,7,0.0,0.011623394489288286,0.03985031321644783,0.0,0.0,0.1875,7
B,Jalan65.csv,48,49,down,54,0.0031834468245506287,0.002131833136081701,0.013215377926826477,0.001401799326641325,0.01262462654414233,1.0,1,0.0,0.0011793911457061712,0.002530383877456188,0.001476348681861526,0.01319626077273464,1.0,1
B,Jalan65.csv,48,50,down,86,0.001350201666355133,0.156702451407911,0.015206677839159966,0.006540010818677764,0.018501388313391563,1.0,1,0.004761189222335815,0.018284827470779363,0.02178105339407921,0.010776710322005558,0.0407104240691223,1.0,1
B,Jalan65.csv,48,51,down,69,0.0076011717319488525,0.0013726115226746494,0.03951994702219963,0.004068360893194754,0.013821297742962809,1.0,1,0.003596097230911255,0.0013726115226746494,0.031895093619823456,0.00710445990435239,0.03532660064081892,1.0,1
B,Jalan65.csv,48,52,up,44,0.0006441548466682434,3.182888031028064e-06,0.003612158354371786,0.0,0.0,0.9166666666666666,2,0.0006441548466682434,3.182888031028064e-06,0.003612158354371786,0.0,0.0,0.9166666666666666,2
B,Jalan65.csv,48,53,down,65,0.0033126696944236755,0.0013611868023872264,0.010579558089375496,0.0035476065785873326,0.013908819282375109,1.0,1,0.0005437657237052917,0.004736603796482108,0.012595170177519321,0.005275828777954721,0.029481928570395218,1.0,1
B,Jalan65.csv,48,54,down,59,0.004739724099636078,0.006712892651557889,0.01477156300097704,0.0025204549677557415,0.013841768549391861,1.0,1,0.000600818544626236,0.0008193403482437134,0.0035456533078104258,0.004311564813231069,0.0168292248378184,1.0,1
B,Jalan65.csv,48,55,up,43,3.692507743835449e-05,0.003153583407402072,0.0015464391326531768,0.0,0.0,0.8958333333333334,2,3.692507743835449e-05,0.003153583407402072,0.0015464391326531768,0.0,0.0,0.8958333333333334,2
B,Jalan65.csv,48,56,down,50,0.0,0.0009365677833557129,0.006868854630738497,0.0005275300489207948,0.0,1.0,1,0.0,0.0009365677833557129,0.0042358930222690105,0.0005754037502985188,0.0,1.0,1
B,Jalan65.csv,48,57,up,39,0.0025159120559692383,0.018745437264442583,0.006546232849359512,0.0,0.0,0.8125,3,0.0025159120559692383,0.018745437264442583,0.006546232849359512,0.0,0.0,0.8125,3
B,Jalan65.csv,48,58,down,88,0.0019965022802352905,0.001397153735160861,0.0014030159218236804,0.006729376449629117,0.018699547704573008,1.0,1,0.0019965022802352905,0.0021159753203391918,0.02028191275894642,0.010413791711023275,0.05125480606467752,1.0,1
B,Jalan65.csv,48,59,down,86,0.017351575195789337,0.00046566128730773926,0.011771784164011478,0.0065154191462843455,0.019299880760070873,1.0,1,0.015149421989917755,0.022023883461952054,0.023495957255363464,0.017328711647148057,0.06784236537879182,1.0,1
B,Jalan65.csv,48,60,down,84,0.006167612969875336,0.00013382434844966262,0.00842629000544548,0.006039536970877207,0.014929757028026203,1.0,1,0.001991353929042816,0.21419739425182216,0.004977208096534014,0.010122415468400314,0.04360512916966368,1.0,1
B,Jalan65.csv,48,61,up,30,0.005278583616018295,0.008409863710403559,0.0033535475376993418,0.0,0.0,0.625,4,0.005278583616018295,0.008409863710403559,0.0033535475376993418,0.0,0.0,0.625,4
B,Jalan65.csv,48,62,down,95,0.011400304734706879,0.011735048890113786,0.01998012512922287,0.007562180482875774,0.02131789397210017,1.0,1,0.04547431319952011,0.0511015444993973,0.014400067739188671,0.015700861632230684,0.06643975221315179,1.0,1
B,Jalan65.csv,48,63,down,69,0.004782296717166901,0.01641301959753036,0.028627948835492134,0.003972504320316208,0.01387722604444588,1.0,1,0.014085188508033752,0.006299793720245389,0.010648173280060291,0.007014365897617825,0.035378733007905484,1.0,1
B,Jalan65.csv,48,64,down,65,0.001193419098854065,0.000313657522201527,0.029161741957068443,0.003467193342578811,0.014021523088025985,1.0,1,0.0004969686269760132,1.9083917140977347e-05,0.008043704554438591,0.004556844703756216,0.019412922938680088,1.0,1
B,Jalan65.csv,48,65,up,44,0.00022733956575393677,0.0015105605125426969,0.0035619353875517845,0.0,0.0,0.9166666666666666,2,0.00022733956575393677,0.0015105605125426969,0.0035619353875517845,0.0,0.0,0.9166666666666666,2
B,Jalan65.csv,48,66,down,64,0.016530655324459076,0.01798734068870561,0.02053849585354328,0.0036872444738622265,0.015111313009613152,1.0,1,0.016530655324459076,0.01798734068870561,0.016429008916020393,0.004675530445064467,0.020545895502347068,1.0,1
B,Jalan65.csv,48,67,down,83,0.002343989908695221,0.01261538416147237,0.038152724504470825,0.006484676162524378,0.016268575179903287,1.0,1,0.0007945224642753601,0.0017223179340363215,0.03064465895295143,0.011298724716277499,0.04289390949311407,1.0,1
B,Jalan65.csv,48,68,down,142,0.0071519166231155396,0.005687218904495306,0.013154390268027782,0.019591696285266445,0.051196948676993724,1.0,1,0.006067514419555664,0.015000844001770042,0.041259415447711945,0.028781546625102766,0.08112496693362595,1.0,1
B,Jalan65.csv,48,69,down,53,0.0017006918787956238,0.17496864199638407,0.017234422266483307,0.0013796350640668724,0.014524247329204517,1.0,1,0.0010425597429275513,0.17496864199638407,0.02000517025589943,0.002205498592352292,0.01803968747384032,1.0,1
B,Jalan65.csv,48,70,down,108,0.02492699772119522,0.018231546878814786,0.016964828595519066,0.013091977850881186,0.032798933391893936,1.0,1,0.01190398633480072,0.021249502897262795,0.02302742376923561,0.01897075588250516,0.06487868929686,1.0,1
B,Jalan65.csv,48,71,down,58,0.0,0.004381799697875999,0.012318351306021214,0.0025381115842413207,0.015029509752193183,1.0,1,0.00047728419303894043,0.0,0.007646192796528339,0.002629931162386811,0.015666364461918904,1.0,1
B,Jalan65.csv,48,72,down,66,0.0,0.003281179070472706,0.017245039343833923,0.004085475739277114,0.015572669272966393,1.0,1,0.0037754327058792114,0.012985751032829285,0.030836928635835648,0.005599483947146611,0.02976584244996093,1.0,1
B,Jalan65.csv,48,73,down,57,0.011711202561855316,0.011040732264518849,0.018002046272158623,0.0024462609755042347,0.015752293001213957,1.0,1,0.030780799686908722,0.0039069533348083385,0.02652806043624878,0.004415564568708645,0.03196349546329547,1.0,1
B,Jalan65.csv,48,74,down,69,0.03976494073867798,0.020185199379921026,0.016296949237585068,0.00560522802951793,0.019850429942581915,1.0,1,0.03976494073867798,0.000155875086784385,0.022233687341213226,0.012784577047630327,0.06724143441493159,1.0,1
B,Jalan65.csv,48,75,down,83,0.027383938431739807,0.049184080958366516,0.03739375248551369,0.009172018147560275,0.032876494265862324,1.0,1,0.05746133625507355,0.07301059961318962,0.028012320399284363,0.02847435264848001,0.08690543873421126,1.0,1
B,Jalan65.csv,48,76,up,37,0.001393049955368042,0.0010245800018309215,0.02030012384057045,0.0,0.0,0.7708333333333334,3,0.001393049955368042,0.0010245800018309215,0.02030012384057045,0.0,0.0,0.7708333333333334,3
B,Jalan65.csv,48,77,down,75,0.014012932777404785,0.031163147091865517,0.045142654329538345,0.006672123477001597,0.017886320355055902,1.0,1,0.030189678072929382,0.056022542715072454,0.058171726763248444,0.015215895477082988,0.07999472725801514,1.0,1
B,Jalan65.csv,48,78,down,94,0.029183074831962585,0.004066485166549616,0.04660848155617714,0.011420332225484251,0.035737683237087425,1.0,1,0.014156542718410492,0.20919799804687456,0.04503254219889641,0.01801932205189152,0.06763960990526513,1.0,1
B,Jalan65.csv,48,79,down,123,0.06640323996543884,0.0038098394870758057,0.0359203927218914,0.016989200581157687,0.037930977015458126,1.0,1,0.016809865832328796,0.009352749586105435,0.08070140331983566,0.03156461014415852,0.08805653089049247,1.0,1
B,Jalan65.csv,48,80,down,120,0.05918402969837189,0.06758205294609121,0.07931647449731827,0.020743706327507508,0.055023908303304815,1.0,1,0.01203368604183197,0.012696468830108665,0.022531071677803993,0.026674007299378834,0.07863260937637265,1.0,1
B,Jalan65.csv,48,81,down,125,0.24805206060409546,0.003566479682922341,0.03109433688223362,0.022819574571698097,0.06235424661772577,1.0,1,0.0017147958278656006,0.0020416259765624334,0.059464141726493835,0.029475861605533123,0.07794712637766854,1.0,1
B,Jalan65.csv,48,82,down,118,0.008710607886314392,0.014633202552795321,0.008725926280021667,0.02029669607044459,0.058664428725620985,1.0,1,0.0015167146921157837,0.010816097259521484,0.05194612964987755,0.025065619237932955,0.07642170126547218,1.0,1
B,Jalan65.csv,48,83,down,110,0.007134184241294861,0.0015504419803621383,0.028554366901516914,0.01563532662341488,0.03976400998777589,1.0,1,0.022403821349143982,0.005695563554763972,0.06278233230113983,0.02776621828645692,0.10075461669486932,1.0,1
B,Jalan65.csv,48,84,down,139,0.08025804162025452,0.018999207019806064,0.02636444754898548,0.0276104069693248,0.06611045857389618,1.0,1,0.0508447140455246,0.002326804399490512,0.1966273933649063,0.0388338441285049,0.1360005772551019,1.0,1
B,Jalan65.csv,48,85,down,88,0.0,2.220446049250313e-16,0.0638808086514473,0.011508396859818627,0.03913392546511901,1.0,1,0.035739362239837646,0.004170936346053811,0.026445996016263962,0.019861961154614773,0.0632500574168301,1.0,1
B,Jalan65.csv,48,86,down,96,0.039937153458595276,0.008564341068267867,0.028516612946987152,0.01561925070385597,0.0454680656924761,1.0,1,0.026158809661865234,0.0028562307357788974,0.04057770594954491,0.025170765985452842,0.07626198562759018,1.0,1
B,Jalan65.csv,48,87,down,68,0.010124877095222473,0.41249642372131345,0.051684871315956116,0.006023697186437357,0.021044305248371985,1.0,1,0.0,0.08210831880569452,0.014551928266882896,0.026686645738322703,0.09347022914915272,1.0,1
B,Jalan65.csv,48,88,down,68,0.009775511920452118,0.00042783468961718474,0.0075082192197442055,0.00606739652178485,0.021449455564267146,1.0,1,0.0023920536041259766,0.0017443805932998713,0.007051343098282814,0.008182355875107268,0.038503612723310154,1.0,1
B,Jalan65.csv,48,89,down,74,0.026132971048355103,0.04858039021492,0.05142732337117195,0.007898648098711,0.024790941337904705,1.0,1,0.016478195786476135,0.018841069936752497,0.032449182122945786,0.0218532860219898,0.083157437222188,1.0,1
B,Jalan65.csv,48,90,down,85,0.026215076446533203,0.023726904392242343,0.019239118322730064,0.012793916848141428,0.043214284407854194,1.0,1,0.037766873836517334,0.01257667541503893,0.046408310532569885,0.030609245096943842,0.10636633772408129,1.0,1
B,Jalan65.csv,48,91,down,58,0.0,0.0,0.02895304188132286,0.0038360092289091733,0.02295187841082857,1.0,1,0.032988280057907104,0.03585658669471725,0.02948863059282303,0.008167657879681106,0.04541013426265862,1.0,1
B,Jalan65.csv,48,92,down,49,0.0034383833408355713,0.00014671087265005767,0.006962941028177738,0.00043443073111270263,0.0,1.0,1,0.003983743488788605,0.00014671087265005767,0.004331320058554411,0.0004350192018368244,0.0,1.0,1
B,Jalan65.csv,48,93,down,64,0.02059529721736908,0.04316980242729185,0.06356047093868256,0.006011767737024229,0.023387567659910503,1.0,1,0.005708858370780945,0.01801300048828125,0.017708489671349525,0.008708277978701575,0.045487609189451376,1.0,1
B,Jalan65.csv,48,94,down,58,0.0,0.023337793350219793,0.018364621326327324,0.0040015464064306365,0.02338576114754862,1.0,1,0.00547674298286438,0.023337793350219793,0.0066185384057462215,0.006515560295438463,0.045882386370791985,1.0,1
B,Jalan65.csv,48,95,up,30,0.02296510338783264,0.07440007925033632,0.07577704638242722,0.0,0.0,0.625,3,0.02296510338783264,0.07440007925033632,0.07577704638242722,0.0,0.0,0.625,3
B,Jalan65.csv,48,96,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan65.csv,48,97,up,44,0.0017999857664108276,0.017926132678985573,0.008169598877429962,0.0,0.0,0.9166666666666666,2,0.0017999857664108276,0.017926132678985573,0.008169598877429962,0.0,0.0,0.9166666666666666,2
B,Jalan65.csv,48,98,down,62,0.02364160120487213,0.004339897632598899,0.0779033675789833,0.00554265556776151,0.02522336357938121,1.0,1,0.03662712872028351,0.0009119927883147749,0.059356190264225006,0.008047744235148814,0.047427800059217026,1.0,1
B,Jalan65.csv,48,99,up,25,0.0,0.015156447887420654,0.10291987657546997,0.0,0.0,0.5208333333333334,5,0.0,0.015156447887420654,0.10291987657546997,0.0,0.0,0.5208333333333334,5
B,Jalan65.csv,48,100,down,65,0.008233025670051575,0.009770143032074019,0.052740875631570816,0.006845410281295459,0.027721534192116648,1.0,1,0.009850636124610901,0.009770143032074019,0.017479926347732544,0.010679629294061667,0.06204481865362524,1.0,1
B,Jalan65.csv,48,101,up,8,0.04960373044013977,0.009640753269195557,0.08614548295736313,0.0,0.0,0.16666666666666666,8,0.04960373044013977,0.009640753269195557,0.08614548295736313,0.0,0.0,0.16666666666666666,8
B,Jalan65.csv,48,102,up,8,0.04662248492240906,8.881784197001252e-16,0.11664123833179474,0.0,0.0,0.16666666666666666,9,0.04662248492240906,8.881784197001252e-16,0.11664123833179474,0.0,0.0,0.16666666666666666,9
B,Jalan65.csv,48,103,down,62,0.005648106336593628,0.003315570950508162,0.01827024295926094,0.006103711594437501,0.027565151019038947,1.0,1,0.007396601140499115,0.003315570950508162,0.0029103653505444527,0.010026177468536254,0.05474942261471583,1.0,1
B,Jalan65.csv,48,104,up,32,0.02157861739397049,0.02253111898899085,0.008285116404294968,0.0,0.0,0.6666666666666666,3,0.02157861739397049,0.02253111898899085,0.008285116404294968,0.0,0.0,0.6666666666666666,3
B,Jalan65.csv,48,105,down,83,0.002992004156112671,0.03352106809616129,0.06721509993076324,0.013558322967896826,0.04003758512516569,1.0,1,0.06340114772319794,0.003609621524810702,0.007897230796515942,0.021315808988747135,0.06313511399551928,1.0,1
B,Jalan65.csv,48,106,down,50,0.0,0.010231515765190047,0.007748073898255825,0.0011118478362292222,0.0,1.0,1,0.0,0.0021260380744934637,0.007064548786729574,0.001112070039255916,0.0,1.0,1
B,Jalan65.csv,48,107,down,62,0.013479053974151611,0.0015140056610106756,0.016480740159749985,0.006452399806341509,0.028764202120699495,1.0,1,0.0033816099166870117,0.0003134012222290039,0.017360268160700798,0.010101662216669707,0.06219947166786024,1.0,1
B,Jalan65.csv,48,108,up,35,0.012267917394638062,0.02262271642684921,0.03141476958990097,0.0,0.0,0.7291666666666666,3,0.012267917394638062,0.02262271642684921,0.03141476958990097,0.0,0.0,0.7291666666666666,3
B,Jalan65.csv,48,109,down,49,0.0007308200001716614,0.000359618663787864,0.0029475148767232895,0.0005674945741587266,0.0,1.0,1,0.0008070841431617737,0.000359618663787864,0.007056387607008219,0.0005899809853503127,0.0,1.0,1
B,Jalan65.csv,48,110,up,45,0.0002045556902885437,0.08571596145629795,0.01100226491689682,0.0,0.0,0.9375,2,0.0002045556902885437,0.08571596145629795,0.01100226491689682,0.0,0.0,0.9375,2
B,Jalan65.csv,48,111,down,75,0.018239080905914307,0.026875293254852273,0.05805002897977829,0.01123667230547381,0.03308525282397681,1.0,1,0.005957186222076416,0.004130512475967407,0.02854631282389164,0.015852980103655732,0.06634644893268891,1.0,1
B,Jalan65.csv,48,112,down,74,0.0072193443775177,0.0394871830940251,0.0343485064804554,0.010859446879403895,0.03331940439390185,1.0,1,0.011456504464149475,0.013327151536941417,0.01357595156878233,0.01700030685353165,0.06735371658260601,1.0,1
B,Jalan65.csv,48,113,up,42,0.001995489001274109,0.003048257529735615,0.010279735550284386,0.0,0.0,0.875,2,0.001995489001274109,0.003048257529735615,0.010279735550284386,0.0,0.0,0.875,2
B,Jalan65.csv,48,114,down,109,0.0005193650722503662,0.06521565914154093,0.0912030041217804,0.023019879171197504,0.06312374290134062,1.0,1,0.021578803658485413,0.0006056308746338335,0.02393222786486149,0.034368028379161426,0.11436355052753576,1.0,1
B,Jalan65.csv,48,115,down,55,0.0042627230286598206,0.03935783505439805,0.027058353647589684,0.003802218522262075,0.02971586389242447,1.0,1,0.007322274148464203,0.004911684989929221,0.021067529916763306,0.005357047137822857,0.03130159180085072,1.0,1
B,Jalan65.csv,48,116,down,85,0.007957212626934052,0.02680838406085967,0.007846382446587086,0.015502276852308528,0.04612708562189768,1.0,1,0.017889872193336487,0.029636394977569702,0.01733524538576603,0.02454220490783565,0.10346348831028272,1.0,1
B,Jalan65.csv,48,117,down,71,0.01992487907409668,0.006875628232955955,0.013206460513174534,0.010249400898364952,0.032520044740727005,1.0,1,0.005174495279788971,0.029958313703537298,0.022164035588502884,0.02636953771192938,0.14430373416883865,1.0,1
B,Jalan65.csv,48,118,up,22,0.013328365981578827,0.042002116143704055,0.00507001020014286,0.0,0.0,0.4583333333333333,7,0.013328365981578827,0.042002116143704055,0.00507001020014286,0.0,0.0,0.4583333333333333,7
B,Jalan65.csv,48,119,down,59,0.003459714353084564,0.0034349858760834295,0.039503149688243866,0.006003892892054962,0.03228695541782481,1.0,1,0.001974135637283325,0.0034349858760834295,0.0228765569627285,0.006273028042483656,0.03292581363838424,1.0,1
