subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan68.csv,48,36,down,96,0.00024443864822387695,0.020534062385559215,0.1248575896024704,0.009520189577940163,0.028698951685333762,1.0,1,0.0039658695459365845,0.0019660592079162598,0.09332111477851868,0.014307130109013836,0.05115052763886358,1.0,1
G,Jalan68.csv,48,37,down,86,0.00768907368183136,0.008119058609008745,0.06665756553411484,0.007931093433837468,0.02640505798521812,1.0,1,0.014536842703819275,0.005482512712478682,0.022763537243008614,0.016790071533941013,0.065276743324412,1.0,1
G,Jalan68.csv,48,38,up,12,0.03911098837852478,0.018913221359252885,0.17320361733436584,0.0,0.0,0.25,7,0.03911098837852478,0.018913221359252885,0.17320361733436584,0.0,0.0,0.25,7
G,Jalan68.csv,48,39,up,40,0.0,0.009828901290893755,0.011133505962789059,0.0,0.0,0.8333333333333334,3,0.0,0.009828901290893755,0.011133505962789059,0.0,0.0,0.8333333333333334,3
G,Jalan68.csv,48,40,down,69,0.0024069473147392273,0.025264130532741597,0.03358140587806702,0.003994809957269018,0.013574687729140911,1.0,1,0.010108813643455505,0.019078321754932376,0.010278173722326756,0.015186516229796459,0.04137433376234502,1.0,1
G,Jalan68.csv,48,41,down,101,0.00041221827268600464,0.0244408518075942,0.007721893489360809,0.008100457459287285,0.02344551701707147,1.0,1,0.0032757148146629333,0.032585251331329224,0.020469222217798233,0.014186997236704647,0.06324997840182751,1.0,1
G,Jalan68.csv,48,42,down,96,0.01950652152299881,0.010880389809608593,0.02558056265115738,0.008203627701343244,0.025777933533900933,1.0,1,0.012901082634925842,0.06887224763631822,0.0466931015253067,0.01652514432480171,0.0821559481235523,1.0,1
G,Jalan68.csv,48,43,down,74,0.01114925742149353,0.018444047868251795,0.02213447354733944,0.004481570786859882,0.013488731521126103,1.0,1,0.00468406081199646,0.0045784503221511785,0.012460632249712944,0.009040795784385356,0.037621011923376066,1.0,1
G,Jalan68.csv,48,44,up,29,0.004168111830949783,7.814913988113403e-05,0.00903612095862627,0.0,0.0,0.6041666666666666,3,0.004168111830949783,7.814913988113403e-05,0.00903612095862627,0.0,0.0,0.6041666666666666,3
G,Jalan68.csv,48,45,down,80,0.007171891629695892,0.0015929967164993175,0.014455634169280529,0.00492025822898238,0.013113715670887044,1.0,1,0.0029463395476341248,0.0015929967164993175,0.00362312700599432,0.009673360664852146,0.038332415773061436,1.0,1
G,Jalan68.csv,48,46,down,88,0.011377818882465363,0.001326107978820823,0.006045076996088028,0.005702893550006514,0.01330826542706568,1.0,1,0.03091401606798172,0.09924433529376986,0.009052996523678303,0.013079987728895424,0.07220850874657565,1.0,1
G,Jalan68.csv,48,47,down,67,0.0034302473068237305,0.03176862299442296,0.045803118497133255,0.003169193534455603,0.01168865617449637,1.0,1,0.0008819103240966797,0.011026310920715487,0.009303656406700611,0.004976175367153234,0.016592530038367137,1.0,1
G,Jalan68.csv,48,48,down,103,0.029957935214042664,0.0056698083877564365,0.030709991231560707,0.007738349353641896,0.02335776321852657,1.0,1,0.0062730759382247925,0.09510812461376184,0.02178969234228134,0.015817300409996488,0.06666063198509616,1.0,1
G,Jalan68.csv,48,49,down,119,0.0018336176872253418,0.00041137635707855225,0.013959209434688091,0.010239903649569327,0.026794617848630697,1.0,1,0.003846779465675354,0.014051026105880882,0.008638833649456501,0.01762031213981052,0.06551665108194935,1.0,1
G,Jalan68.csv,48,50,up,41,0.0022283941507339478,0.01672149002552059,0.007537582889199257,0.0,0.0,0.8541666666666666,2,0.0022283941507339478,0.01672149002552059,0.007537582889199257,0.0,0.0,0.8541666666666666,2
G,Jalan68.csv,48,51,up,24,0.01268717646598816,0.0169680118560791,0.059354353696107864,0.0,0.0,0.5,4,0.01268717646598816,0.0169680118560791,0.059354353696107864,0.0,0.0,0.5,4
G,Jalan68.csv,48,52,down,88,0.003431122750043869,0.011469210684299486,0.003557519055902958,0.00497766328410383,0.011624858463718043,1.0,1,0.0030654259026050568,0.006138028204441037,0.0130795082077384,0.009158727083268243,0.03080856920880189,1.0,1
G,Jalan68.csv,48,53,down,81,0.006623856723308563,0.0005145505070686396,0.016224738210439682,0.004380769495680104,0.011475930890263098,1.0,1,0.0013569891452789307,0.016365864872932373,0.02486305870115757,0.011170956273217849,0.05049775541543457,1.0,1
G,Jalan68.csv,48,54,down,101,0.005105935037136078,0.006103929877281256,0.017356863245368004,0.0061143774810968774,0.012068743745958557,1.0,1,0.0011017397046089172,0.000500915944576269,0.014141635037958622,0.01202580577080097,0.05006380415105849,1.0,1
G,Jalan68.csv,48,55,up,42,0.002896040678024292,0.00048177838325499933,0.008615934289991856,0.0,0.0,0.875,2,0.002896040678024292,0.00048177838325499933,0.008615934289991856,0.0,0.0,0.875,2
G,Jalan68.csv,48,56,up,42,0.0019665583968162537,0.028906756639480335,0.010112574324011803,0.0,0.0,0.875,2,0.0019665583968162537,0.028906756639480335,0.010112574324011803,0.0,0.0,0.875,2
G,Jalan68.csv,48,57,down,103,0.0018213316798210144,0.017342504858970875,0.015144082717597485,0.0075128433918593435,0.02253184325740192,1.0,1,0.011279754340648651,0.056663995981216464,0.026652807369828224,0.014694916173768885,0.05890165850159134,1.0,1
G,Jalan68.csv,48,58,down,117,0.007311470806598663,0.0013346016407012606,0.006600899621844292,0.009933375676202474,0.029788390486522286,1.0,1,0.007199831306934357,0.0041058897972107156,0.0189998596906662,0.015406313533142323,0.055842350628193566,1.0,1
G,Jalan68.csv,48,59,down,61,6.025657057762146e-05,0.0014574870467185946,0.02150750160217285,0.002171722233000889,0.010488412520849762,1.0,1,0.0012346655130386353,0.0022441007196903062,0.009726425632834435,0.002281485382355239,0.0111056754227027,1.0,1
G,Jalan68.csv,48,60,down,97,0.006456367671489716,0.0047348260879516435,0.030537359416484833,0.006455776860983374,0.02179340955128654,1.0,1,0.0015450641512870789,0.00034864693880082287,0.02089139260351658,0.02388631885949368,0.05338196874317068,1.0,1
G,Jalan68.csv,48,61,down,67,0.005504578351974487,0.0032524555921554787,0.022947773337364197,0.0031265951206367443,0.01146147840001137,1.0,1,0.0012002140283584595,0.0025294899940490057,0.014392785727977753,0.005081652947591038,0.022976548533480398,1.0,1
G,Jalan68.csv,48,62,down,113,0.006906464695930481,0.512106227874756,0.04515150561928749,0.01018844108636086,0.025775008216497475,1.0,1,0.0005058199167251587,0.15513139963150235,0.06828921288251877,0.01636277034125577,0.06325001351463447,1.0,1
G,Jalan68.csv,48,63,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan68.csv,48,64,up,41,0.00035997480154037476,0.008692225813865584,0.009773580357432365,0.0,0.0,0.8541666666666666,3,0.00035997480154037476,0.008692225813865584,0.009773580357432365,0.0,0.0,0.8541666666666666,3
G,Jalan68.csv,48,65,up,38,0.0,0.009744453430175826,0.039746083319187164,0.0,0.0,0.7916666666666666,3,0.0,0.009744453430175826,0.039746083319187164,0.0,0.0,0.7916666666666666,3
G,Jalan68.csv,48,66,up,47,0.00031378865242004395,0.00019557476043707833,0.004733351990580559,0.0,0.0,0.9791666666666666,2,0.00031378865242004395,0.00019557476043707833,0.004733351990580559,0.0,0.0,0.9791666666666666,2
G,Jalan68.csv,48,67,down,105,0.023588791489601135,0.008743196725845337,0.03721728175878525,0.011808036817018433,0.029048164515434016,1.0,1,0.031907469034194946,0.002807319164276123,0.06436711549758911,0.019308903219480436,0.06873142929600248,1.0,1
G,Jalan68.csv,48,68,down,73,0.007895618677139282,0.003667813539505016,0.024177350103855133,0.005088762332300068,0.01478739435877451,1.0,1,0.012374430894851685,0.0031109601259231567,0.014521678909659386,0.009870401201269377,0.041318222130932315,1.0,1
G,Jalan68.csv,48,69,down,106,0.002089589834213257,0.023330110311508334,0.04709061235189438,0.014886644106745063,0.046923295611994674,1.0,1,0.06610068678855896,0.016229921579360984,0.0412982814013958,0.02352625214158577,0.08309109804447626,1.0,1
G,Jalan68.csv,48,70,down,67,0.004800096154212952,0.026290336251258817,0.024855837225914,0.004044936779408583,0.01448363446471918,1.0,1,0.00516866147518158,0.00837874710559855,0.019489197060465813,0.00978276088588759,0.0622407816621751,1.0,1
G,Jalan68.csv,48,71,down,86,0.010183468461036682,0.014082944393158159,0.029968013986945152,0.010074904206844143,0.031034075339518748,1.0,1,0.009282156825065613,0.005612170696258523,0.02203092910349369,0.015334227600970642,0.05767531272492771,1.0,1
G,Jalan68.csv,48,72,down,98,0.009557835757732391,0.013401752710342496,0.010073916055262089,0.013399056633855058,0.03260202969936951,1.0,1,0.007915228605270386,0.007656961679458674,0.03080785647034645,0.02141455441730207,0.07003899721986279,1.0,1
G,Jalan68.csv,48,73,down,89,0.006789803504943848,0.014764010906219538,0.02045358158648014,0.011517985967246982,0.03234821222216258,1.0,1,0.005339860916137695,0.00391484797000885,0.010029654949903488,0.01768903324017414,0.06517234925078559,1.0,1
G,Jalan68.csv,48,74,down,75,0.0006378442049026489,0.0028220057487489125,0.01285790465772152,0.008233250224394304,0.031389362333575886,1.0,1,0.0006378442049026489,0.01768611073493953,0.007034824695438147,0.017028734239601447,0.06275388383767778,1.0,1
G,Jalan68.csv,48,75,down,50,0.003001950681209564,0.005490815639495938,0.006639797706156969,0.0006423365161101682,0.0,1.0,1,0.0057487040758132935,0.005490815639495938,0.009618302807211876,0.0009455056154161242,0.0,1.0,1
G,Jalan68.csv,48,76,down,60,0.006602630019187927,0.00957143604755406,0.016321534290909767,0.003720754819405001,0.017577311021205126,1.0,1,0.0030243322253227234,0.00957143604755406,0.012599965557456017,0.006702418333057342,0.03700774507666778,1.0,1
G,Jalan68.csv,48,77,down,83,0.02219139039516449,0.041637176275253374,0.028352729976177216,0.013286022402215932,0.036955398501576295,1.0,1,0.004564233124256134,0.015451356768608038,0.021010685712099075,0.018971997520104318,0.06592396736502476,1.0,1
G,Jalan68.csv,48,78,down,117,0.04249000549316406,0.00028075575828556687,0.04010127857327461,0.022060971925413637,0.057250050676695724,1.0,1,0.015524685382843018,0.3483028382062896,0.029766196385025978,0.03291042449486995,0.08656374400933034,1.0,1
G,Jalan68.csv,48,79,down,126,0.026888862252235413,0.010891246795654341,0.04503059759736061,0.024612136954272296,0.06324996042349158,1.0,1,0.024980440735816956,0.06409630775451658,0.0664958730340004,0.0324276932722599,0.08531084762760555,1.0,1
G,Jalan68.csv,48,80,down,125,0.00021497905254364014,0.009613686800002963,0.012279472313821316,0.023201290188758925,0.061675132094096495,1.0,1,0.0029657334089279175,0.04197739362716679,0.05564427375793457,0.030082032217590347,0.07717766472056853,1.0,1
G,Jalan68.csv,48,81,down,84,0.003878653049468994,0.008038932085037198,0.019904926419258118,0.012983730850975293,0.039150338349291706,1.0,1,0.00795753300189972,0.016968053579330344,0.011410357430577278,0.016869443129096003,0.06292516580920349,1.0,1
G,Jalan68.csv,48,82,down,60,0.007891498506069183,0.010081940889358598,0.004814100451767445,0.0038708996096202134,0.01962938818041225,1.0,1,0.00927068293094635,0.02179437577724458,0.0044553703628480434,0.008433143752771408,0.06082009319968096,1.0,1
G,Jalan68.csv,48,83,down,56,0.004105456173419952,0.006393402814865168,0.01494201086461544,0.002819485316317832,0.01975503656804288,1.0,1,0.0027362480759620667,0.0010390877723693848,0.01763979345560074,0.005244815069848406,0.04077852879429997,1.0,1
G,Jalan68.csv,48,84,down,86,0.010547511279582977,0.0161244839429856,0.016374478116631508,0.014171430007141404,0.04273662154042818,1.0,1,0.0035073012113571167,0.008118483424186695,0.01769103668630123,0.023453887729725325,0.07935526341341181,1.0,1
G,Jalan68.csv,48,85,down,73,0.009195834398269653,0.007174926996231179,0.01124037615954876,0.008358211221800934,0.02949322966456072,1.0,1,0.008819110691547394,0.0007271647453306884,0.00515102269127965,0.01755636822786026,0.06439754139477055,1.0,1
G,Jalan68.csv,48,86,down,54,0.007139392197132111,0.0034940242767333984,0.0045231482945382595,0.0023503849041870643,0.02107625428515785,1.0,1,0.008258767426013947,0.0034940242767333984,0.020559415221214294,0.00511355942590848,0.04304897488946794,1.0,1
G,Jalan68.csv,48,87,down,85,0.021857716143131256,0.014142271876334933,0.004640255589038134,0.013591179409755766,0.045518276045135496,1.0,1,0.03674290329217911,0.026186826825142173,0.02141522243618965,0.023642103174431384,0.10660526711519606,1.0,1
G,Jalan68.csv,48,88,down,61,0.030664213001728058,0.0008612364530563577,0.017191480845212936,0.004782330373684573,0.022761234923823453,1.0,1,0.002697095274925232,0.00017143785953521729,0.00510557834059,0.007434912510902648,0.04415081210379464,1.0,1
G,Jalan68.csv,48,89,down,90,0.014554113149642944,0.005595517158508478,0.028155317530035973,0.017605966313772422,0.04942813965346906,1.0,1,0.0,0.36351622045039944,0.03698091208934784,0.029223931920960573,0.11105106103105471,1.0,1
G,Jalan68.csv,48,90,down,67,0.0077230557799339294,0.006626054644584822,0.01032917108386755,0.0065110584384336445,0.023390950287601252,1.0,1,0.01393650472164154,0.03448392450809484,0.023396505042910576,0.011783586869331989,0.06317501610856768,1.0,1
G,Jalan68.csv,48,91,down,76,0.022978313267230988,0.004968410730361972,0.029882818460464478,0.010611478810310158,0.04548099424241646,1.0,1,0.0,0.02423519194126139,0.01474415697157383,0.019575608017452218,0.08381765004198187,1.0,1
G,Jalan68.csv,48,92,up,46,0.015506111085414886,0.0015415489673614169,0.004928853828459978,0.0,0.0,0.9583333333333334,2,0.015506111085414886,0.0015415489673614169,0.004928853828459978,0.0,0.0,0.9583333333333334,2
G,Jalan68.csv,48,93,up,29,0.012753814458847046,0.0021413832902909546,0.031175361946225166,0.0,0.0,0.6041666666666666,4,0.012753814458847046,0.0021413832902909546,0.031175361946225166,0.0,0.0,0.6041666666666666,4
G,Jalan68.csv,48,94,up,40,0.0,0.0045077860355376975,0.034678246825933456,0.0,0.0,0.8333333333333334,3,0.0,0.0045077860355376975,0.034678246825933456,0.0,0.0,0.8333333333333334,3
G,Jalan68.csv,48,95,down,68,0.002173006534576416,0.017155411839485213,0.010546356439590454,0.007827452041146385,0.027153429717595726,1.0,1,0.03483422100543976,0.02531323730945584,0.04241965711116791,0.01852310815713957,0.1042901558233634,1.0,1
G,Jalan68.csv,48,96,down,82,0.02186650037765503,0.01391341090202336,0.02000855840742588,0.012588894797626178,0.04915069503941079,1.0,1,0.011311963200569153,0.01945173740386974,0.04940342530608177,0.017391620074454772,0.05557192019733509,1.0,1
G,Jalan68.csv,48,97,down,90,0.011242523789405823,0.03068416118621825,0.0239515770226717,0.01801565080602936,0.05415288682366215,1.0,1,0.002519160509109497,0.009345647692680259,0.011336715891957283,0.02656890464196567,0.09396775178205448,1.0,1
G,Jalan68.csv,48,98,down,100,0.001141861081123352,0.015866765379905612,0.015226314775645733,0.020139491172561703,0.0562798507404461,1.0,1,0.0023632198572158813,0.010727161169052146,0.01531403511762619,0.03070237206965761,0.11327287566537735,1.0,1
G,Jalan68.csv,48,99,up,15,0.034361451864242554,0.008228063583374023,0.15615516901016235,0.0,0.0,0.3125,7,0.034361451864242554,0.008228063583374023,0.15615516901016235,0.0,0.0,0.3125,7
G,Jalan68.csv,48,100,up,32,0.128080353140831,0.2919672131538381,0.02353609912097454,0.0,0.0,0.6666666666666666,3,0.128080353140831,0.2919672131538381,0.02353609912097454,0.0,0.0,0.6666666666666666,3
G,Jalan68.csv,48,101,up,28,0.013394393026828766,3.3306690738754696e-16,0.0034008612856268883,0.0,0.0,0.5833333333333334,3,0.013394393026828766,3.3306690738754696e-16,0.0034008612856268883,0.0,0.0,0.5833333333333334,3
G,Jalan68.csv,48,102,up,14,0.09412145614624023,0.29669689536094634,0.06783594191074371,0.0,0.0,0.2916666666666667,7,0.09412145614624023,0.29669689536094634,0.06783594191074371,0.0,0.0,0.2916666666666667,7
G,Jalan68.csv,48,103,up,43,0.00013118982315063477,0.005441576242446899,0.007039531599730253,0.0,0.0,0.8958333333333334,2,0.00013118982315063477,0.005441576242446899,0.007039531599730253,0.0,0.0,0.8958333333333334,2
G,Jalan68.csv,48,104,down,53,0.0013306140899658203,0.0015763729810714944,0.009372101165354252,0.002748473409922564,0.02902119566523981,1.0,1,0.00548139214515686,0.0005359798669815063,0.010482050478458405,0.0030666715945723727,0.02983267564024092,1.0,1
G,Jalan68.csv,48,105,down,58,0.004995360970497131,0.0102089583873749,0.04086189344525337,0.005278962506884558,0.030965916272611756,1.0,1,0.007821127772331238,0.0,0.022486161440610886,0.0064289648583542025,0.03172654423546788,1.0,1
G,Jalan68.csv,48,106,up,37,0.015311628580093384,0.007631421089172363,0.02312454581260681,0.0,0.0,0.7708333333333334,3,0.015311628580093384,0.007631421089172363,0.02312454581260681,0.0,0.0,0.7708333333333334,3
G,Jalan68.csv,48,107,up,15,0.0,0.0075255632400512695,0.009907050058245659,0.0,0.0,0.3125,6,0.0,0.0075255632400512695,0.009907050058245659,0.0,0.0,0.3125,6
G,Jalan68.csv,48,108,up,25,0.0,0.03916022479534159,0.006965432781726122,0.0,0.0,0.5208333333333334,5,0.0,0.03916022479534159,0.006965432781726122,0.0,0.0,0.5208333333333334,5
G,Jalan68.csv,48,109,up,6,0.0,0.1651727259159088,0.08276625722646713,0.0,0.0,0.125,14,0.0,0.1651727259159088,0.08276625722646713,0.0,0.0,0.125,14
G,Jalan68.csv,48,110,up,7,0.046858079731464386,0.06348770856857294,0.006011757533997297,0.0,0.0,0.14583333333333334,10,0.046858079731464386,0.06348770856857294,0.006011757533997297,0.0,0.0,0.14583333333333334,10
G,Jalan68.csv,48,111,up,40,0.0,0.0026733040809631126,0.01931941881775856,0.0,0.0,0.8333333333333334,2,0.0,0.0026733040809631126,0.01931941881775856,0.0,0.0,0.8333333333333334,2
G,Jalan68.csv,48,112,down,75,0.02632996439933777,0.0037807017564773227,0.007039943244308233,0.012835453070710085,0.038205519235681086,1.0,1,0.001851096749305725,0.0019993633031845093,0.021199442446231842,0.01753946235596285,0.07425389901945285,1.0,1
G,Jalan68.csv,48,114,up,16,0.03618232160806656,0.02147883176803589,0.04772131145000458,0.0,0.0,0.3333333333333333,6,0.03618232160806656,0.02147883176803589,0.04772131145000458,0.0,0.0,0.3333333333333333,6
G,Jalan68.csv,48,115,up,29,0.030751153826713562,0.010710638761520952,0.02465681917965412,0.0,0.0,0.6041666666666666,5,0.030751153826713562,0.010710638761520952,0.02465681917965412,0.0,0.0,0.6041666666666666,5
G,Jalan68.csv,48,116,up,44,0.0036454126238822937,0.0036350816488266435,0.004432385321706533,0.0,0.0,0.9166666666666666,2,0.0036454126238822937,0.0036350816488266435,0.004432385321706533,0.0,0.0,0.9166666666666666,2
G,Jalan68.csv,48,117,up,7,0.03014892339706421,0.016673243045806918,0.05397636815905571,0.0,0.0,0.14583333333333334,11,0.03014892339706421,0.016673243045806918,0.05397636815905571,0.0,0.0,0.14583333333333334,11
G,Jalan68.csv,48,118,up,44,0.005935788154602051,0.0025602340698241965,0.01476289238780737,0.0,0.0,0.9166666666666666,2,0.005935788154602051,0.0025602340698241965,0.01476289238780737,0.0,0.0,0.9166666666666666,2
G,Jalan68.csv,48,119,up,9,0.0,0.01351446509361326,0.020715398713946342,0.0,0.0,0.1875,9,0.0,0.01351446509361326,0.020715398713946342,0.0,0.0,0.1875,9
G,Jalan68.csv,48,120,up,11,0.07903099060058594,0.016926026344299516,0.05090450495481491,0.0,0.0,0.22916666666666666,8,0.07903099060058594,0.016926026344299516,0.05090450495481491,0.0,0.0,0.22916666666666666,8
G,Jalan68.csv,48,121,up,14,0.01268094778060913,0.034982621669769176,0.009954562410712242,0.0,0.0,0.2916666666666667,5,0.01268094778060913,0.034982621669769176,0.009954562410712242,0.0,0.0,0.2916666666666667,5
G,Jalan68.csv,48,122,up,25,0.006460309028625488,0.0407961487770081,0.028322039172053337,0.0,0.0,0.5208333333333334,3,0.006460309028625488,0.0407961487770081,0.028322039172053337,0.0,0.0,0.5208333333333334,3
G,Jalan68.csv,48,123,up,9,0.0,0.03516654968261723,0.0496225580573082,0.0,0.0,0.1875,7,0.0,0.03516654968261723,0.0496225580573082,0.0,0.0,0.1875,7
G,Jalan68.csv,48,124,up,27,0.0009550899267196655,0.1526830911636352,0.04478256776928902,0.0,0.0,0.5625,4,0.0009550899267196655,0.1526830911636352,0.04478256776928902,0.0,0.0,0.5625,4
G,Jalan68.csv,48,125,up,10,0.0005728006362915039,0.007897675037384255,0.07008622586727142,0.0,0.0,0.20833333333333334,8,0.0005728006362915039,0.007897675037384255,0.07008622586727142,0.0,0.0,0.20833333333333334,8
