subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan37.csv,48,26,up,27,0.0024109482765197754,0.000555574893951416,0.007571186404675245,0.0,0.0,0.5625,4,0.0024109482765197754,0.000555574893951416,0.007571186404675245,0.0,0.0,0.5625,4
B,Jalan37.csv,48,27,up,13,0.0,0.14371640682220455,0.02164163999259472,0.0,0.0,0.2708333333333333,8,0.0,0.14371640682220455,0.02164163999259472,0.0,0.0,0.2708333333333333,8
B,Jalan37.csv,48,28,up,21,0.014890298247337341,0.012779758870601565,0.038390371948480606,0.0,0.0,0.4375,5,0.014890298247337341,0.012779758870601565,0.038390371948480606,0.0,0.0,0.4375,5
B,Jalan37.csv,48,29,up,12,0.0011811181902885437,0.00044852495193481445,0.009334340691566467,0.0,0.0,0.25,7,0.0011811181902885437,0.00044852495193481445,0.009334340691566467,0.0,0.0,0.25,7
B,Jalan37.csv,48,30,up,7,0.0,0.006734132766723633,0.024121612310409546,0.0,0.0,0.14583333333333334,9,0.0,0.006734132766723633,0.024121612310409546,0.0,0.0,0.14583333333333334,9
B,Jalan37.csv,48,31,up,7,0.06352251768112183,1.2484321653842934,0.4262706935405731,0.0,0.0,0.14583333333333334,12,0.06352251768112183,1.2484321653842934,0.4262706935405731,0.0,0.0,0.14583333333333334,12
B,Jalan37.csv,48,32,up,11,0.0,0.0,0.02433560974895954,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.02433560974895954,0.0,0.0,0.22916666666666666,8
B,Jalan37.csv,48,33,up,33,0.0033467188477516174,0.011642152070999168,0.02282218635082245,0.0,0.0,0.6875,3,0.0033467188477516174,0.011642152070999168,0.02282218635082245,0.0,0.0,0.6875,3
B,Jalan37.csv,48,34,up,34,0.010202653706073761,0.0017874717712402233,0.002301508095115423,0.0,0.0,0.7083333333333334,3,0.010202653706073761,0.0017874717712402233,0.002301508095115423,0.0,0.0,0.7083333333333334,3
B,Jalan37.csv,48,35,up,6,0.04320061206817627,1.3601126670837402,0.48644113540649414,0.0,0.0,0.125,15,0.04320061206817627,1.3601126670837402,0.48644113540649414,0.0,0.0,0.125,15
B,Jalan37.csv,48,36,up,13,0.0,0.01797171235084527,0.006173194386065006,0.0,0.0,0.2708333333333333,6,0.0,0.01797171235084527,0.006173194386065006,0.0,0.0,0.2708333333333333,6
B,Jalan37.csv,48,37,up,5,0.0,0.21012468338012702,0.19353541731834412,0.0,0.0,0.10416666666666667,15,0.0,0.21012468338012702,0.19353541731834412,0.0,0.0,0.10416666666666667,15
B,Jalan37.csv,48,38,up,40,0.007736042141914368,0.0030058622360230602,0.008713465183973312,0.0,0.0,0.8333333333333334,2,0.007736042141914368,0.0030058622360230602,0.008713465183973312,0.0,0.0,0.8333333333333334,2
B,Jalan37.csv,48,39,up,10,0.003758266568183899,0.01996716856956482,0.06924481689929962,0.0,0.0,0.20833333333333334,7,0.003758266568183899,0.01996716856956482,0.06924481689929962,0.0,0.0,0.20833333333333334,7
B,Jalan37.csv,48,40,up,47,0.0010465756058692932,0.0019613742828369363,0.006627991329878569,0.0,0.0,0.9791666666666666,2,0.0010465756058692932,0.0019613742828369363,0.006627991329878569,0.0,0.0,0.9791666666666666,2
B,Jalan37.csv,48,41,up,34,0.0,0.01087977588176725,0.020537283271551132,0.0,0.0,0.7083333333333334,3,0.0,0.01087977588176725,0.020537283271551132,0.0,0.0,0.7083333333333334,3
B,Jalan37.csv,48,42,down,70,0.010439813137054443,0.018212655186653104,0.0463157594203949,0.012323735128915292,0.0396711464291164,1.0,1,0.006673336029052734,0.018212655186653104,0.007159995846450329,0.014259635213792525,0.05633079986598166,1.0,1
B,Jalan37.csv,48,43,down,74,0.017445668578147888,0.012261429429054282,0.03597946837544441,0.01386083235258114,0.04030102830776747,1.0,1,0.0,0.005519953370094366,0.007890298962593079,0.01740833969609287,0.07423565847120794,1.0,1
B,Jalan37.csv,48,44,up,24,0.011128492653369904,0.046849103271961234,0.018254660069942474,0.0,0.0,0.5,5,0.011128492653369904,0.046849103271961234,0.018254660069942474,0.0,0.0,0.5,5
B,Jalan37.csv,48,45,up,14,0.0026168152689933777,0.07232727706432354,0.03482062742114067,0.0,0.0,0.2916666666666667,5,0.0026168152689933777,0.07232727706432354,0.03482062742114067,0.0,0.0,0.2916666666666667,5
B,Jalan37.csv,48,46,up,32,0.003257066011428833,0.013082557916641036,0.05243411660194397,0.0,0.0,0.6666666666666666,3,0.003257066011428833,0.013082557916641036,0.05243411660194397,0.0,0.0,0.6666666666666666,3
B,Jalan37.csv,48,47,down,61,0.01265805959701538,0.001406568288803145,0.01513606496155262,0.007660186123681728,0.03631356801579498,1.0,1,0.0016290843486785889,0.001406568288803145,0.01812104322016239,0.010168991265819428,0.05235191148286298,1.0,1
B,Jalan37.csv,48,48,down,57,0.006394214928150177,0.0048600643873215055,0.0182091873139143,0.005521497818975729,0.03495177915557074,1.0,1,0.00018700212240219116,0.0002767205238342618,0.009057693183422089,0.013982598830099753,0.07730372020568588,1.0,1
B,Jalan37.csv,48,49,down,72,0.00542808324098587,0.0006332457065582608,0.030176810920238495,0.011504408577562244,0.034896961841441046,1.0,1,0.002979099750518799,0.0045519351959228405,0.0378107875585556,0.01812896970703973,0.06966976905686054,1.0,1
B,Jalan37.csv,48,50,down,75,0.0030617713928222656,0.02303122580051431,0.026678595691919327,0.01224923918407079,0.034896955219262754,1.0,1,0.002671957015991211,0.004220756888389632,0.003113982267677784,0.015657876825563497,0.06325007688687746,1.0,1
B,Jalan37.csv,48,51,up,45,0.010292604565620422,0.0037242650985717662,0.004935821518301964,0.0,0.0,0.9375,2,0.010292604565620422,0.0037242650985717662,0.004935821518301964,0.0,0.0,0.9375,2
B,Jalan37.csv,48,52,down,81,0.01526227593421936,0.007074511051178012,0.014375642873346806,0.013503770047991156,0.035264009425402164,1.0,1,0.0014169365167617798,0.0013947933912277222,0.012184053659439087,0.020868058255195693,0.07202667100535087,1.0,1
B,Jalan37.csv,48,53,down,57,0.00021983683109283447,0.0015750437974929032,0.014566440135240555,0.004933938653500895,0.03137342025761317,1.0,1,0.013772040605545044,0.0015750437974929032,0.018586525693535805,0.007712641158970237,0.043957564740019876,1.0,1
B,Jalan37.csv,48,54,up,40,0.00112953782081604,0.0018026649951934925,0.013901032507419586,0.0,0.0,0.8333333333333334,3,0.00112953782081604,0.0018026649951934925,0.013901032507419586,0.0,0.0,0.8333333333333334,3
B,Jalan37.csv,48,55,down,55,0.00022612512111663818,0.024819725751877186,0.02551981434226036,0.0038362725349711463,0.03030754486615448,1.0,1,0.0010242313146591187,0.0002402275800705289,0.004589170217514038,0.004448091767745338,0.031719374753608746,1.0,1
B,Jalan37.csv,48,56,up,11,0.014479085803031921,0.016870209574699646,0.035303641110658646,0.0,0.0,0.22916666666666666,8,0.014479085803031921,0.016870209574699646,0.035303641110658646,0.0,0.0,0.22916666666666666,8
B,Jalan37.csv,48,57,down,53,0.003550112247467041,0.0007404059171677302,0.012148643843829632,0.0027426770100710137,0.029074692665420215,1.0,1,0.003550112247467041,0.0019589513540267944,0.0021119569428265095,0.0028242523544614226,0.029680229847292162,1.0,1
B,Jalan37.csv,48,58,down,77,0.017321765422821045,0.012967300415039129,0.05749206244945526,0.011168333938935479,0.03116110150622428,1.0,1,0.05696384608745575,0.0018537461757660578,0.01590275578200817,0.015311303058447284,0.062010060828647115,1.0,1
B,Jalan37.csv,48,59,down,87,0.0011843591928482056,0.0015700340270996538,0.029634889215230942,0.013981033406685262,0.0368593994155823,1.0,1,0.0061253756284713745,0.0015700340270996538,0.040507398545742035,0.02499146312892595,0.07051952150067264,1.0,1
B,Jalan37.csv,48,60,up,35,0.0019125156104564667,0.0012975692749023493,0.00740011315792799,0.0,0.0,0.7291666666666666,3,0.0019125156104564667,0.0012975692749023493,0.00740011315792799,0.0,0.0,0.7291666666666666,3
B,Jalan37.csv,48,61,down,85,0.0017008781433105469,0.002912682294845592,0.01815021224319935,0.012971190220796559,0.03819997414557538,1.0,1,0.01850992441177368,0.0002313643693923617,0.027417469769716263,0.018862166627951496,0.06782087807430792,1.0,1
B,Jalan37.csv,48,62,down,59,0.006985165178775787,0.00634643435478216,0.015497127547860146,0.004892522728861772,0.026543603472849193,1.0,1,0.012060850858688354,3.54170799254927e-05,0.005018961150199175,0.00647510680699785,0.036723501955574264,1.0,1
B,Jalan37.csv,48,63,down,85,0.005619741976261139,0.02491877079010002,0.006129462271928787,0.011933368055804383,0.029093242943755242,1.0,1,0.009744897484779358,0.02885090112686156,0.0420382022857666,0.019742896423408766,0.0691241862834964,1.0,1
B,Jalan37.csv,48,64,down,88,0.010522276163101196,0.01275105774402624,0.020453309640288353,0.012206615045165724,0.028614969928533445,1.0,1,0.01679520308971405,0.05481835901737192,0.024255819618701935,0.023565591327479252,0.09989381147912071,1.0,1
B,Jalan37.csv,48,65,down,79,0.012659996747970581,0.025857144594192527,0.03978949412703514,0.010509808718866987,0.027208707430537177,1.0,1,0.01867803931236267,0.008222264051437445,0.016062693670392036,0.017311163380104196,0.06869903425849273,1.0,1
B,Jalan37.csv,48,66,down,86,0.005828112363815308,0.0002580404281616322,0.02218528836965561,0.011574958504965238,0.02714935079630444,1.0,1,0.006589025259017944,0.004323798418045033,0.025365611538290977,0.0177624018344025,0.06664099396185393,1.0,1
B,Jalan37.csv,48,67,down,78,0.019675999879837036,0.0,0.020505530759692192,0.010319934560524713,0.029312414731834963,1.0,1,0.05535361170768738,0.007086396217346191,0.06004048138856888,0.019863758169283596,0.0701913981097629,1.0,1
B,Jalan37.csv,48,68,down,52,0.0075824931263923645,0.017107760906219682,0.01405425276607275,0.0017988423913103994,0.023376705184209572,1.0,1,0.013621233403682709,0.017107760906219682,0.013295963406562805,0.0034306728362553116,0.028154948742258067,1.0,1
B,Jalan37.csv,48,69,down,67,0.004091575741767883,0.013889783620834428,0.07805324345827103,0.0067065137372305655,0.02431504075483483,1.0,1,0.0020803511142730713,0.0014771163463591641,0.009011270478367805,0.013737745281748648,0.0706107026874072,1.0,1
B,Jalan37.csv,48,70,down,94,0.012438803911209106,0.0047730922698974165,0.01600324921309948,0.014890531577215342,0.04712412314808758,1.0,1,0.02022448182106018,0.007481884956360041,0.03148322552442551,0.023610417353537895,0.07737253592931095,1.0,1
B,Jalan37.csv,48,71,down,76,0.009810909628868103,0.0011852324008941872,0.00855044461786747,0.008527319889403175,0.023797926460907115,1.0,1,0.007061973214149475,7.714033126832165e-05,0.014252867549657822,0.012639025138301183,0.05490468653211106,1.0,1
B,Jalan37.csv,48,72,down,79,0.003910958766937256,0.0035152196884155607,0.007557413075119257,0.008820112824074085,0.02321740240187697,1.0,1,0.019488662481307983,0.0025126010179519764,0.03321170434355736,0.01576507899156474,0.06693135491474375,1.0,1
B,Jalan37.csv,48,73,down,51,0.0014921650290489197,0.0025018930435180553,0.009356255643069744,0.0012244440225848282,0.010390231009797971,1.0,1,8.087605237960815e-05,0.0007793158292770386,0.0024948585778474808,0.0014680120897593938,0.010735275965742282,1.0,1
B,Jalan37.csv,48,74,down,55,0.004246070981025696,0.008896145224571272,0.009709876962006092,0.002668158293572809,0.02093220147088337,1.0,1,0.00010878592729568481,0.015062680840492226,0.004577137529850006,0.004026399643274632,0.02195147010183868,1.0,1
B,Jalan37.csv,48,75,down,82,0.00034099817276000977,0.004552936553955056,0.007589414715766907,0.009905650953683598,0.029502293582722057,1.0,1,0.009351871907711029,0.0018942028284072432,0.0027583003975450993,0.020952006758901093,0.0699299771813237,1.0,1
B,Jalan37.csv,48,76,down,106,0.005845516920089722,0.0042327225208282915,0.020497063174843788,0.015278448465203494,0.041611505767728374,1.0,1,0.0,0.007639890909194924,0.0478009358048439,0.022073218389226733,0.07504494591493298,1.0,1
B,Jalan37.csv,48,77,up,42,0.0013730600476264954,0.00869003534317006,0.009843763895332813,0.0,0.0,0.875,3,0.0013730600476264954,0.00869003534317006,0.009843763895332813,0.0,0.0,0.875,3
B,Jalan37.csv,48,78,down,68,0.004719182848930359,0.0,0.011650706641376019,0.005946150246274485,0.02085508038925675,1.0,1,0.0,0.1493353992700578,0.04604840278625488,0.011859419722830023,0.06514682971898487,1.0,1
B,Jalan37.csv,48,79,up,14,0.10015331208705902,0.0004054605960845947,0.16439425945281982,0.0,0.0,0.2916666666666667,8,0.10015331208705902,0.0004054605960845947,0.16439425945281982,0.0,0.0,0.2916666666666667,8
B,Jalan37.csv,48,80,up,42,0.003796488046646118,0.24799056947231646,0.009692443534731865,0.0,0.0,0.875,2,0.003796488046646118,0.24799056947231646,0.009692443534731865,0.0,0.0,0.875,2
B,Jalan37.csv,48,81,down,67,0.008706137537956238,0.023741698265075772,0.023612068966031075,0.005425624249362102,0.02000632029801792,1.0,1,0.008993379771709442,0.09811487644910782,0.027342550456523895,0.008553317955824312,0.04063442134924883,1.0,1
B,Jalan37.csv,48,82,up,40,0.0013803653419017792,0.0019295692443847823,0.004323334898799658,0.0,0.0,0.8333333333333334,2,0.0013803653419017792,0.0019295692443847823,0.004323334898799658,0.0,0.0,0.8333333333333334,2
B,Jalan37.csv,48,83,up,47,0.0005571991205215454,0.0002280265092849676,0.0011747502721846104,0.0,0.0,0.9791666666666666,2,0.0005571991205215454,0.0002280265092849676,0.0011747502721846104,0.0,0.0,0.9791666666666666,2
B,Jalan37.csv,48,84,up,12,0.0007039383053779602,0.22923687100410312,0.04347144067287445,0.0,0.0,0.25,8,0.0007039383053779602,0.22923687100410312,0.04347144067287445,0.0,0.0,0.25,8
B,Jalan37.csv,48,85,down,76,0.008421376347541809,0.0031022846698760542,0.01046648621559143,0.007834665595169075,0.02187312831320165,1.0,1,0.010399043560028076,0.0036982715129852406,0.032082684338092804,0.013112974362585591,0.060993849535912116,1.0,1
B,Jalan37.csv,48,86,up,46,0.0,0.020557039976119573,0.0034600687213242054,0.0,0.0,0.9583333333333334,2,0.0,0.020557039976119573,0.0034600687213242054,0.0,0.0,0.9583333333333334,2
B,Jalan37.csv,48,87,down,60,0.014542363584041595,0.014501023292541548,0.008333566598594189,0.0037911859948448656,0.019591480093242658,1.0,1,0.003518439829349518,0.002372199296951316,0.020202545449137688,0.014261504038846802,0.05508359007912127,1.0,1
B,Jalan37.csv,48,88,up,41,5.023181438446045e-05,0.013572216033935547,0.005358526948839426,0.0,0.0,0.8541666666666666,3,5.023181438446045e-05,0.013572216033935547,0.005358526948839426,0.0,0.0,0.8541666666666666,3
B,Jalan37.csv,48,89,down,67,0.007705956697463989,0.02699059247970592,0.044693756848573685,0.007410038635286076,0.03533043762216273,1.0,1,0.012647777795791626,0.149708089232444,0.06525884568691254,0.017458433315754862,0.09349349933418365,1.0,1
B,Jalan37.csv,48,90,down,75,0.026451461017131805,0.01661596894264228,0.07105350494384766,0.009939521163216784,0.03619175124484355,1.0,1,0.00775262713432312,0.0005689144134520818,0.019313257187604904,0.014691329747566666,0.0656715260065591,1.0,1
B,Jalan37.csv,48,91,down,74,0.016160190105438232,0.013522049784660428,0.01657743938267231,0.009654499483564047,0.036140823108626825,1.0,1,0.003810204565525055,0.00178477764129642,0.005140217021107674,0.01515227048297296,0.06407088619598308,1.0,1
B,Jalan37.csv,48,92,up,17,0.0299685001373291,0.013336499035357913,0.00947080459445715,0.0,0.0,0.3541666666666667,6,0.0299685001373291,0.013336499035357913,0.00947080459445715,0.0,0.0,0.3541666666666667,6
B,Jalan37.csv,48,93,down,51,0.002412743866443634,0.003923638164997162,0.010382106527686119,0.0009987819917078586,0.008153756374347555,1.0,1,0.0032393857836723328,0.003923638164997162,0.002858903957530856,0.0020597183735318395,0.016911588463043664,1.0,1
B,Jalan37.csv,48,94,up,45,3.248453140258789e-06,0.00013117790222166859,0.005587426479905844,0.0,0.0,0.9375,2,3.248453140258789e-06,0.00013117790222166859,0.005587426479905844,0.0,0.0,0.9375,2
B,Jalan37.csv,48,95,up,43,0.006910406053066254,0.013399012386798859,0.0053235385566949844,0.0,0.0,0.8958333333333334,2,0.006910406053066254,0.013399012386798859,0.0053235385566949844,0.0,0.0,0.8958333333333334,2
B,Jalan37.csv,48,96,down,50,0.004541069269180298,0.000988849997520469,0.007281499914824963,0.0013607522672848633,0.0,1.0,1,0.004541069269180298,0.000988849997520469,0.005006976425647736,0.001447248829473963,0.0,1.0,1
B,Jalan37.csv,48,97,up,6,0.04088827967643738,0.02107560634613037,0.09410500526428223,0.0,0.0,0.125,15,0.04088827967643738,0.02107560634613037,0.09410500526428223,0.0,0.0,0.125,15
B,Jalan37.csv,48,98,up,44,0.002251259982585907,0.00499952435493467,0.005055434536188841,0.0,0.0,0.9166666666666666,2,0.002251259982585907,0.00499952435493467,0.005055434536188841,0.0,0.0,0.9166666666666666,2
B,Jalan37.csv,48,102,up,6,0.007231421768665314,0.02054065465927124,0.026569383218884468,0.0,0.0,0.125,15,0.007231421768665314,0.02054065465927124,0.026569383218884468,0.0,0.0,0.125,15
