subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan67.csv,56,64,down,136,0.000170975923538208,0.004010319709777832,0.028885478153824806,0.012599027704984356,0.03274587068619608,1.0,1,0.009061574935913086,0.003612324595451355,0.032436519861221313,0.018113149334708648,0.06434548125662617,1.0,1
J,Jalan67.csv,56,65,down,76,0.01111370325088501,0.14378761500120163,0.04318353906273842,0.0036486372989787603,0.014307460557450878,1.0,1,0.003948777914047241,0.06602972745895386,0.030926890671253204,0.006998370525583794,0.029196640836741568,1.0,1
J,Jalan67.csv,56,66,down,71,0.0007567629218101501,0.009312622249126434,0.027745993807911873,0.002776347720403118,0.013644754085807145,1.0,1,0.0015055537223815918,0.0040200501680374146,0.00820194836705923,0.006244929958082041,0.02224425307723843,1.0,1
J,Jalan67.csv,56,67,up,49,0.001986447721719742,0.002390208840370195,0.0026571499183773994,0.0,0.0,0.875,2,0.001986447721719742,0.002390208840370195,0.0026571499183773994,0.0,0.0,0.875,2
J,Jalan67.csv,56,68,down,76,0.01328352838754654,0.0059865787625312805,0.024159716442227364,0.003312312800867902,0.013068710128889221,1.0,1,0.007688336074352264,0.0058218613266944885,0.011706518009305,0.0053768999984431225,0.024073434458733785,1.0,1
J,Jalan67.csv,56,69,up,36,0.004444234073162079,0.44300687313079834,0.026179444044828415,0.0,0.0,0.6428571428571429,3,0.004444234073162079,0.44300687313079834,0.026179444044828415,0.0,0.0,0.6428571428571429,3
J,Jalan67.csv,56,70,up,43,0.0005909167230129242,0.0017260462045669278,0.0014464701525866985,0.0,0.0,0.7678571428571429,3,0.0005909167230129242,0.0017260462045669278,0.0014464701525866985,0.0,0.0,0.7678571428571429,3
J,Jalan67.csv,56,71,down,62,0.003965273499488831,0.020482498407364047,0.012655614875257015,0.0010446313671614775,0.010639814418558559,1.0,1,0.000914059579372406,0.020482498407364047,0.008505135774612427,0.0011064389686016869,0.011280533725039597,1.0,1
J,Jalan67.csv,56,72,down,89,0.018699824810028076,0.016263015568256378,0.014696365222334862,0.004325465251034036,0.012831163286166956,1.0,1,0.006308861076831818,0.016263015568256378,0.011486242525279522,0.006269330749527347,0.025662040427565546,1.0,1
J,Jalan67.csv,56,73,up,30,0.0042489394545555115,0.2198101043701164,0.006835070438683033,0.0,0.0,0.5357142857142857,4,0.0042489394545555115,0.2198101043701164,0.006835070438683033,0.0,0.0,0.5357142857142857,4
J,Jalan67.csv,56,74,down,88,0.000883735716342926,0.0037486031651496887,0.002005394548177719,0.004351691694208147,0.015027412088520958,1.0,1,0.0,0.0032180696725845337,0.015699313953518867,0.00890061416790423,0.047610005824444045,1.0,1
J,Jalan67.csv,56,75,down,102,0.006350100040435791,0.008025717735290538,0.0034404569305479527,0.006035651077800719,0.021295436040955677,1.0,1,0.0030126869678497314,0.016810964047908772,0.019146645441651344,0.01642652815932123,0.06830440480456647,1.0,1
J,Jalan67.csv,56,76,down,80,0.002488851547241211,0.006719797849655151,0.01727760210633278,0.0032338455265103943,0.011300160178965847,1.0,1,0.005730871111154556,0.016070514917373657,0.012023831717669964,0.00822360365478846,0.05221300501757005,1.0,1
J,Jalan67.csv,56,77,down,57,0.0026607289910316467,0.00010080337524415173,0.0021918886341154575,0.0001760014618886187,0.0,1.0,1,0.0026607289910316467,0.00010080337524415173,0.002488600555807352,0.00017678093757032566,0.0,1.0,1
J,Jalan67.csv,56,78,down,61,0.0007800459861755371,0.007966727018356323,0.010127821937203407,0.0007977690885016071,0.00939216275508871,1.0,1,0.0007921867072582245,0.0027649030089378357,0.005828854627907276,0.0020346714776519953,0.010573815783985424,1.0,1
J,Jalan67.csv,56,79,up,48,0.0005921125411987305,0.003827664256095792,0.003206892404705286,0.0,0.0,0.8571428571428571,3,0.0005921125411987305,0.003827664256095792,0.003206892404705286,0.0,0.0,0.8571428571428571,3
J,Jalan67.csv,56,80,up,49,0.0009043924510478973,0.0011197037994861436,0.006126740947365761,0.0,0.0,0.875,2,0.0009043924510478973,0.0011197037994861436,0.006126740947365761,0.0,0.0,0.875,2
J,Jalan67.csv,56,81,down,61,0.0009330958127975464,0.0009285733103752136,0.009313507005572319,0.000810360375388382,0.009940416793849424,1.0,1,0.0020488128066062927,0.0009285733103752136,0.0027026955503970385,0.0014619694521871614,0.010656767308450955,1.0,1
J,Jalan67.csv,56,82,down,82,0.007855061441659927,0.013690449297428103,0.03526375815272331,0.0034061100051102334,0.011283927512638833,1.0,1,0.01134784147143364,0.009273797273635837,0.009464948438107967,0.004145532534272453,0.011921082621248602,1.0,1
J,Jalan67.csv,56,83,down,58,0.0049012042582035065,5.609095096588412e-05,0.003738187486305833,0.0003459339101013497,0.0,1.0,1,0.0008228644728660583,5.609095096588412e-05,0.0004120466182939708,0.00037914946072285506,0.0,1.0,1
J,Jalan67.csv,56,84,down,67,0.0012143366038799286,0.0026350393891334534,0.017226818948984146,0.0016790945979715769,0.010420302947291184,1.0,1,0.0005892142653465271,0.004697300493717194,0.002728705760091543,0.002323521030414588,0.011484925433913966,1.0,1
J,Jalan67.csv,56,85,down,96,0.016222674399614334,0.011335887014865875,0.02043859474360943,0.004647664596803928,0.01191106574520662,1.0,1,0.008200220763683319,0.011160410940647125,0.008868271484971046,0.011089696736218485,0.03243959493652579,1.0,1
J,Jalan67.csv,56,86,down,80,0.00950191542506218,0.004332974553108188,0.024257056415081024,0.003234299779367935,0.011283930455864219,1.0,1,0.004254702478647232,0.00286002457141879,0.002306133508682251,0.003794024186733057,0.012696208269889472,1.0,1
J,Jalan67.csv,56,87,up,53,0.0005890168249607086,0.001425115764141116,0.0038691426161676645,0.0,0.0,0.9464285714285714,2,0.0005890168249607086,0.001425115764141116,0.0038691426161676645,0.0,0.0,0.9464285714285714,2
J,Jalan67.csv,56,88,down,96,0.011868581175804138,0.004283636808395386,0.050888486206531525,0.0058829488177740375,0.01649352470850012,1.0,1,0.011868581175804138,0.023636668920516968,0.00560646690428257,0.00950382976597951,0.03998821436589928,1.0,1
J,Jalan67.csv,56,89,down,80,0.00118989497423172,0.00030162930488586426,0.008850030601024628,0.003722415667439016,0.013062913104776332,1.0,1,0.005362607538700104,0.0017683729529380798,0.012442875653505325,0.007448708847378127,0.02798313129378099,1.0,1
J,Jalan67.csv,56,90,down,77,0.010362498462200165,3.492832183815686e-06,0.02321869693696499,0.00334885829781434,0.012644325396605396,1.0,1,0.00011398643255233765,0.0015210568904876487,0.020342793315649033,0.005800509113755252,0.02842397971398328,1.0,1
J,Jalan67.csv,56,91,up,49,0.00013399124145507812,0.0029189586639404297,0.026025420054793358,0.0,0.0,0.875,2,0.00013399124145507812,0.0029189586639404297,0.026025420054793358,0.0,0.0,0.875,2
J,Jalan67.csv,56,92,down,83,0.12553968280553818,0.006130290031433061,0.059755656868219376,0.00433039096448041,0.013792628534816402,1.0,1,0.0035734623670578003,0.008405673503875777,0.08329012989997864,0.010512489552361216,0.05402597440839143,1.0,1
J,Jalan67.csv,56,93,down,61,0.024258971214294434,0.003709346055984497,0.020959408953785896,0.001097309706730671,0.013260805099370662,1.0,1,0.042355090379714966,0.012661635875701904,0.01205615233629942,0.0028871054071164023,0.014657287736432795,1.0,1
J,Jalan67.csv,56,94,up,22,0.0013856440782546997,0.0061334788799284334,0.021228881552815437,0.0,0.0,0.39285714285714285,5,0.0013856440782546997,0.0061334788799284334,0.021228881552815437,0.0,0.0,0.39285714285714285,5
J,Jalan67.csv,56,95,down,68,0.010674729943275452,0.004297670722007763,0.01289371494203806,0.0026118401104546773,0.015039710551993222,1.0,1,0.008970364928245544,0.025319370627403248,0.016398990526795387,0.004154885787336405,0.025864201162135773,1.0,1
J,Jalan67.csv,56,96,up,27,0.06993252038955688,0.11755296587944064,0.07038011401891708,0.0,0.0,0.48214285714285715,6,0.06993252038955688,0.11755296587944064,0.07038011401891708,0.0,0.0,0.48214285714285715,6
J,Jalan67.csv,56,97,up,39,0.0059070885181427,0.05508744120597853,0.023396775126457214,0.0,0.0,0.6964285714285714,3,0.0059070885181427,0.05508744120597853,0.023396775126457214,0.0,0.0,0.6964285714285714,3
J,Jalan67.csv,56,98,up,13,0.11865225434303284,0.027316188812255726,0.08808768540620804,0.0,0.0,0.23214285714285715,10,0.11865225434303284,0.027316188812255726,0.08808768540620804,0.0,0.0,0.23214285714285715,10
J,Jalan67.csv,56,99,down,118,0.007610350847244263,0.004735952615737893,0.04240356758236885,0.01520944086093845,0.04060456552713509,1.0,1,0.02513846755027771,0.006789779663085915,0.1877676397562027,0.035835818542195315,0.1218852962898076,1.0,1
J,Jalan67.csv,56,100,down,68,0.0062386393547058105,0.02060844898223868,0.022082500159740448,0.003193012589836777,0.018046848452169167,1.0,1,0.007571995258331299,0.004555845260620028,0.008588965982198715,0.005168191414167196,0.03393309566728428,1.0,1
J,Jalan67.csv,56,101,down,68,0.001202218234539032,0.01171786785125728,0.019812341779470444,0.0030370811726637085,0.017459184986436067,1.0,1,0.003699764609336853,0.006377252936363265,0.00850694254040718,0.005148824951949715,0.033670108123693344,1.0,1
J,Jalan67.csv,56,102,down,77,0.0162041038274765,0.015164867043495067,0.02312549017369747,0.004960246393189808,0.018966403207051688,1.0,1,0.0031614452600479126,0.0017333179712294422,0.01786327362060547,0.014234576320067676,0.03635995885690746,1.0,1
J,Jalan67.csv,56,103,up,32,0.0007545128464698792,0.06251835823059115,0.017329566180706024,0.0,0.0,0.5714285714285714,3,0.0007545128464698792,0.06251835823059115,0.017329566180706024,0.0,0.0,0.5714285714285714,3
J,Jalan67.csv,56,104,down,61,0.009412266314029694,0.007711276412010193,0.007097424007952213,0.0015235204707079386,0.018333975504229834,1.0,1,0.0008279383182525635,0.004722163081169128,0.0034419805742800236,0.004191504243235572,0.03793238557055498,1.0,1
J,Jalan67.csv,56,105,down,119,0.020943254232406616,0.026773571968078613,0.011718965135514736,0.016886480984361848,0.04171044829426053,1.0,1,0.0016221553087234497,0.03823286294937134,0.08606529235839844,0.03192091927160382,0.10390278725049618,1.0,1
J,Jalan67.csv,56,106,down,142,0.029961243271827698,0.06906899213790885,0.07436864823102951,0.022755460951701122,0.06061939297843832,1.0,1,0.03181131184101105,0.033552104234695346,0.07091665267944336,0.029004546037935224,0.08320343798441009,1.0,1
J,Jalan67.csv,56,107,down,129,0.021911799907684326,0.05196789503097521,0.07716155797243118,0.018275768822215765,0.04469764646016613,1.0,1,0.002711266279220581,0.002915239334106312,0.06928062438964844,0.027718400505478625,0.06630663108993043,1.0,1
J,Jalan67.csv,56,108,down,95,0.027945272624492645,0.014159718155860868,0.025584129616618156,0.010210905077881761,0.0404622362936643,1.0,1,0.015065617859363556,0.003305116295814481,0.017187437042593956,0.019140150976439712,0.06652191931257148,1.0,1
J,Jalan67.csv,56,109,down,108,0.0009198710322380066,0.00047250092029571533,0.009210960008203983,0.012513067463052339,0.04172494218724085,1.0,1,0.020630598068237305,0.007159441709518433,0.008699802681803703,0.019442103158735884,0.06638417403085398,1.0,1
J,Jalan67.csv,56,110,up,32,0.00961952656507492,0.35164895951747893,0.01037218701094389,0.0,0.0,0.5714285714285714,4,0.00961952656507492,0.35164895951747893,0.01037218701094389,0.0,0.0,0.5714285714285714,4
J,Jalan67.csv,56,111,down,80,0.008826844394207,0.019671568274497953,0.02217932417988777,0.006843214143696663,0.023339957167693295,1.0,1,0.010366551578044891,0.08185507953166965,0.025659717619419098,0.013188333962665878,0.06357540201550717,1.0,1
J,Jalan67.csv,56,112,up,47,0.01629478484392166,0.011505156755447388,0.009396473877131939,0.0,0.0,0.8392857142857143,3,0.01629478484392166,0.011505156755447388,0.009396473877131939,0.0,0.0,0.8392857142857143,3
J,Jalan67.csv,56,113,up,40,0.004880361258983612,0.0038850098848343118,0.019850468263030052,0.0,0.0,0.7142857142857143,4,0.004880361258983612,0.0038850098848343118,0.019850468263030052,0.0,0.0,0.7142857142857143,4
J,Jalan67.csv,56,114,up,25,0.013117760419845581,0.05760263204574567,0.05701257288455963,0.0,0.0,0.44642857142857145,6,0.013117760419845581,0.05760263204574567,0.05701257288455963,0.0,0.0,0.44642857142857145,6
J,Jalan67.csv,56,115,down,68,0.005070731043815613,0.0010162711143493208,0.020488595589995384,0.004270905919925683,0.02446367908483268,1.0,1,0.0030887573957443237,0.005222377181053117,0.020273830741643906,0.007311316444198877,0.05029979149472357,1.0,1
J,Jalan67.csv,56,116,down,57,0.0011145174503326416,0.003877210617065474,0.002637936733663082,0.00043239098457733145,0.0,1.0,1,0.0010441765189170837,0.003877210617065474,0.0044174655340611935,0.00044348163550791606,0.0,1.0,1
J,Jalan67.csv,56,117,up,47,0.00858236849308014,0.0133188456296921,0.006316470447927713,0.0,0.0,0.8392857142857143,2,0.00858236849308014,0.0133188456296921,0.006316470447927713,0.0,0.0,0.8392857142857143,2
J,Jalan67.csv,56,118,up,27,0.0193517804145813,0.08073639869689919,0.02607014961540699,0.0,0.0,0.48214285714285715,4,0.0193517804145813,0.08073639869689919,0.02607014961540699,0.0,0.0,0.48214285714285715,4
