subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan63.csv,56,312,up,8,0.01449480652809143,0.09436547756195068,0.037839602679014206,0.0,0.0,0.14285714285714285,10,0.01449480652809143,0.09436547756195068,0.037839602679014206,0.0,0.0,0.14285714285714285,10
C,Jalan63.csv,56,313,up,26,0.01820245385169983,0.27904680371284485,0.04665670916438103,0.0,0.0,0.4642857142857143,3,0.01820245385169983,0.27904680371284485,0.04665670916438103,0.0,0.0,0.4642857142857143,3
C,Jalan63.csv,56,314,up,7,0.0,0.11552560329437245,0.011354171670973301,0.0,0.0,0.125,12,0.0,0.11552560329437245,0.011354171670973301,0.0,0.0,0.125,12
C,Jalan63.csv,56,315,up,12,0.03490310162305832,0.0030627667903900258,0.018624169752001762,0.0,0.0,0.21428571428571427,9,0.03490310162305832,0.0030627667903900258,0.018624169752001762,0.0,0.0,0.21428571428571427,9
C,Jalan63.csv,56,316,up,7,0.0,0.0642382383346558,0.04010985419154167,0.0,0.0,0.125,11,0.0,0.0642382383346558,0.04010985419154167,0.0,0.0,0.125,11
C,Jalan63.csv,56,317,up,14,0.023978449404239655,0.0007934868335723877,0.03349000960588455,0.0,0.0,0.25,6,0.023978449404239655,0.0007934868335723877,0.03349000960588455,0.0,0.0,0.25,6
C,Jalan63.csv,56,319,up,8,0.0017762258648872375,0.007012969255447393,0.004674648400396109,0.0,0.0,0.14285714285714285,10,0.0017762258648872375,0.007012969255447393,0.004674648400396109,0.0,0.0,0.14285714285714285,10
C,Jalan63.csv,56,325,up,15,0.0,0.03901265859603864,0.02381359599530697,0.0,0.0,0.26785714285714285,6,0.0,0.03901265859603864,0.02381359599530697,0.0,0.0,0.26785714285714285,6
C,Jalan63.csv,56,326,up,16,0.0,0.3306131362915039,0.04808199033141136,0.0,0.0,0.2857142857142857,6,0.0,0.3306131362915039,0.04808199033141136,0.0,0.0,0.2857142857142857,6
C,Jalan63.csv,56,327,up,30,0.009387016296386719,0.001174408197402943,0.02230447717010975,0.0,0.0,0.5357142857142857,3,0.009387016296386719,0.001174408197402943,0.02230447717010975,0.0,0.0,0.5357142857142857,3
C,Jalan63.csv,56,340,up,7,0.0,0.0014608174562454335,0.04423002526164055,0.0,0.0,0.125,12,0.0,0.0014608174562454335,0.04423002526164055,0.0,0.0,0.125,12
C,Jalan63.csv,56,341,up,5,0.0,0.12658853530883785,0.03059442527592182,0.0,0.0,0.08928571428571429,14,0.0,0.12658853530883785,0.03059442527592182,0.0,0.0,0.08928571428571429,14
C,Jalan63.csv,56,345,up,6,0.01864643767476082,0.0,0.004098702222108841,0.0,0.0,0.10714285714285714,12,0.01864643767476082,0.0,0.004098702222108841,0.0,0.0,0.10714285714285714,12
C,Jalan63.csv,56,346,up,17,0.02788226678967476,0.0009499400854110773,0.009986530989408493,0.0,0.0,0.30357142857142855,6,0.02788226678967476,0.0009499400854110773,0.009986530989408493,0.0,0.0,0.30357142857142855,6
C,Jalan63.csv,56,351,up,18,0.0010414645075798035,0.009157226979732536,0.018128743395209312,0.0,0.0,0.32142857142857145,6,0.0010414645075798035,0.009157226979732536,0.018128743395209312,0.0,0.0,0.32142857142857145,6
C,Jalan63.csv,56,353,up,37,0.007556796073913574,0.002638840675354026,0.021011004224419594,0.0,0.0,0.6607142857142857,4,0.007556796073913574,0.002638840675354026,0.021011004224419594,0.0,0.0,0.6607142857142857,4
C,Jalan63.csv,56,354,up,7,0.0,1.2384729385375985,0.40575549006462097,0.0,0.0,0.125,12,0.0,1.2384729385375985,0.40575549006462097,0.0,0.0,0.125,12
C,Jalan63.csv,56,355,up,19,0.0,0.004757703840732569,0.011057880707085133,0.0,0.0,0.3392857142857143,7,0.0,0.004757703840732569,0.011057880707085133,0.0,0.0,0.3392857142857143,7
C,Jalan63.csv,56,356,up,23,0.03136830776929855,0.008941903710365295,0.0032474242616444826,0.0,0.0,0.4107142857142857,6,0.03136830776929855,0.008941903710365295,0.0032474242616444826,0.0,0.0,0.4107142857142857,6
C,Jalan63.csv,56,357,up,33,0.04497741162776947,0.018375468254089367,0.01937919855117798,0.0,0.0,0.5892857142857143,4,0.04497741162776947,0.018375468254089367,0.01937919855117798,0.0,0.0,0.5892857142857143,4
C,Jalan63.csv,56,359,up,5,0.0,0.017361545562744163,0.012155544012784958,0.0,0.0,0.08928571428571429,14,0.0,0.017361545562744163,0.012155544012784958,0.0,0.0,0.08928571428571429,14
C,Jalan63.csv,56,360,up,24,0.0,0.0023486942052841076,0.011684882454574108,0.0,0.0,0.42857142857142855,5,0.0,0.0023486942052841076,0.011684882454574108,0.0,0.0,0.42857142857142855,5
C,Jalan63.csv,56,361,up,6,0.014501288533210754,0.05630016326904297,0.021117359399795532,0.0,0.0,0.10714285714285714,12,0.014501288533210754,0.05630016326904297,0.021117359399795532,0.0,0.0,0.10714285714285714,12
C,Jalan63.csv,56,362,up,29,0.0,0.0007402896881103516,0.038413241505622864,0.0,0.0,0.5178571428571429,5,0.0,0.0007402896881103516,0.038413241505622864,0.0,0.0,0.5178571428571429,5
C,Jalan63.csv,56,363,up,34,0.011674538254737854,0.0023175179958343506,0.0031889851670712233,0.0,0.0,0.6071428571428571,3,0.011674538254737854,0.0023175179958343506,0.0031889851670712233,0.0,0.0,0.6071428571428571,3
C,Jalan63.csv,56,364,up,41,0.012792922556400299,0.0019196271896362305,0.0033146049827337265,0.0,0.0,0.7321428571428571,4,0.012792922556400299,0.0019196271896362305,0.0033146049827337265,0.0,0.0,0.7321428571428571,4
C,Jalan63.csv,56,365,up,33,0.009335190057754517,0.00413209795951841,0.006218798458576202,0.0,0.0,0.5892857142857143,4,0.009335190057754517,0.00413209795951841,0.006218798458576202,0.0,0.0,0.5892857142857143,4
C,Jalan63.csv,56,366,up,5,0.0,0.012361729145050071,0.03219630941748619,0.0,0.0,0.08928571428571429,15,0.0,0.012361729145050071,0.03219630941748619,0.0,0.0,0.08928571428571429,15
C,Jalan63.csv,56,367,up,40,0.000600956380367279,2.1544098854076044e-05,0.021204138174653053,0.0,0.0,0.7142857142857143,3,0.000600956380367279,2.1544098854076044e-05,0.021204138174653053,0.0,0.0,0.7142857142857143,3
C,Jalan63.csv,56,368,up,38,0.022260800004005432,0.0018704324960708285,0.0032645531464368105,0.0,0.0,0.6785714285714286,4,0.022260800004005432,0.0018704324960708285,0.0032645531464368105,0.0,0.0,0.6785714285714286,4
C,Jalan63.csv,56,369,up,35,0.00861804187297821,0.015624541044235218,0.006373049225658178,0.0,0.0,0.625,3,0.00861804187297821,0.015624541044235218,0.006373049225658178,0.0,0.0,0.625,3
C,Jalan63.csv,56,370,up,26,0.012627780437469482,0.011964261531829834,0.049241337925195694,0.0,0.0,0.4642857142857143,5,0.012627780437469482,0.011964261531829834,0.049241337925195694,0.0,0.0,0.4642857142857143,5
C,Jalan63.csv,56,371,up,42,0.001500144600868225,0.001429298520088218,0.002057097153738141,0.0,0.0,0.75,3,0.001500144600868225,0.001429298520088218,0.002057097153738141,0.0,0.0,0.75,3
C,Jalan63.csv,56,372,down,65,0.008063822984695435,0.001123806834220864,0.027626849710941315,0.0059989744162375685,0.04360062788821405,1.0,1,0.008063822984695435,0.0022639393806457297,0.013828928582370281,0.006422568389208953,0.04482874625987749,1.0,1
C,Jalan63.csv,56,373,up,19,0.004496082663536072,0.02762657403945923,0.009166338481009007,0.0,0.0,0.3392857142857143,5,0.004496082663536072,0.02762657403945923,0.009166338481009007,0.0,0.0,0.3392857142857143,5
C,Jalan63.csv,56,374,up,50,0.00651097297668457,0.001447308063507069,0.00830141268670559,0.0,0.0,0.8928571428571429,3,0.00651097297668457,0.001447308063507069,0.00830141268670559,0.0,0.0,0.8928571428571429,3
C,Jalan63.csv,56,375,up,48,0.013950496912002563,0.007595005631446938,0.01416418980807066,0.0,0.0,0.8571428571428571,3,0.013950496912002563,0.007595005631446938,0.01416418980807066,0.0,0.0,0.8571428571428571,3
C,Jalan63.csv,56,376,up,10,0.0176236554980278,0.01570399403572076,0.0039038758259266615,0.0,0.0,0.17857142857142858,7,0.0176236554980278,0.01570399403572076,0.0039038758259266615,0.0,0.0,0.17857142857142858,7
C,Jalan63.csv,56,377,up,27,0.01041780412197113,0.03397244811058031,0.013825890608131886,0.0,0.0,0.48214285714285715,5,0.01041780412197113,0.03397244811058031,0.013825890608131886,0.0,0.0,0.48214285714285715,5
C,Jalan63.csv,56,378,up,34,0.0011781156063079834,0.03252247869968411,0.016720719635486603,0.0,0.0,0.6071428571428571,4,0.0011781156063079834,0.03252247869968411,0.016720719635486603,0.0,0.0,0.6071428571428571,4
C,Jalan63.csv,56,379,up,18,0.018247660249471664,0.014190393686294545,0.026978924870491028,0.0,0.0,0.32142857142857145,7,0.018247660249471664,0.014190393686294545,0.026978924870491028,0.0,0.0,0.32142857142857145,7
C,Jalan63.csv,56,380,up,46,0.010147884488105774,0.001548483967781067,0.01361844688653946,0.0,0.0,0.8214285714285714,3,0.010147884488105774,0.001548483967781067,0.01361844688653946,0.0,0.0,0.8214285714285714,3
C,Jalan63.csv,56,381,up,51,0.00028096139430999756,0.0,0.022672751918435097,0.0,0.0,0.9107142857142857,2,0.00028096139430999756,0.0,0.022672751918435097,0.0,0.0,0.9107142857142857,2
C,Jalan63.csv,56,382,up,44,0.0,0.0028961241245269997,0.022903580218553543,0.0,0.0,0.7857142857142857,3,0.0,0.0028961241245269997,0.022903580218553543,0.0,0.0,0.7857142857142857,3
C,Jalan63.csv,56,383,up,52,0.0,0.0008374512195587491,0.019047176465392113,0.0,0.0,0.9285714285714286,3,0.0,0.0008374512195587491,0.019047176465392113,0.0,0.0,0.9285714285714286,3
C,Jalan63.csv,56,384,up,36,0.0,0.003985852003097534,0.018070856109261513,0.0,0.0,0.6428571428571429,4,0.0,0.003985852003097534,0.018070856109261513,0.0,0.0,0.6428571428571429,4
C,Jalan63.csv,56,385,down,69,0.0034458786249160767,0.006460314989089944,0.021319551393389702,0.007439863276553327,0.03972483145378243,1.0,1,0.0018004029989242554,0.006460314989089944,0.0032993408385664225,0.008869868519942342,0.04146388010051918,1.0,1
C,Jalan63.csv,56,386,up,51,0.0012516751885414124,0.0015381723642349243,0.007394571788609028,0.0,0.0,0.9107142857142857,2,0.0012516751885414124,0.0015381723642349243,0.007394571788609028,0.0,0.0,0.9107142857142857,2
C,Jalan63.csv,56,387,up,21,0.00748758390545845,0.003547489643096924,0.00492651853710413,0.0,0.0,0.375,5,0.00748758390545845,0.003547489643096924,0.00492651853710413,0.0,0.0,0.375,5
C,Jalan63.csv,56,388,down,58,0.010400146245956421,0.0016919612884521151,0.004952939692884684,0.0013278780312219946,0.0,1.0,1,0.0,0.003646528720855746,0.008048505522310734,0.0017760418132755848,0.0,1.0,1
C,Jalan63.csv,56,389,up,46,0.004227869212627411,0.010800734162330627,0.01600770652294159,0.0,0.0,0.8214285714285714,3,0.004227869212627411,0.010800734162330627,0.01600770652294159,0.0,0.0,0.8214285714285714,3
C,Jalan63.csv,56,390,up,25,0.017270706593990326,0.0011564850807190274,0.008200695738196373,0.0,0.0,0.44642857142857145,5,0.017270706593990326,0.0011564850807190274,0.008200695738196373,0.0,0.0,0.44642857142857145,5
C,Jalan63.csv,56,391,up,50,0.007837742567062378,0.0001500844955444336,0.010596774518489838,0.0,0.0,0.8928571428571429,2,0.007837742567062378,0.0001500844955444336,0.010596774518489838,0.0,0.0,0.8928571428571429,2
C,Jalan63.csv,56,392,up,39,0.009462229907512665,0.0029011353850364463,0.011608503758907318,0.0,0.0,0.6964285714285714,3,0.009462229907512665,0.0029011353850364463,0.011608503758907318,0.0,0.0,0.6964285714285714,3
C,Jalan63.csv,56,393,up,44,0.010013654828071594,0.01583501398563386,0.005755874328315258,0.0,0.0,0.7857142857142857,3,0.010013654828071594,0.01583501398563386,0.005755874328315258,0.0,0.0,0.7857142857142857,3
C,Jalan63.csv,56,394,up,44,0.003707312047481537,0.023749399185180653,0.007510627154260874,0.0,0.0,0.7857142857142857,3,0.003707312047481537,0.023749399185180653,0.007510627154260874,0.0,0.0,0.7857142857142857,3
C,Jalan63.csv,56,395,up,12,0.02536832168698311,0.12878144234418867,0.032962776720523834,0.0,0.0,0.21428571428571427,8,0.02536832168698311,0.12878144234418867,0.032962776720523834,0.0,0.0,0.21428571428571427,8
C,Jalan63.csv,56,396,up,40,0.008690811693668365,0.0009668886661529652,0.0035074632614851,0.0,0.0,0.7142857142857143,3,0.008690811693668365,0.0009668886661529652,0.0035074632614851,0.0,0.0,0.7142857142857143,3
C,Jalan63.csv,56,397,up,53,0.0013356581330299377,0.013483273983001642,0.00892439391463995,0.0,0.0,0.9464285714285714,2,0.0013356581330299377,0.013483273983001642,0.00892439391463995,0.0,0.0,0.9464285714285714,2
C,Jalan63.csv,56,398,up,53,0.004381038248538971,0.00018412470817563698,0.0032544038258492947,0.0,0.0,0.9464285714285714,2,0.004381038248538971,0.00018412470817563698,0.0032544038258492947,0.0,0.0,0.9464285714285714,2
C,Jalan63.csv,56,399,up,53,0.002368815243244171,0.0004413396120071522,0.007940779440104961,0.0,0.0,0.9464285714285714,2,0.002368815243244171,0.0004413396120071522,0.007940779440104961,0.0,0.0,0.9464285714285714,2
C,Jalan63.csv,56,400,up,48,0.008182980120182037,0.0007221937179565097,0.004289358854293823,0.0,0.0,0.8571428571428571,3,0.008182980120182037,0.0007221937179565097,0.004289358854293823,0.0,0.0,0.8571428571428571,3
C,Jalan63.csv,56,401,up,49,0.0023837685585021973,0.000650423765182484,0.014272857457399368,0.0,0.0,0.875,3,0.0023837685585021973,0.000650423765182484,0.014272857457399368,0.0,0.0,0.875,3
C,Jalan63.csv,56,402,up,51,0.00039636343717575073,0.0,0.004567933734506369,0.0,0.0,0.9107142857142857,3,0.00039636343717575073,0.0,0.004567933734506369,0.0,0.0,0.9107142857142857,3
C,Jalan63.csv,56,403,up,37,0.0061617642641067505,0.0003062784671783447,0.031699247658252716,0.0,0.0,0.6607142857142857,3,0.0061617642641067505,0.0003062784671783447,0.031699247658252716,0.0,0.0,0.6607142857142857,3
C,Jalan63.csv,56,404,up,54,0.0,0.00216707587242132,0.0035397340543568134,0.0,0.0,0.9642857142857143,2,0.0,0.00216707587242132,0.0035397340543568134,0.0,0.0,0.9642857142857143,2
C,Jalan63.csv,56,405,up,51,0.0027182847261428833,0.006438255310058594,0.023399019613862038,0.0,0.0,0.9107142857142857,2,0.0027182847261428833,0.006438255310058594,0.023399019613862038,0.0,0.0,0.9107142857142857,2
C,Jalan63.csv,56,406,up,19,0.019932478666305542,0.0015604376792907604,0.024094972759485245,0.0,0.0,0.3392857142857143,6,0.019932478666305542,0.0015604376792907604,0.024094972759485245,0.0,0.0,0.3392857142857143,6
C,Jalan63.csv,56,407,up,5,0.0,0.00039479732513425514,0.03439686447381973,0.0,0.0,0.08928571428571429,15,0.0,0.00039479732513425514,0.03439686447381973,0.0,0.0,0.08928571428571429,15
C,Jalan63.csv,56,408,up,23,0.0,0.0009914785623550415,0.02283351682126522,0.0,0.0,0.4107142857142857,6,0.0,0.0009914785623550415,0.02283351682126522,0.0,0.0,0.4107142857142857,6
C,Jalan63.csv,56,409,up,24,0.0,0.007396432757377586,0.01620090752840042,0.0,0.0,0.42857142857142855,5,0.0,0.007396432757377586,0.01620090752840042,0.0,0.0,0.42857142857142855,5
C,Jalan63.csv,56,410,up,17,0.0,0.0024966001510620117,0.005858088843524456,0.0,0.0,0.30357142857142855,5,0.0,0.0024966001510620117,0.005858088843524456,0.0,0.0,0.30357142857142855,5
C,Jalan63.csv,56,411,up,14,0.00020908936858177185,0.0035647511482239103,0.028614407405257225,0.0,0.0,0.25,6,0.00020908936858177185,0.0035647511482239103,0.028614407405257225,0.0,0.0,0.25,6
C,Jalan63.csv,56,412,up,44,0.0038020163774490356,0.005522815883159643,0.005357145331799984,0.0,0.0,0.7857142857142857,2,0.0038020163774490356,0.005522815883159643,0.005357145331799984,0.0,0.0,0.7857142857142857,2
C,Jalan63.csv,56,413,up,5,0.0,0.05212544202804564,0.039907410740852356,0.0,0.0,0.08928571428571429,17,0.0,0.05212544202804564,0.039907410740852356,0.0,0.0,0.08928571428571429,17
C,Jalan63.csv,56,414,up,15,0.015221774578094482,0.0016267538070678655,0.011224274523556232,0.0,0.0,0.26785714285714285,6,0.015221774578094482,0.0016267538070678655,0.011224274523556232,0.0,0.0,0.26785714285714285,6
C,Jalan63.csv,56,415,up,20,0.019487079232931137,0.003201736509799963,0.020192597061395645,0.0,0.0,0.35714285714285715,5,0.019487079232931137,0.003201736509799963,0.020192597061395645,0.0,0.0,0.35714285714285715,5
C,Jalan63.csv,56,417,up,12,0.03194785863161087,0.0229736089706421,0.004301963374018669,0.0,0.0,0.21428571428571427,8,0.03194785863161087,0.0229736089706421,0.004301963374018669,0.0,0.0,0.21428571428571427,8
C,Jalan63.csv,56,419,up,43,0.0021663233637809753,0.00036056488752364557,0.011753007769584656,0.0,0.0,0.7678571428571429,4,0.0021663233637809753,0.00036056488752364557,0.011753007769584656,0.0,0.0,0.7678571428571429,4
C,Jalan63.csv,56,420,up,6,0.0030466243624687195,0.0499843955039978,0.014101618900895119,0.0,0.0,0.10714285714285714,14,0.0030466243624687195,0.0499843955039978,0.014101618900895119,0.0,0.0,0.10714285714285714,14
C,Jalan63.csv,56,421,up,21,0.0,0.017375841736793518,0.018177354708313942,0.0,0.0,0.375,5,0.0,0.017375841736793518,0.018177354708313942,0.0,0.0,0.375,5
C,Jalan63.csv,56,422,up,34,0.0023878812789916992,0.006713056564331021,0.009828926995396614,0.0,0.0,0.6071428571428571,4,0.0023878812789916992,0.006713056564331021,0.009828926995396614,0.0,0.0,0.6071428571428571,4
C,Jalan63.csv,56,423,up,39,0.006275877356529236,0.0052367657423019465,0.020777074620127678,0.0,0.0,0.6964285714285714,3,0.006275877356529236,0.0052367657423019465,0.020777074620127678,0.0,0.0,0.6964285714285714,3
C,Jalan63.csv,56,424,up,12,0.004716716706752777,0.0017923653125762884,0.01465215440839529,0.0,0.0,0.21428571428571427,8,0.004716716706752777,0.0017923653125762884,0.01465215440839529,0.0,0.0,0.21428571428571427,8
C,Jalan63.csv,56,425,up,6,0.046695709228515625,0.7423774600028992,0.25433072447776794,0.0,0.0,0.10714285714285714,12,0.046695709228515625,0.7423774600028992,0.25433072447776794,0.0,0.0,0.10714285714285714,12
C,Jalan63.csv,56,426,up,12,0.002055726945400238,0.008005136251449552,0.018173251301050186,0.0,0.0,0.21428571428571427,8,0.002055726945400238,0.008005136251449552,0.018173251301050186,0.0,0.0,0.21428571428571427,8
C,Jalan63.csv,56,430,up,5,0.0022588372230529785,0.05683984756469729,0.14819486439228058,0.0,0.0,0.08928571428571429,18,0.0022588372230529785,0.05683984756469729,0.14819486439228058,0.0,0.0,0.08928571428571429,18
C,Jalan63.csv,56,431,up,23,0.004041150212287903,0.002518171072006248,0.026190241798758507,0.0,0.0,0.4107142857142857,5,0.004041150212287903,0.002518171072006248,0.026190241798758507,0.0,0.0,0.4107142857142857,5
C,Jalan63.csv,56,432,up,11,0.0,0.0,0.02574612759053707,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.02574612759053707,0.0,0.0,0.19642857142857142,9
C,Jalan63.csv,56,433,up,28,0.008792176842689514,0.004953753948211681,0.020733175799250603,0.0,0.0,0.5,5,0.008792176842689514,0.004953753948211681,0.020733175799250603,0.0,0.0,0.5,5
C,Jalan63.csv,56,434,up,5,0.0,0.06475889682769775,0.04578213021159172,0.0,0.0,0.08928571428571429,17,0.0,0.06475889682769775,0.04578213021159172,0.0,0.0,0.08928571428571429,17
C,Jalan63.csv,56,435,up,6,0.030574321746826172,0.7785961627960205,0.0691010132431984,0.0,0.0,0.10714285714285714,11,0.030574321746826172,0.7785961627960205,0.0691010132431984,0.0,0.0,0.10714285714285714,11
C,Jalan63.csv,56,436,up,5,0.00585484504699707,0.09161794781684873,0.024066641926765442,0.0,0.0,0.08928571428571429,15,0.00585484504699707,0.09161794781684873,0.024066641926765442,0.0,0.0,0.08928571428571429,15
C,Jalan63.csv,56,439,up,6,0.02793189138174057,0.042602598667144775,0.06593212485313416,0.0,0.0,0.10714285714285714,14,0.02793189138174057,0.042602598667144775,0.06593212485313416,0.0,0.0,0.10714285714285714,14
C,Jalan63.csv,56,441,up,6,0.010417819023132324,0.0037972629070281982,0.012229310348629951,0.0,0.0,0.10714285714285714,13,0.010417819023132324,0.0037972629070281982,0.012229310348629951,0.0,0.0,0.10714285714285714,13
C,Jalan63.csv,56,445,up,7,0.0041964612901210785,0.024427145719528226,0.01666041649878025,0.0,0.0,0.125,13,0.0041964612901210785,0.024427145719528226,0.01666041649878025,0.0,0.0,0.125,13
C,Jalan63.csv,56,447,up,5,0.0,0.00315796136856078,0.01660003699362278,0.0,0.0,0.08928571428571429,14,0.0,0.00315796136856078,0.01660003699362278,0.0,0.0,0.08928571428571429,14
C,Jalan63.csv,56,448,up,6,0.004774462431669235,0.019870921969413757,0.0164045337587595,0.0,0.0,0.10714285714285714,11,0.004774462431669235,0.019870921969413757,0.0164045337587595,0.0,0.0,0.10714285714285714,11
C,Jalan63.csv,56,451,up,5,0.0,0.0097833752632141,0.043044716119766235,0.0,0.0,0.08928571428571429,13,0.0,0.0097833752632141,0.043044716119766235,0.0,0.0,0.08928571428571429,13
C,Jalan63.csv,56,452,up,5,0.0,0.026376843452453613,0.0034512695856392384,0.0,0.0,0.08928571428571429,14,0.0,0.026376843452453613,0.0034512695856392384,0.0,0.0,0.08928571428571429,14
C,Jalan63.csv,56,455,up,5,0.03341008722782135,0.4958373546600341,0.1668110489845276,0.0,0.0,0.08928571428571429,17,0.03341008722782135,0.4958373546600341,0.1668110489845276,0.0,0.0,0.08928571428571429,17
C,Jalan63.csv,56,462,up,5,0.02230682224035263,0.01070516705513,0.00804374273866415,0.0,0.0,0.08928571428571429,17,0.02230682224035263,0.01070516705513,0.00804374273866415,0.0,0.0,0.08928571428571429,17
C,Jalan63.csv,56,468,up,5,0.0,0.0399247407913208,0.00841026846319437,0.0,0.0,0.08928571428571429,13,0.0,0.0399247407913208,0.00841026846319437,0.0,0.0,0.08928571428571429,13
C,Jalan63.csv,56,469,up,5,0.0,0.05005049705505371,0.003186375368386507,0.0,0.0,0.08928571428571429,13,0.0,0.05005049705505371,0.003186375368386507,0.0,0.0,0.08928571428571429,13
C,Jalan63.csv,56,474,up,22,0.0,0.036237505078315746,0.021103495731949806,0.0,0.0,0.39285714285714285,5,0.0,0.036237505078315746,0.021103495731949806,0.0,0.0,0.39285714285714285,5
C,Jalan63.csv,56,475,up,30,0.005970291793346405,0.007218253612518294,0.013423697091639042,0.0,0.0,0.5357142857142857,4,0.005970291793346405,0.007218253612518294,0.013423697091639042,0.0,0.0,0.5357142857142857,4
C,Jalan63.csv,56,476,up,22,0.0,0.00223574638366697,0.00728088803589344,0.0,0.0,0.39285714285714285,5,0.0,0.00223574638366697,0.00728088803589344,0.0,0.0,0.39285714285714285,5
C,Jalan63.csv,56,478,up,28,0.0008736997842788696,0.0029565945267677196,0.019329393282532692,0.0,0.0,0.5,5,0.0008736997842788696,0.0029565945267677196,0.019329393282532692,0.0,0.0,0.5,5
C,Jalan63.csv,56,479,up,32,0.001989714801311493,0.006014545261859905,0.007014347705990076,0.0,0.0,0.5714285714285714,5,0.001989714801311493,0.006014545261859905,0.007014347705990076,0.0,0.0,0.5714285714285714,5
C,Jalan63.csv,56,480,up,5,0.0,0.05630359649658201,0.01551696565002203,0.0,0.0,0.08928571428571429,15,0.0,0.05630359649658201,0.01551696565002203,0.0,0.0,0.08928571428571429,15
