subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan2.csv,56,28,down,64,0.004081889986991882,0.0036829859018325806,0.028940996155142784,0.0010912411088930133,0.008780135556270498,1.0,1,0.0035332292318344116,0.006662234663963318,0.006929735187441111,0.0019348563688413453,0.01857622414753835,1.0,1
B,Jalan2.csv,56,29,down,57,0.0022137388586997986,0.0009875819087028503,0.0021765429992228746,0.00014943624495516978,0.0,1.0,1,0.0022137388586997986,0.0004145018756389618,0.0018976862775161862,0.00016808437854758505,0.0,1.0,1
B,Jalan2.csv,56,30,down,122,0.0018909275531768799,0.005097743868827775,0.017496231943368912,0.008609624092674456,0.025296442627544203,1.0,1,0.0063493624329566956,0.07212114632129674,0.031993210315704346,0.019248089238683052,0.07718298875429744,1.0,1
B,Jalan2.csv,56,31,down,114,0.035313673317432404,0.003968837857246388,0.030358193442225456,0.008568991482903498,0.026125526769608783,1.0,1,0.0,0.13476979434490205,0.022738201543688774,0.015976331416237593,0.056520603803704064,1.0,1
B,Jalan2.csv,56,32,down,120,0.0007673352956771851,0.016968882083892745,0.012402192689478397,0.009440966014696446,0.028102615859404646,1.0,1,0.003811486065387726,0.015749877691268843,0.007100276183336973,0.014578421772379379,0.05365413536054596,1.0,1
B,Jalan2.csv,56,33,down,134,0.002777405083179474,0.04692577719688418,0.033873360604047775,0.011756180201525503,0.03008016718721882,1.0,1,0.0018262192606925964,0.04883634448051455,0.04996749386191368,0.022120066810672186,0.06462377966444784,1.0,1
B,Jalan2.csv,56,34,down,72,0.0002866089344024658,0.005238011479377774,0.036087922751903534,0.002469317601416632,0.011484010598497681,1.0,1,0.00032064318656921387,0.010545425117015811,0.008448317646980286,0.004287885652102048,0.02181700335438875,1.0,1
B,Jalan2.csv,56,35,down,66,0.0,0.0034517571330070496,0.023243505507707596,0.0016870018281119098,0.011282459912628683,1.0,1,0.000785239040851593,0.0045747458934783936,0.016333144158124924,0.0045244244346972174,0.029436166570656782,1.0,1
B,Jalan2.csv,56,36,down,69,0.019391410052776337,0.030226972699165244,0.034547511488199234,0.0022017539961324555,0.011921061501548312,1.0,1,0.003083162009716034,0.030226972699165244,0.00790098775178194,0.0053858825033114765,0.025045321644228655,1.0,1
B,Jalan2.csv,56,37,down,59,0.001379944384098053,0.0020124077796935813,0.010394049808382988,0.000606156110313639,0.0011921059507347348,1.0,1,0.002612873911857605,0.006960430741310142,0.0024551907554268837,0.0006572136514350177,0.0011921059507347348,1.0,1
B,Jalan2.csv,56,38,down,106,0.00255526602268219,0.0030155181884765625,0.01196359097957611,0.00702365526366364,0.018577293485741567,1.0,1,0.003522917628288269,0.0015304088592529297,0.013934411108493805,0.01542839190270276,0.061158538712509924,1.0,1
B,Jalan2.csv,56,39,down,118,0.0025217384099960327,0.00570653975009916,0.03525326028466225,0.009679430152549578,0.02874203031141741,1.0,1,0.004629343748092651,0.016644501686096214,0.03749988600611687,0.016644215413117603,0.06753395765493109,1.0,1
B,Jalan2.csv,56,40,down,110,0.001742333173751831,0.018224227428436324,0.03460802137851715,0.008436509169722314,0.025225173542300017,1.0,1,0.033183932304382324,0.0037847638130188432,0.018803969025611877,0.018035962611410487,0.08000356689866804,1.0,1
B,Jalan2.csv,56,41,down,96,0.007084324955940247,0.021176479756832123,0.012293326668441296,0.006691944013281881,0.017553041730674603,1.0,1,0.00442243367433548,0.018667876720428467,0.010130619630217552,0.009691513036395025,0.035261124613824364,1.0,1
B,Jalan2.csv,56,42,down,96,0.0035625621676445007,0.00542856752872467,0.011021070182323456,0.006852317164673158,0.017640698709708028,1.0,1,0.007509507238864899,0.010430306196212769,0.017780985683202744,0.013993376709580086,0.06266832047586586,1.0,1
B,Jalan2.csv,56,43,down,72,0.01591680943965912,0.02970521450042729,0.09341995418071747,0.0038190468345565276,0.017621552038172488,1.0,1,0.003197222948074341,0.02970521450042729,0.01813993789255619,0.008760969534967042,0.0389205066699989,1.0,1
B,Jalan2.csv,56,44,down,109,0.007054746150970459,0.015740585327148393,0.009412123821675777,0.009842099538610496,0.031246578266302946,1.0,1,0.004996463656425476,0.00960241556167607,0.08363271504640579,0.019433481848280476,0.06524652563584853,1.0,1
B,Jalan2.csv,56,45,down,126,0.018958106637001038,0.006019562482833862,0.052769243717193604,0.012026542999224404,0.03396381755941372,1.0,1,0.013385266065597534,0.032692939043045044,0.07910572737455368,0.02013742874355708,0.0703852158972257,1.0,1
B,Jalan2.csv,56,46,down,132,0.032105714082717896,0.035441815853118896,0.0911879688501358,0.013185366683812202,0.03615745335080913,1.0,1,0.006665676832199097,0.0012739896774291992,0.019850969314575195,0.02292990325021853,0.06567259085581129,1.0,1
B,Jalan2.csv,56,47,down,90,0.014014281332492828,0.008040614426135961,0.025493841618299484,0.0066874018055788275,0.018933273924746072,1.0,1,0.001734226942062378,0.005548574030399378,0.034014955163002014,0.019365089577711977,0.04954917919071447,1.0,1
B,Jalan2.csv,56,48,down,71,0.0010820552706718445,0.00814145803451538,0.021847093477845192,0.003716620388469429,0.018211779155401193,1.0,1,0.0019693002104759216,0.001137666404247284,0.010549332946538925,0.0050815923721659485,0.026812641274037628,1.0,1
B,Jalan2.csv,56,49,down,64,0.005606688559055328,0.0025126159191131148,0.023575004190206528,0.002388862331072465,0.018965339082934744,1.0,1,0.0036888495087623596,0.004157292842865035,0.0037678696680814028,0.005241473366256984,0.02013394614969967,1.0,1
B,Jalan2.csv,56,50,down,64,0.02364489436149597,0.00290669202804561,0.025973021984100342,0.002487850644651825,0.02011590206928647,1.0,1,0.0,0.00290669202804561,0.0294987540692091,0.005029075530904497,0.020266779663143372,1.0,1
B,Jalan2.csv,56,51,down,84,0.005363769829273224,0.0020513534545898438,0.009909982793033123,0.006744773481544884,0.020863712595440197,1.0,1,0.0,0.00024968385696411133,0.01143464632332325,0.01064846502124648,0.04571327978943186,1.0,1
B,Jalan2.csv,56,52,down,80,0.01016572117805481,2.0169872283935466,0.09989945590496063,0.006170767223281304,0.021488157477946326,1.0,1,0.009860314428806305,0.12086490392685756,0.029994267970323563,0.02189285945331983,0.045838286788507654,1.0,1
B,Jalan2.csv,56,53,up,21,0.23845267295837402,0.0,0.15816828608512878,0.0,0.0,0.375,8,0.23845267295837402,0.0,0.15816828608512878,0.0,0.0,0.375,8
B,Jalan2.csv,56,54,down,81,0.00017184019088745117,0.017206907272338867,0.0919492319226265,0.006687649445377805,0.0221198892009379,1.0,1,0.017760038375854492,0.0019578635692596436,0.05493149533867836,0.010201722828078453,0.04712447556669371,1.0,1
B,Jalan2.csv,56,55,down,102,0.009121179580688477,0.029614031314849854,0.023921620100736618,0.010405686161571177,0.025034733541663926,1.0,1,0.0025801360607147217,0.0017976760864257812,0.014922209084033966,0.01784914803374964,0.06794620775301032,1.0,1
B,Jalan2.csv,56,56,down,111,0.00522807240486145,0.009450584650039673,0.007756229490041733,0.012756438403103506,0.031292876783671604,1.0,1,0.004619225859642029,0.00479552149772644,0.00479758158326149,0.02232614600626524,0.07987800239082134,1.0,1
B,Jalan2.csv,56,57,down,59,0.00044195353984832764,0.0020925343036651833,0.016002411022782326,0.001196164717222896,0.0023300236947913374,1.0,1,0.003997728228569031,0.0020925343036651833,0.00522613013163209,0.0025394499162563187,0.0026227336929279857,1.0,1
B,Jalan2.csv,56,58,down,66,0.008310742676258087,0.004985883831977844,0.02388644777238369,0.0033851854456960766,0.02253407378515975,1.0,1,0.002356402575969696,0.0,0.011673659086227417,0.005456874245394189,0.031680998699818094,1.0,1
B,Jalan2.csv,56,59,down,76,0.004675999283790588,0.020131617784500122,0.055742088705301285,0.0062108599949455764,0.024063066266896305,1.0,1,0.005070865154266357,0.020696863532066345,0.03203170746564865,0.018758215834370248,0.024773094142508223,1.0,1
B,Jalan2.csv,56,60,down,101,0.20473596453666687,0.006061077117919922,0.040401071310043335,0.011495874131880461,0.025971498161575554,1.0,1,0.4123184382915497,0.008201956748962402,0.015683334320783615,0.01969073373109734,0.07197361774557086,1.0,1
B,Jalan2.csv,56,61,down,86,0.06842456758022308,0.04830056428909302,0.09581684321165085,0.008829220265415529,0.02591483053163916,1.0,1,0.070876345038414,0.04830056428909302,0.0178986806422472,0.012667197061446096,0.05178929931222733,1.0,1
B,Jalan2.csv,56,62,down,139,0.010727226734161377,0.005215585231781006,0.10587921738624573,0.01975948725716257,0.05182286436102489,1.0,1,0.005076736211776733,0.002491205930709839,0.015016721561551094,0.03034183217686195,0.09906179073782237,1.0,1
B,Jalan2.csv,56,63,down,137,0.027639031410217285,0.02187690734863279,0.0939539447426796,0.019547794251631126,0.05429797389530926,1.0,1,0.0031257271766662598,0.013348525762557961,0.021014586091041565,0.03149503489566166,0.13164058761323483,1.0,1
B,Jalan2.csv,56,64,down,97,0.005835801362991333,0.02124058008193963,0.06300082802772522,0.011437242160263874,0.030459287376934093,1.0,1,0.0006421506404876709,0.018238383531570368,0.09527061134576797,0.01661812088754705,0.06324996891544726,1.0,1
B,Jalan2.csv,56,65,down,121,0.011938154697418213,0.0004317164421081543,0.013917006552219391,0.017938847045141936,0.05561403447815464,1.0,1,0.016026824712753296,0.024186164140701294,0.025884978473186493,0.028905628804818666,0.11334184070995305,1.0,1
B,Jalan2.csv,56,66,down,104,0.0009323209524154663,0.004588449001312389,0.032300714403390884,0.013374928084393748,0.031034235307247273,1.0,1,0.003611654043197632,0.02357968091964735,0.06824932992458344,0.027346383288306034,0.06325001177552013,1.0,1
B,Jalan2.csv,56,67,down,102,0.0039467960596084595,0.0005057811737061435,0.008943687193095684,0.013750467892482295,0.031609109769137424,1.0,1,0.0012717992067337036,0.0005010604858397549,0.010440511628985405,0.020767604278827997,0.08516242670034538,1.0,1
B,Jalan2.csv,56,68,down,92,0.05224922299385071,0.023762011528015048,0.05807800963521004,0.01211920777034472,0.03212956407060159,1.0,1,0.03667128086090088,0.013946866989135831,0.028284287080168724,0.017377355933437467,0.06325006748792297,1.0,1
B,Jalan2.csv,56,69,down,123,0.0124339759349823,0.011735534667968728,0.07160525768995285,0.018056716594077017,0.05418331241415965,1.0,1,0.03540337085723877,0.023614680767059304,0.017557451501488686,0.02745099829887382,0.09124784895562961,1.0,1
B,Jalan2.csv,56,70,down,72,0.01982128620147705,0.02274702787399291,0.024398203939199448,0.006302822307231319,0.028654763501934053,1.0,1,0.011994175612926483,0.014980676770210255,0.009360109455883503,0.009127408494905955,0.04289495281222837,1.0,1
B,Jalan2.csv,56,71,down,150,0.004320770502090454,0.017348569631576605,0.09771502763032913,0.02827515063602624,0.06945954323043615,1.0,1,0.0028257369995117188,0.016794246435165472,0.05782979354262352,0.035616934985871325,0.09786238619348263,1.0,1
B,Jalan2.csv,56,72,down,93,0.0021684467792510986,0.002293515205383123,0.15260981023311615,0.012292767717295513,0.03333356997437064,1.0,1,0.013510018587112427,0.8974090933799745,0.10205917805433273,0.02033299745903751,0.06461664592536427,1.0,1
B,Jalan2.csv,56,73,down,99,0.005563616752624512,0.03450453281402588,0.42353054881095886,0.013824952784746254,0.033976699369871945,1.0,1,0.0019339919090270996,0.0017545223236083984,0.06663643568754196,0.026262465631709662,0.07113595810972335,1.0,1
B,Jalan2.csv,56,74,down,78,0.054442763328552246,0.0026304125785827637,0.1722867488861084,0.008785374965531723,0.03169984161180773,1.0,1,0.03930404782295227,0.0007975101470947266,0.020926807075738907,0.013079196674051366,0.06324991343319149,1.0,1
B,Jalan2.csv,56,75,down,85,0.007557570934295654,0.003968030214309637,0.03444664925336838,0.010989438677942876,0.03330098982430052,1.0,1,0.005588747560977936,0.02163322269916529,0.027303755283355713,0.017526170908116156,0.09257225658396798,1.0,1
B,Jalan2.csv,56,76,up,47,0.00325562059879303,0.004249453544616699,0.019822852686047554,0.0,0.0,0.8392857142857143,3,0.00325562059879303,0.004249453544616699,0.019822852686047554,0.0,0.0,0.8392857142857143,3
B,Jalan2.csv,56,77,up,47,0.008215516805648804,0.08041473031044011,0.03862359747290611,0.0,0.0,0.8392857142857143,3,0.008215516805648804,0.08041473031044011,0.03862359747290611,0.0,0.0,0.8392857142857143,3
B,Jalan2.csv,56,78,down,76,0.01240452378988266,0.037565454840660095,0.025878971442580223,0.008659018607049786,0.033444535896686924,1.0,1,0.005049213767051697,0.013557448983192444,0.012268721126019955,0.013070661041848201,0.06514150103675784,1.0,1
B,Jalan2.csv,56,79,down,93,0.01170419156551361,0.28012200593948366,0.13883468508720398,0.013582275921087062,0.035391423824306184,1.0,1,0.0020180940628051758,0.007628047466278098,0.015824271366000175,0.017048277910322943,0.0671627542186108,1.0,1
B,Jalan2.csv,56,80,down,73,0.03083418309688568,0.02300947904586792,0.10307608544826508,0.007964689936638132,0.03475919495015201,1.0,1,0.0011915266513824463,0.0011715888977050781,0.01656229980289936,0.010798594002944119,0.042263728623521804,1.0,1
B,Jalan2.csv,56,81,down,57,0.002200573682785034,0.0012453973293304887,0.006805630400776863,0.0005975213907561936,0.0,1.0,1,0.002200573682785034,0.0012453973293304887,0.006419012788683176,0.0006085905852558648,0.0,1.0,1
B,Jalan2.csv,56,82,down,98,0.006127491593360901,0.038155210018158026,0.07532913237810135,0.015066428277149324,0.03666237153648843,1.0,1,0.016295969486236572,0.008145105838775701,0.02855091728270054,0.02015393691097545,0.07163267945287505,1.0,1
B,Jalan2.csv,56,83,down,92,0.048770636320114136,0.01835279464721684,0.026849951595067978,0.013902182278199383,0.03665585949235424,1.0,1,0.14003947377204895,0.0057589530944823775,0.026810074225068092,0.025207755766865056,0.10392007030913333,1.0,1
B,Jalan2.csv,56,84,down,73,0.007644668221473694,0.007260999083519015,0.030195539817214012,0.008312648316475704,0.03615120118311992,1.0,1,0.0021889209747314453,0.0027786135673522616,0.006449093576520681,0.008829846132019002,0.037493675062402,1.0,1
B,Jalan2.csv,56,85,up,45,0.014688782393932343,0.007790958881378152,0.01171815488487482,0.0,0.0,0.8035714285714286,4,0.014688782393932343,0.007790958881378152,0.01171815488487482,0.0,0.0,0.8035714285714286,4
B,Jalan2.csv,56,86,down,74,0.003031991422176361,0.004867348074913014,0.026449507102370262,0.009023464967147092,0.03743254568041834,1.0,1,0.003031991422176361,0.0027898669242858998,0.016162535175681114,0.010998614504940163,0.05749232633253637,1.0,1
B,Jalan2.csv,56,87,up,40,0.0,0.011439692974090587,0.01629478484392166,0.0,0.0,0.7142857142857143,3,0.0,0.011439692974090587,0.01629478484392166,0.0,0.0,0.7142857142857143,3
B,Jalan2.csv,56,88,down,60,0.006921596825122833,0.0008456707000732422,0.011228037998080254,0.002510425815739089,0.0375186987656196,1.0,1,0.006921596825122833,0.0071641504764556885,0.006246705539524555,0.0025731835788841725,0.03775827136617358,1.0,1
B,Jalan2.csv,56,89,down,75,0.014399930834770203,0.004430305957794145,0.031719595193862915,0.009622605950058294,0.03847291972987393,1.0,1,0.003604680299758911,0.00015797019004826218,0.019971584901213646,0.01333895071400302,0.07403365996138815,1.0,1
B,Jalan2.csv,56,90,down,72,0.0,0.006865423917770397,0.03122704289853573,0.008508442470800055,0.038693366034698876,1.0,1,0.0033334195613861084,0.004635292291641224,0.012015484273433685,0.010376933714374112,0.04748037639845491,1.0,1
B,Jalan2.csv,56,91,down,103,0.004676610231399536,1.4139017462730412,0.04651696979999542,0.019568473608888033,0.04660030098151491,1.0,1,0.006409168243408203,2.792880237102509,0.1028725728392601,0.02478835711549655,0.07479106414354557,1.0,1
B,Jalan2.csv,56,92,down,77,0.06482790410518646,0.037409961223602295,0.12637940049171448,0.010843878982798583,0.04022028545113613,1.0,1,0.012040302157402039,0.016691148281097412,0.03989630192518234,0.015686834349729284,0.06668782754163592,1.0,1
B,Jalan2.csv,56,93,down,59,0.0016774982213974,0.001283276081085194,0.00758668128401041,0.0019811655991634094,0.0038962897224907715,1.0,1,0.0019310936331748962,0.004770149290561687,0.0064994413405656815,0.007152193793913468,0.0038962936178919484,1.0,1
B,Jalan2.csv,56,94,down,59,0.001807570457458496,0.004494050145149198,0.00802684761583805,0.002010606010788305,0.003944259317611538,1.0,1,0.0043043941259384155,0.004494050145149198,0.0026395327877253294,0.002755534976541189,0.004225853502495738,1.0,1
B,Jalan2.csv,56,95,up,41,0.006806634366512299,0.001206234097480774,0.007962353527545929,0.0,0.0,0.7321428571428571,2,0.006806634366512299,0.001206234097480774,0.007962353527545929,0.0,0.0,0.7321428571428571,2
B,Jalan2.csv,56,96,down,62,0.0016001760959625244,0.0025625675916671753,0.012481467798352242,0.003947208614419127,0.04084120689517496,1.0,1,0.0,0.0025625675916671753,0.006694018375128508,0.0040237629625777035,0.04124276890644246,1.0,1
B,Jalan2.csv,56,97,up,48,0.005536928772926331,0.0009571671485900657,0.009690052829682827,0.0,0.0,0.8571428571428571,3,0.005536928772926331,0.0009571671485900657,0.009690052829682827,0.0,0.0,0.8571428571428571,3
B,Jalan2.csv,56,98,down,67,0.0019005388021469116,0.011264315247535739,0.02140321023762226,0.0068741823784317195,0.04210621801864869,1.0,1,0.0019005388021469116,0.0011993408203125333,0.005106413271278143,0.00780230036097417,0.043473428075324325,1.0,1
B,Jalan2.csv,56,99,up,47,0.013053648173809052,0.0004896402359008678,0.007780259009450674,0.0,0.0,0.8392857142857143,3,0.013053648173809052,0.0004896402359008678,0.007780259009450674,0.0,0.0,0.8392857142857143,3
B,Jalan2.csv,56,100,up,38,0.0,0.005205991864204451,0.01490043941885233,0.0,0.0,0.6785714285714286,3,0.0,0.005205991864204451,0.01490043941885233,0.0,0.0,0.6785714285714286,3
B,Jalan2.csv,56,101,up,40,0.0063320547342300415,0.03426396846771235,0.03434284031391144,0.0,0.0,0.7142857142857143,3,0.0063320547342300415,0.03426396846771235,0.03434284031391144,0.0,0.0,0.7142857142857143,3
B,Jalan2.csv,56,102,up,54,0.007195755839347839,0.001184296607971258,0.02997121773660183,0.0,0.0,0.9642857142857143,2,0.007195755839347839,0.001184296607971258,0.02997121773660183,0.0,0.0,0.9642857142857143,2
B,Jalan2.csv,56,103,up,54,0.0,0.0008470177650451438,0.007660096511244774,0.0,0.0,0.9642857142857143,2,0.0,0.0008470177650451438,0.007660096511244774,0.0,0.0,0.9642857142857143,2
B,Jalan2.csv,56,104,down,87,0.02336426079273224,0.0079576194286346,0.0842486247420311,0.016371738584032607,0.04736049990266614,1.0,1,0.004167184233665466,0.0009440362453461137,0.03882522135972977,0.023244073736141894,0.07966647316129248,1.0,1
B,Jalan2.csv,56,105,up,37,0.0,0.09346805214881865,0.0413036048412323,0.0,0.0,0.6607142857142857,3,0.0,0.09346805214881865,0.0413036048412323,0.0,0.0,0.6607142857142857,3
B,Jalan2.csv,56,106,up,42,0.004797220230102539,0.00277837514877316,0.01258303876966238,0.0,0.0,0.75,3,0.004797220230102539,0.00277837514877316,0.01258303876966238,0.0,0.0,0.75,3
B,Jalan2.csv,56,107,up,52,0.0,0.006079363822937001,0.005114217754453421,0.0,0.0,0.9285714285714286,2,0.0,0.006079363822937001,0.005114217754453421,0.0,0.0,0.9285714285714286,2
B,Jalan2.csv,56,108,down,61,0.002187110483646393,0.0012421756982803345,0.012600036337971687,0.003770142709408466,0.04587579780058826,1.0,1,0.002187110483646393,0.008039802312850952,0.013872823677957058,0.0043785795301214386,0.04695586007008777,1.0,1
B,Jalan2.csv,56,109,down,69,0.003276936709880829,0.006795501708984353,0.023186106234788895,0.008815348817377376,0.0471331664680688,1.0,1,0.009125404059886932,0.006795501708984353,0.03804539889097214,0.00897477789248281,0.04839050701403483,1.0,1
B,Jalan2.csv,56,110,down,64,0.013558149337768555,0.0007410585880279763,0.020808834582567215,0.0059242773922202376,0.04745574891823554,1.0,1,0.0037396103143692017,0.0007410585880279763,0.015302306041121483,0.006026431891004505,0.04832216194819641,1.0,1
B,Jalan2.csv,56,111,up,13,0.006562769412994385,0.0025135070085525457,0.015472258441150188,0.0,0.0,0.23214285714285715,8,0.006562769412994385,0.0025135070085525457,0.015472258441150188,0.0,0.0,0.23214285714285715,8
B,Jalan2.csv,56,112,up,26,0.00024145841598510742,0.0,0.021770266816020012,0.0,0.0,0.4642857142857143,5,0.00024145841598510742,0.0,0.021770266816020012,0.0,0.0,0.4642857142857143,5
B,Jalan2.csv,56,113,up,55,0.0004097968339920044,0.0005816161632538064,0.0007385360077023506,0.0,0.0,0.9821428571428571,2,0.0004097968339920044,0.0005816161632538064,0.0007385360077023506,0.0,0.0,0.9821428571428571,2
B,Jalan2.csv,56,114,up,42,0.018913306295871735,0.005460199713706981,0.018918151035904884,0.0,0.0,0.75,4,0.018913306295871735,0.005460199713706981,0.018918151035904884,0.0,0.0,0.75,4
B,Jalan2.csv,56,115,up,24,0.01696087419986725,0.0015566617250442616,0.02778618596494198,0.0,0.0,0.42857142857142855,4,0.01696087419986725,0.0015566617250442616,0.02778618596494198,0.0,0.0,0.42857142857142855,4
B,Jalan2.csv,56,116,up,29,0.010038182139396667,0.009432005882263172,0.008875108323991299,0.0,0.0,0.5178571428571429,5,0.010038182139396667,0.009432005882263172,0.008875108323991299,0.0,0.0,0.5178571428571429,5
B,Jalan2.csv,56,117,up,15,0.015300393104553223,0.004173606634140015,0.007870838977396488,0.0,0.0,0.26785714285714285,8,0.015300393104553223,0.004173606634140015,0.007870838977396488,0.0,0.0,0.26785714285714285,8
B,Jalan2.csv,56,120,up,7,0.0,0.005395030975341802,0.02043852210044861,0.0,0.0,0.125,11,0.0,0.005395030975341802,0.02043852210044861,0.0,0.0,0.125,11
B,Jalan2.csv,56,123,up,5,0.0,0.005879124999046331,0.0065133655443787575,0.0,0.0,0.08928571428571429,16,0.0,0.005879124999046331,0.0065133655443787575,0.0,0.0,0.08928571428571429,16
B,Jalan2.csv,56,124,up,5,0.0,0.011817562580108631,0.008166204206645489,0.0,0.0,0.08928571428571429,13,0.0,0.011817562580108631,0.008166204206645489,0.0,0.0,0.08928571428571429,13
B,Jalan2.csv,56,125,up,5,0.0,0.03996315002441406,0.013315945863723755,0.0,0.0,0.08928571428571429,13,0.0,0.03996315002441406,0.013315945863723755,0.0,0.0,0.08928571428571429,13
