subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan28.csv,56,48,up,5,0.0,0.02686115205287934,0.038875121623277664,0.0,0.0,0.08928571428571429,17,0.0,0.02686115205287934,0.038875121623277664,0.0,0.0,0.08928571428571429,17
B,Jalan28.csv,56,50,up,6,0.0586513876914978,0.017600595951080322,0.20699205994606018,0.0,0.0,0.10714285714285714,16,0.0586513876914978,0.017600595951080322,0.20699205994606018,0.0,0.0,0.10714285714285714,16
B,Jalan28.csv,56,51,up,7,0.040203988552093506,0.599143505096436,0.2386629283428192,0.0,0.0,0.125,14,0.040203988552093506,0.599143505096436,0.2386629283428192,0.0,0.0,0.125,14
B,Jalan28.csv,56,52,up,6,0.06707003712654114,0.0,0.10113674402236938,0.0,0.0,0.10714285714285714,14,0.06707003712654114,0.0,0.10113674402236938,0.0,0.0,0.10714285714285714,14
B,Jalan28.csv,56,53,up,5,0.0,0.1649591445922851,0.011290892027318478,0.0,0.0,0.08928571428571429,13,0.0,0.1649591445922851,0.011290892027318478,0.0,0.0,0.08928571428571429,13
B,Jalan28.csv,56,54,up,6,0.06301364302635193,0.07513228058815002,0.0672641396522522,0.0,0.0,0.10714285714285714,14,0.06301364302635193,0.07513228058815002,0.0672641396522522,0.0,0.0,0.10714285714285714,14
B,Jalan28.csv,56,55,up,5,0.012975037097930908,0.09107669591903678,0.24044819176197052,0.0,0.0,0.08928571428571429,20,0.012975037097930908,0.09107669591903678,0.24044819176197052,0.0,0.0,0.08928571428571429,20
B,Jalan28.csv,56,56,up,13,0.00609944760799408,0.1180138826370235,0.00958988443017006,0.0,0.0,0.23214285714285715,6,0.00609944760799408,0.1180138826370235,0.00958988443017006,0.0,0.0,0.23214285714285715,6
B,Jalan28.csv,56,57,up,6,0.0012122690677642822,0.010200858116149902,0.04252152517437935,0.0,0.0,0.10714285714285714,12,0.0012122690677642822,0.010200858116149902,0.04252152517437935,0.0,0.0,0.10714285714285714,12
B,Jalan28.csv,56,58,up,6,0.035892337560653687,0.981173574924469,0.2608756721019745,0.0,0.0,0.10714285714285714,13,0.035892337560653687,0.981173574924469,0.2608756721019745,0.0,0.0,0.10714285714285714,13
B,Jalan28.csv,56,59,up,7,0.0,0.11230352818965905,0.0035852633882313967,0.0,0.0,0.125,9,0.0,0.11230352818965905,0.0035852633882313967,0.0,0.0,0.125,9
B,Jalan28.csv,56,60,up,8,0.0,0.006414428353309631,0.0853530764579773,0.0,0.0,0.14285714285714285,13,0.0,0.006414428353309631,0.0853530764579773,0.0,0.0,0.14285714285714285,13
B,Jalan28.csv,56,61,up,19,0.00440283864736557,0.0012305110692977794,0.004954569507390261,0.0,0.0,0.3392857142857143,6,0.00440283864736557,0.0012305110692977794,0.004954569507390261,0.0,0.0,0.3392857142857143,6
B,Jalan28.csv,56,62,up,12,0.00011559948325157166,2.8288364410405942e-05,0.008801046758890152,0.0,0.0,0.21428571428571427,8,0.00011559948325157166,2.8288364410405942e-05,0.008801046758890152,0.0,0.0,0.21428571428571427,8
B,Jalan28.csv,56,63,up,14,0.046062156558036804,0.022086262702941895,0.08449415862560272,0.0,0.0,0.25,9,0.046062156558036804,0.022086262702941895,0.08449415862560272,0.0,0.0,0.25,9
B,Jalan28.csv,56,64,up,5,0.0,0.010733115673065174,0.008949213661253452,0.0,0.0,0.08928571428571429,15,0.0,0.010733115673065174,0.008949213661253452,0.0,0.0,0.08928571428571429,15
B,Jalan28.csv,56,65,up,19,0.05328533425927162,0.03912637233734134,0.023489711806178093,0.0,0.0,0.3392857142857143,5,0.05328533425927162,0.03912637233734134,0.023489711806178093,0.0,0.0,0.3392857142857143,5
B,Jalan28.csv,56,66,up,19,0.010302498936653137,0.0015032976865768655,0.025376778095960617,0.0,0.0,0.3392857142857143,6,0.010302498936653137,0.0015032976865768655,0.025376778095960617,0.0,0.0,0.3392857142857143,6
B,Jalan28.csv,56,67,up,6,0.03762592375278473,0.031162530183792114,0.015593578107655048,0.0,0.0,0.10714285714285714,12,0.03762592375278473,0.031162530183792114,0.015593578107655048,0.0,0.0,0.10714285714285714,12
B,Jalan28.csv,56,68,up,24,0.0,0.004922503232955899,0.01573413424193859,0.0,0.0,0.42857142857142855,7,0.0,0.004922503232955899,0.01573413424193859,0.0,0.0,0.42857142857142855,7
B,Jalan28.csv,56,69,up,5,0.0,0.0036489427089691218,0.031323980540037155,0.0,0.0,0.08928571428571429,17,0.0,0.0036489427089691218,0.031323980540037155,0.0,0.0,0.08928571428571429,17
B,Jalan28.csv,56,71,up,7,0.02416527271270752,0.041531610488891535,0.05533328279852867,0.0,0.0,0.125,13,0.02416527271270752,0.041531610488891535,0.05533328279852867,0.0,0.0,0.125,13
B,Jalan28.csv,56,72,down,65,0.0009438395500183105,0.017359817028045677,0.0715266689658165,0.0057303657650556,0.0416276114553174,1.0,1,0.0009438395500183105,0.004072433710098244,0.04314081370830536,0.006549593580249673,0.04371135641326225,1.0,1
B,Jalan28.csv,56,73,up,5,0.0,0.017098197340965293,0.06604817509651184,0.0,0.0,0.08928571428571429,15,0.0,0.017098197340965293,0.06604817509651184,0.0,0.0,0.08928571428571429,15
B,Jalan28.csv,56,75,up,24,0.018709834665060043,0.006956800818443271,0.01795775815844536,0.0,0.0,0.42857142857142855,5,0.018709834665060043,0.006956800818443271,0.01795775815844536,0.0,0.0,0.42857142857142855,5
B,Jalan28.csv,56,77,up,31,0.005224756896495819,0.0,0.002667619613930583,0.0,0.0,0.5535714285714286,4,0.005224756896495819,0.0,0.002667619613930583,0.0,0.0,0.5535714285714286,4
B,Jalan28.csv,56,78,up,5,0.001920267939567566,0.026784807443618774,0.008218292146921158,0.0,0.0,0.08928571428571429,15,0.001920267939567566,0.026784807443618774,0.008218292146921158,0.0,0.0,0.08928571428571429,15
B,Jalan28.csv,56,79,up,8,0.0005519315600395203,0.0010509774088859614,0.013436165638267994,0.0,0.0,0.14285714285714285,13,0.0005519315600395203,0.0010509774088859614,0.013436165638267994,0.0,0.0,0.14285714285714285,13
B,Jalan28.csv,56,80,up,10,0.013935048133134842,0.002256307005882252,0.013842682354152203,0.0,0.0,0.17857142857142858,11,0.013935048133134842,0.002256307005882252,0.013842682354152203,0.0,0.0,0.17857142857142858,11
B,Jalan28.csv,56,81,up,11,0.0,0.010525107383728027,0.01818579062819481,0.0,0.0,0.19642857142857142,10,0.0,0.010525107383728027,0.01818579062819481,0.0,0.0,0.19642857142857142,10
B,Jalan28.csv,56,82,up,14,0.004657313227653503,0.38752138614654597,0.052075691521167755,0.0,0.0,0.25,9,0.004657313227653503,0.38752138614654597,0.052075691521167755,0.0,0.0,0.25,9
B,Jalan28.csv,56,83,up,5,0.0,0.0017942637205123901,0.022901076823472977,0.0,0.0,0.08928571428571429,16,0.0,0.0017942637205123901,0.022901076823472977,0.0,0.0,0.08928571428571429,16
B,Jalan28.csv,56,84,up,6,0.008150756359100342,0.010613828897476196,0.018626743927598,0.0,0.0,0.10714285714285714,14,0.008150756359100342,0.010613828897476196,0.018626743927598,0.0,0.0,0.10714285714285714,14
B,Jalan28.csv,56,85,up,5,0.0,0.06259791254997249,0.021035602316260338,0.0,0.0,0.08928571428571429,13,0.0,0.06259791254997249,0.021035602316260338,0.0,0.0,0.08928571428571429,13
B,Jalan28.csv,56,86,up,5,0.0,0.10809562206268308,0.0030552041716873646,0.0,0.0,0.08928571428571429,12,0.0,0.10809562206268308,0.0030552041716873646,0.0,0.0,0.08928571428571429,12
B,Jalan28.csv,56,87,up,10,0.0057686083018779755,0.011338272690772977,0.006086673121899366,0.0,0.0,0.17857142857142858,7,0.0057686083018779755,0.011338272690772977,0.006086673121899366,0.0,0.0,0.17857142857142858,7
B,Jalan28.csv,56,88,up,23,0.005578398704528809,0.045360046625137374,0.01651046611368656,0.0,0.0,0.4107142857142857,4,0.005578398704528809,0.045360046625137374,0.01651046611368656,0.0,0.0,0.4107142857142857,4
B,Jalan28.csv,56,89,up,25,0.0420384481549263,0.013609427213668757,0.03273733705282211,0.0,0.0,0.44642857142857145,5,0.0420384481549263,0.013609427213668757,0.03273733705282211,0.0,0.0,0.44642857142857145,5
B,Jalan28.csv,56,94,up,10,0.0,0.02245010286569596,0.006743589881807566,0.0,0.0,0.17857142857142858,11,0.0,0.02245010286569596,0.006743589881807566,0.0,0.0,0.17857142857142858,11
