subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan42.csv,64,38,down,92,0.004861727356910706,0.03424030542373657,0.08729944378137589,0.0053940518872470575,0.018413321526822544,1.0,1,0.0448727160692215,0.02007172107696531,0.06220696493983269,0.00947697924602772,0.04839529874018377,1.0,1
J,Jalan42.csv,64,39,down,103,0.024426519870758057,0.03859689831733715,0.11728524416685104,0.006759991813230254,0.018874043189153103,1.0,1,0.014858394861221313,0.003908383846283003,0.026705680415034294,0.011714736232986425,0.04218470920321818,1.0,1
J,Jalan42.csv,64,40,down,93,0.007350236177444458,0.007498234510421864,0.02202102541923523,0.006081099970644614,0.020790400964944188,1.0,1,0.004516154527664185,0.005266845226287842,0.03290548548102379,0.015537829742328545,0.062182038001607334,1.0,1
J,Jalan42.csv,64,41,down,132,0.033392533659935,0.016069585084915183,0.08680573105812073,0.011764773979019101,0.03588255528648862,1.0,1,0.0045356303453445435,0.00140342116355896,0.02879796363413334,0.01709518232886965,0.06325000852962859,1.0,1
J,Jalan42.csv,64,42,down,140,0.019620314240455627,0.027835500240325883,0.10301686823368073,0.012773373238373858,0.03662548723021439,1.0,1,0.003986969590187073,0.04231557250022899,0.06020073965191841,0.024704544566424895,0.06701897059213673,1.0,1
J,Jalan42.csv,64,43,down,82,0.00394439697265625,0.07741672396659838,0.04715951159596443,0.004170382012335002,0.019591096596494943,1.0,1,0.00394439697265625,0.006405496597290061,0.007135710213333368,0.010730058758689308,0.04364488035708942,1.0,1
J,Jalan42.csv,64,44,down,74,0.001923099160194397,0.005846214294433605,0.016406070441007614,0.0026050170182653574,0.019575402848868603,1.0,1,0.0,0.005846214294433605,0.009404359385371208,0.004163473987708917,0.02108521639222948,1.0,1
J,Jalan42.csv,64,45,down,88,0.01966187357902527,0.0010426759719848189,0.041744738817214966,0.005716544311142605,0.021444802772857447,1.0,1,0.00026436150074005127,0.003719878196716264,0.03560809791088104,0.010097717474663455,0.05830555438906957,1.0,1
J,Jalan42.csv,64,46,down,100,0.006779894232749939,0.005268889665603682,0.01113654300570488,0.00780905870907746,0.022422521869584024,1.0,1,0.013978943228721619,0.004914093017578058,0.018280260264873505,0.014208600863151202,0.06719383236399631,1.0,1
J,Jalan42.csv,64,47,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan42.csv,64,48,down,97,0.020562738180160522,0.0008840620517730491,0.028455499559640884,0.008224961819983806,0.024677893469349548,1.0,1,0.2243579626083374,0.0010216414928436723,0.056425053626298904,0.012869419047949745,0.04778025408433342,1.0,1
J,Jalan42.csv,64,49,down,99,0.008755415678024292,0.06462842822074877,0.04110192134976387,0.008524726397050748,0.02563093549970702,1.0,1,0.021300315856933594,0.01603347659111043,0.024806266650557518,0.031038616100400488,0.07126575161438978,1.0,1
J,Jalan42.csv,64,50,down,135,0.003257766366004944,0.0049176454544067605,0.04722083359956741,0.016174361346317497,0.04854322116069942,1.0,1,0.022180840373039246,0.0041290581226348655,0.044220950454473495,0.02375644371008203,0.0671778970173965,1.0,1
J,Jalan42.csv,64,51,down,92,0.032600000500679016,0.002108353376388483,0.008283858187496662,0.007606901422143347,0.027617769027651642,1.0,1,0.012515559792518616,0.01463665366172795,0.017538273707032204,0.009624420406806083,0.04836891217765347,1.0,1
J,Jalan42.csv,64,52,up,34,0.006043326109647751,0.008943179249763483,0.011600698344409466,0.0,0.0,0.53125,5,0.006043326109647751,0.008943179249763483,0.011600698344409466,0.0,0.0,0.53125,5
J,Jalan42.csv,64,53,down,72,0.003979451954364777,0.003690043091774009,0.022388799116015434,0.002658092411128938,0.023987652027931537,1.0,1,0.0035735368728637695,0.0002348959445953036,0.011854750104248524,0.004193550967266274,0.029195598644686238,1.0,1
J,Jalan42.csv,64,54,up,62,0.0009176731109619141,6.568431854248047e-05,0.00985006894916296,0.0,0.0,0.96875,3,0.0009176731109619141,6.568431854248047e-05,0.00985006894916296,0.0,0.0,0.96875,3
J,Jalan42.csv,64,55,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan42.csv,64,56,down,67,0.0017556697130203247,0.003960818052291981,0.016350213438272476,0.0012217792790114226,0.0,1.0,1,0.0017556697130203247,0.008866661787032992,0.005368460435420275,0.001808876931004361,0.0,1.0,1
J,Jalan42.csv,64,57,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan42.csv,64,58,up,56,0.0039024949073791504,7.655620574953392e-05,0.00761856185272336,0.0,0.0,0.875,2,0.0039024949073791504,7.655620574953392e-05,0.00761856185272336,0.0,0.0,0.875,2
J,Jalan42.csv,64,59,up,50,0.004928812384605408,0.010564696788787853,0.015772121027112007,0.0,0.0,0.78125,3,0.004928812384605408,0.010564696788787853,0.015772121027112007,0.0,0.0,0.78125,3
J,Jalan42.csv,64,60,down,110,0.0065652430057525635,0.01630671620368962,0.029067305848002434,0.013044964090654134,0.0332754221670752,1.0,1,0.0006405115127563477,0.002392870187759355,0.020045634359121323,0.019749593881174282,0.06920736024364688,1.0,1
J,Jalan42.csv,64,61,down,67,0.0024071931838989258,0.03344990015029947,0.009714285843074322,0.0012428847487149528,0.0,1.0,1,0.0024071931838989258,0.03344990015029947,0.0015909257344901562,0.0025096691482123837,0.0,1.0,1
J,Jalan42.csv,64,62,up,33,0.062306374311447144,0.0001607865095138994,0.05266217142343521,0.0,0.0,0.515625,4,0.062306374311447144,0.0001607865095138994,0.05266217142343521,0.0,0.0,0.515625,4
J,Jalan42.csv,64,63,up,59,0.007313862442970276,0.0007999598979950839,0.015034765936434269,0.0,0.0,0.921875,3,0.007313862442970276,0.0007999598979950839,0.015034765936434269,0.0,0.0,0.921875,3
J,Jalan42.csv,64,64,up,34,0.007969304919242859,0.00020399093627931908,0.008021257817745209,0.0,0.0,0.53125,4,0.007969304919242859,0.00020399093627931908,0.008021257817745209,0.0,0.0,0.53125,4
J,Jalan42.csv,64,65,down,70,0.01165267825126648,0.00034149885177614525,0.03501909226179123,0.002556627382985861,0.029644608713421314,1.0,1,0.01165267825126648,0.00034149885177614525,0.0041509708389639854,0.00347705065871504,0.032351815695287355,1.0,1
J,Jalan42.csv,64,66,down,68,0.0068537890911102295,0.005211040377616938,0.025376711040735245,0.0018376374403056982,0.020111740015804826,1.0,1,0.0,0.007579037547111589,0.016481151804327965,0.0024442221635146985,0.02013590473357865,1.0,1
J,Jalan42.csv,64,67,up,53,0.00840100646018982,0.00014773011207580566,0.01338476873934269,0.0,0.0,0.828125,2,0.00840100646018982,0.00014773011207580566,0.01338476873934269,0.0,0.0,0.828125,2
J,Jalan42.csv,64,68,down,81,0.0038520842790603638,0.0020865797996520996,0.06987815350294113,0.006811655941377159,0.03283625288632938,1.0,1,0.007422015070915222,0.00518953800201416,0.030801262706518173,0.007484611706535251,0.03631350227854853,1.0,1
J,Jalan42.csv,64,69,up,38,0.0,0.0003530517220497187,0.028178323060274124,0.0,0.0,0.59375,4,0.0,0.0003530517220497187,0.028178323060274124,0.0,0.0,0.59375,4
J,Jalan42.csv,64,70,up,49,0.0024396032094955444,0.000816643238067627,0.007990471087396145,0.0,0.0,0.765625,3,0.0024396032094955444,0.000816643238067627,0.007990471087396145,0.0,0.0,0.765625,3
J,Jalan42.csv,64,71,up,48,0.0,0.002648293972015381,0.017642172053456306,0.0,0.0,0.75,3,0.0,0.002648293972015381,0.017642172053456306,0.0,0.0,0.75,3
J,Jalan42.csv,64,72,up,28,0.009577691555023193,0.013253164291381903,0.043585628271102905,0.0,0.0,0.4375,7,0.009577691555023193,0.013253164291381903,0.043585628271102905,0.0,0.0,0.4375,7
J,Jalan42.csv,64,73,up,44,0.0,0.0013879895210265891,0.012071794830262661,0.0,0.0,0.6875,4,0.0,0.0013879895210265891,0.012071794830262661,0.0,0.0,0.6875,4
J,Jalan42.csv,64,74,up,54,0.0006282031536102295,0.012486368417739868,0.009954052045941353,0.0,0.0,0.84375,3,0.0006282031536102295,0.012486368417739868,0.009954052045941353,0.0,0.0,0.84375,3
J,Jalan42.csv,64,75,down,87,0.04781714081764221,0.0568640351295473,0.09301786124706268,0.00880966863788456,0.033936049398628335,1.0,1,0.0001484900712966919,0.003766691684722989,0.01795385777950287,0.015715505961206987,0.06951759254797489,1.0,1
J,Jalan42.csv,64,76,down,67,0.0006325989961624146,0.00020830929279330723,0.007236676290631294,0.0014355774229891471,0.0,1.0,1,0.0006325989961624146,0.00020830929279330723,0.005637011025100946,0.0015018041174082025,0.0,1.0,1
J,Jalan42.csv,64,77,up,44,0.0060732439160346985,0.4879319936037082,0.04416786879301071,0.0,0.0,0.6875,5,0.0060732439160346985,0.4879319936037082,0.04416786879301071,0.0,0.0,0.6875,5
J,Jalan42.csv,64,78,down,94,0.1342201828956604,0.013937538862228371,0.18124020099639893,0.010855025082205077,0.034564683248036694,1.0,1,0.06388089060783386,0.011506015062332176,0.011689587496221066,0.01524351354985664,0.06398728387022781,1.0,1
J,Jalan42.csv,64,79,up,58,0.0017185509204864502,0.0005730003118515348,0.0068430909886956215,0.0,0.0,0.90625,2,0.0017185509204864502,0.0005730003118515348,0.0068430909886956215,0.0,0.0,0.90625,2
J,Jalan42.csv,64,80,down,69,0.0019185245037078857,0.0005289316177368164,0.019070766866207123,0.0023768920296733764,0.032796831541076224,1.0,1,0.000539824366569519,0.0005289316177368164,0.02420850843191147,0.0045425686882938545,0.0338575513480625,1.0,1
J,Jalan42.csv,64,81,up,49,6.683170795440674e-05,0.0075899720191956455,0.03800010308623314,0.0,0.0,0.765625,3,6.683170795440674e-05,0.0075899720191956455,0.03800010308623314,0.0,0.0,0.765625,3
J,Jalan42.csv,64,82,up,31,0.0020083189010620117,0.02870323956012738,0.014399925246834755,0.0,0.0,0.484375,4,0.0020083189010620117,0.02870323956012738,0.014399925246834755,0.0,0.0,0.484375,4
J,Jalan42.csv,64,83,up,45,0.001335248351097107,0.010000872611999556,0.049338310956954956,0.0,0.0,0.703125,3,0.001335248351097107,0.010000872611999556,0.049338310956954956,0.0,0.0,0.703125,3
J,Jalan42.csv,64,84,up,48,0.009496666491031647,0.006297075748443681,0.00807230919599533,0.0,0.0,0.75,3,0.009496666491031647,0.006297075748443681,0.00807230919599533,0.0,0.0,0.75,3
J,Jalan42.csv,64,85,up,46,0.0013886839151382446,0.033272778987884166,0.001929283025674522,0.0,0.0,0.71875,3,0.0013886839151382446,0.033272778987884166,0.001929283025674522,0.0,0.0,0.71875,3
J,Jalan42.csv,64,86,up,6,0.002840682864189148,0.03878515362739621,0.03212757408618927,0.0,0.0,0.09375,15,0.002840682864189148,0.03878515362739621,0.03212757408618927,0.0,0.0,0.09375,15
J,Jalan42.csv,64,87,up,47,0.001777365803718567,0.2126738697290414,0.031198836863040924,0.0,0.0,0.734375,3,0.001777365803718567,0.2126738697290414,0.031198836863040924,0.0,0.0,0.734375,3
J,Jalan42.csv,64,88,up,52,0.004351995885372162,0.009388530254364064,0.015642136335372925,0.0,0.0,0.8125,3,0.004351995885372162,0.009388530254364064,0.015642136335372925,0.0,0.0,0.8125,3
J,Jalan42.csv,64,89,up,58,0.0011864230036735535,0.005710753798484791,0.007403654046356678,0.0,0.0,0.90625,2,0.0011864230036735535,0.005710753798484791,0.007403654046356678,0.0,0.0,0.90625,2
J,Jalan42.csv,64,90,up,50,0.0,0.001881033182144165,0.005717847961932421,0.0,0.0,0.78125,4,0.0,0.001881033182144165,0.005717847961932421,0.0,0.0,0.78125,4
J,Jalan42.csv,64,91,down,65,0.0007170289754867554,0.0008047416806221119,0.0025557749904692173,0.0004951822069717144,0.0,1.0,1,0.0007170289754867554,0.0008047416806221119,0.0029123572167009115,0.0005336874547305219,0.0,1.0,1
J,Jalan42.csv,64,92,up,29,0.0006666630506515503,0.014782983064651478,0.012260003946721554,0.0,0.0,0.453125,4,0.0006666630506515503,0.014782983064651478,0.012260003946721554,0.0,0.0,0.453125,4
J,Jalan42.csv,64,93,down,71,0.0005454495549201965,0.00935915112495428,0.013646901585161686,0.003187203359961843,0.03224082859641939,1.0,1,0.0005454495549201965,0.00935915112495428,0.008441909216344357,0.004123046583248557,0.03349477900034967,1.0,1
J,Jalan42.csv,64,94,up,47,0.00942627340555191,0.0017603576183319314,0.018864082172513008,0.0,0.0,0.734375,3,0.00942627340555191,0.0017603576183319314,0.018864082172513008,0.0,0.0,0.734375,3
J,Jalan42.csv,64,95,up,41,0.0,0.01145261526107788,0.01395178772509098,0.0,0.0,0.640625,4,0.0,0.01145261526107788,0.01395178772509098,0.0,0.0,0.640625,4
J,Jalan42.csv,64,96,up,51,0.005647584795951843,7.622390985490002e-05,0.008836973458528519,0.0,0.0,0.796875,4,0.005647584795951843,7.622390985490002e-05,0.008836973458528519,0.0,0.0,0.796875,4
J,Jalan42.csv,64,97,up,54,0.0,0.06719300746917745,0.014121943153440952,0.0,0.0,0.84375,3,0.0,0.06719300746917745,0.014121943153440952,0.0,0.0,0.84375,3
J,Jalan42.csv,64,98,down,67,0.00983002781867981,0.005063611268997181,0.017255421727895737,0.0014350726691444925,0.0,1.0,1,0.00535409152507782,0.00041171908378601074,0.006888026371598244,0.0015468547826084143,0.0,1.0,1
J,Jalan42.csv,64,99,down,67,0.004496239125728607,0.007696637511253324,0.01875549741089344,0.001449993712684806,0.0,1.0,1,0.015945658087730408,0.0007569819688796886,0.00693935202434659,0.001697801582446688,0.0,1.0,1
J,Jalan42.csv,64,100,up,20,0.02162262052297592,0.017124104499816883,0.009579070843756199,0.0,0.0,0.3125,7,0.02162262052297592,0.017124104499816883,0.009579070843756199,0.0,0.0,0.3125,7
J,Jalan42.csv,64,101,up,48,0.00740274041891098,0.0012137889862060547,0.01566079631447792,0.0,0.0,0.75,3,0.00740274041891098,0.0012137889862060547,0.01566079631447792,0.0,0.0,0.75,3
J,Jalan42.csv,64,102,up,8,0.049889639019966125,0.005542704463005088,0.03805217146873474,0.0,0.0,0.125,12,0.049889639019966125,0.005542704463005088,0.03805217146873474,0.0,0.0,0.125,12
J,Jalan42.csv,64,103,up,23,0.0018444731831550598,0.02588154077529914,0.019230617210268974,0.0,0.0,0.359375,4,0.0018444731831550598,0.02588154077529914,0.019230617210268974,0.0,0.0,0.359375,4
J,Jalan42.csv,64,104,down,92,0.09252476692199707,0.02052566409111023,0.14869552850723267,0.009767310439889104,0.03274429839340037,1.0,1,0.006963491439819336,0.0050436019897460715,0.009520555846393108,0.01134743512068489,0.03665986301748358,1.0,1
J,Jalan42.csv,64,105,up,28,0.011232011020183563,0.05682128965854638,0.026128487661480904,0.0,0.0,0.4375,5,0.011232011020183563,0.05682128965854638,0.026128487661480904,0.0,0.0,0.4375,5
J,Jalan42.csv,64,106,down,72,0.004161186516284943,0.016584825515747026,0.041106272488832474,0.0033343023392356508,0.029993941441421316,1.0,1,0.0027061477303504944,0.00035223960876468174,0.008060265332460403,0.004788973574765579,0.031667684227577125,1.0,1
J,Jalan42.csv,64,107,up,58,0.0,0.0026448726654053067,0.011720798909664154,0.0,0.0,0.90625,3,0.0,0.0026448726654053067,0.011720798909664154,0.0,0.0,0.90625,3
J,Jalan42.csv,64,108,up,48,0.007600158452987671,0.0053655385971069225,0.02524736523628235,0.0,0.0,0.75,4,0.007600158452987671,0.0053655385971069225,0.02524736523628235,0.0,0.0,0.75,4
J,Jalan42.csv,64,109,up,62,0.0,0.0010333836078643688,0.001420535147190094,0.0,0.0,0.96875,2,0.0,0.0010333836078643688,0.001420535147190094,0.0,0.0,0.96875,2
J,Jalan42.csv,64,110,down,92,0.00699634850025177,0.0283723086118699,0.049205243587493896,0.008760994726412744,0.02956894312468546,1.0,1,0.009247787296772003,0.0061679601669311634,0.006806776858866215,0.012189040307224168,0.05607887446142877,1.0,1
J,Jalan42.csv,64,111,down,89,0.0199127197265625,0.0337312012910842,0.07477700710296631,0.007861916808152711,0.028566064150402033,1.0,1,0.03551022708415985,0.008594954013824374,0.04375230520963669,0.02465498607846072,0.05840054389743449,1.0,1
J,Jalan42.csv,64,112,down,86,0.020717516541481018,0.03339562118053435,0.04584752395749092,0.006979303186550584,0.027585159333305957,1.0,1,0.0025246217846870422,0.04545882642269122,0.018853995949029922,0.008614583138462258,0.0398021039545287,1.0,1
J,Jalan42.csv,64,113,down,96,0.015308499336242676,0.019920259714126642,0.043520014733076096,0.009122731866061426,0.02824353067885891,1.0,1,0.005085363984107971,0.01338953971862794,0.01261860691010952,0.01275746351904769,0.05716656718874831,1.0,1
J,Jalan42.csv,64,114,down,71,0.003426067531108856,0.0018597304821014737,0.027112027630209923,0.0025632759423538593,0.025817489112058438,1.0,1,0.002201072871685028,0.003129154443740789,0.014254271052777767,0.0037858582260252467,0.028414896982225296,1.0,1
J,Jalan42.csv,64,115,down,78,0.004105791449546814,0.006000843644142051,0.0252835713326931,0.004603423762644985,0.025863660678251743,1.0,1,0.004105791449546814,0.001258444786071844,0.002736664144322276,0.004757911855950941,0.027147834306362712,1.0,1
J,Jalan42.csv,64,116,down,73,0.006616488099098206,0.011422643065452542,0.04118086397647858,0.0030638500993355215,0.02464634705831106,1.0,1,0.00806763768196106,0.004900953173637368,0.0016373175894841552,0.003210651191635594,0.026052004875673707,1.0,1
J,Jalan42.csv,64,117,down,88,0.06821055710315704,0.0055998802185057706,0.06038152053952217,0.006941967301099607,0.025880777429162692,1.0,1,0.0435115247964859,0.0055998802185057706,0.014378521591424942,0.010288365988502858,0.05619646490153346,1.0,1
J,Jalan42.csv,64,118,down,107,0.03781875967979431,0.0632741808891295,0.1550644338130951,0.010410857826563055,0.026532104893715148,1.0,1,0.015210315585136414,0.018537235260010054,0.021810272708535194,0.014747267244411527,0.05715967113179041,1.0,1
J,Jalan42.csv,64,119,down,141,0.04255487024784088,0.038066112995147616,0.10416985303163528,0.016075372781224263,0.049850056708548966,1.0,1,0.010255798697471619,0.4584609240293499,0.06814386695623398,0.02749993049495391,0.08229861702900303,1.0,1
J,Jalan42.csv,64,120,down,65,0.0006910115480422974,0.002337521314621005,0.0034077842719852924,0.0003659984014653931,0.0,1.0,1,0.0006910115480422974,0.002337521314621005,0.003882867284119129,0.0003948054958758421,0.0,1.0,1
J,Jalan42.csv,64,121,down,77,0.0005403012037277222,0.0010121732950210682,0.055434998124837875,0.003919492010781801,0.02339375237231895,1.0,1,0.0006850063800811768,0.007659593224525474,0.006294901017099619,0.004033280096294757,0.024027969481931984,1.0,1
J,Jalan42.csv,64,122,up,25,0.0023168474435806274,0.019015637040138478,0.021565543487668037,0.0,0.0,0.390625,6,0.0023168474435806274,0.019015637040138478,0.021565543487668037,0.0,0.0,0.390625,6
J,Jalan42.csv,64,123,up,61,8.475035429000854e-05,0.00011160671710969128,0.00777404522523284,0.0,0.0,0.953125,2,8.475035429000854e-05,0.00011160671710969128,0.00777404522523284,0.0,0.0,0.953125,2
J,Jalan42.csv,64,124,down,73,0.009376920759677887,0.004384785890579279,0.04025212302803993,0.002683107853339681,0.021738688959978606,1.0,1,0.00964723527431488,7.632672786722638e-05,0.005755041725933552,0.003992229068465385,0.02297787288606434,1.0,1
J,Jalan42.csv,64,125,up,59,0.001969367265701294,0.0014168471097946167,0.003671963233500719,0.0,0.0,0.921875,2,0.001969367265701294,0.0014168471097946167,0.003671963233500719,0.0,0.0,0.921875,2
