subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan66.csv,64,96,up,55,0.015983939170837402,0.003717520833015464,0.0027099086437374353,0.0,0.0,0.859375,2,0.015983939170837402,0.003717520833015464,0.0027099086437374353,0.0,0.0,0.859375,2
F,Jalan66.csv,64,97,down,70,0.0,0.002321109175682068,0.014140024781227112,0.0027070133353308116,0.031578946093741574,1.0,1,0.006015785038471222,0.0029717087745666504,0.007622235920280218,0.0028560051259706003,0.0331061719428168,1.0,1
F,Jalan66.csv,64,98,down,67,0.0022358298301696777,0.0011019945144653542,0.0069552077911794186,0.0014132620296115536,0.0,1.0,1,3.5688281059265137e-06,0.0011019945144653542,0.0038491543382406235,0.0014405702478683226,0.0,1.0,1
F,Jalan66.csv,64,99,down,84,0.003019459545612335,0.014704203605651889,0.03572271391749382,0.007729123128857008,0.03286257038920596,1.0,1,0.00030278414487838745,0.0,0.018934747204184532,0.009356378570242801,0.04393578074241066,1.0,1
F,Jalan66.csv,64,100,down,71,0.008192762732505798,0.003064635396003712,0.014845486730337143,0.0032030298506027376,0.03223841404574449,1.0,1,0.008728720247745514,0.009866788983345032,0.01016472838819027,0.003342853985036241,0.03381760016030344,1.0,1
F,Jalan66.csv,64,101,down,98,0.005379706621170044,0.0643042445182801,0.07811085879802704,0.011618180858835479,0.03464583246619807,1.0,1,0.00422021746635437,0.15257118344306936,0.057463228702545166,0.025016473869310905,0.0694802118985461,1.0,1
F,Jalan66.csv,64,102,up,10,0.007573187351226807,0.021352100372314498,0.08588927984237671,0.0,0.0,0.15625,10,0.007573187351226807,0.021352100372314498,0.08588927984237671,0.0,0.0,0.15625,10
F,Jalan66.csv,64,103,up,59,0.00046465545892715454,0.0036738395690917858,0.002819500397890806,0.0,0.0,0.921875,2,0.00046465545892715454,0.0036738395690917858,0.002819500397890806,0.0,0.0,0.921875,2
F,Jalan66.csv,64,104,up,14,0.0,1.4432899320127035e-15,0.05321437865495682,0.0,0.0,0.21875,8,0.0,1.4432899320127035e-15,0.05321437865495682,0.0,0.0,0.21875,8
F,Jalan66.csv,64,105,up,46,0.002018757164478302,0.005348756909370367,0.011573558673262596,0.0,0.0,0.71875,3,0.002018757164478302,0.005348756909370367,0.011573558673262596,0.0,0.0,0.71875,3
F,Jalan66.csv,64,106,up,40,0.001645416021347046,0.008819836378097523,0.027699975296854973,0.0,0.0,0.625,4,0.001645416021347046,0.008819836378097523,0.027699975296854973,0.0,0.0,0.625,4
F,Jalan66.csv,64,107,up,50,0.0,0.00400916039943694,0.005501070059835911,0.0,0.0,0.78125,3,0.0,0.00400916039943694,0.005501070059835911,0.0,0.0,0.78125,3
F,Jalan66.csv,64,108,up,29,0.0002542920410633087,0.009136669337749537,0.007872224785387516,0.0,0.0,0.453125,5,0.0002542920410633087,0.009136669337749537,0.007872224785387516,0.0,0.0,0.453125,5
F,Jalan66.csv,64,109,up,22,0.0002174563705921173,0.001842078566551164,0.006580577697604895,0.0,0.0,0.34375,5,0.0002174563705921173,0.001842078566551164,0.006580577697604895,0.0,0.0,0.34375,5
F,Jalan66.csv,64,110,up,11,0.0,0.0,0.019103234633803368,0.0,0.0,0.171875,8,0.0,0.0,0.019103234633803368,0.0,0.0,0.171875,8
F,Jalan66.csv,64,111,up,56,0.0,0.0014176756143570168,0.006162932608276606,0.0,0.0,0.875,2,0.0,0.0014176756143570168,0.006162932608276606,0.0,0.0,0.875,2
F,Jalan66.csv,64,112,up,48,0.011727109551429749,0.007188475131988503,0.012969547882676125,0.0,0.0,0.75,3,0.011727109551429749,0.007188475131988503,0.012969547882676125,0.0,0.0,0.75,3
F,Jalan66.csv,64,113,up,43,0.00459376722574234,0.01713761687278742,0.0030943250749260187,0.0,0.0,0.671875,4,0.00459376722574234,0.01713761687278742,0.0030943250749260187,0.0,0.0,0.671875,4
F,Jalan66.csv,64,114,up,47,5.189329385757446e-05,0.04917987585067762,0.02424256131052971,0.0,0.0,0.734375,4,5.189329385757446e-05,0.04917987585067762,0.02424256131052971,0.0,0.0,0.734375,4
F,Jalan66.csv,64,115,up,52,0.0,0.0006870448589325062,0.004349939990788698,0.0,0.0,0.8125,3,0.0,0.0006870448589325062,0.004349939990788698,0.0,0.0,0.8125,3
F,Jalan66.csv,64,116,up,39,0.0051380544900894165,0.011317610740661593,0.019397661089897156,0.0,0.0,0.609375,4,0.0051380544900894165,0.011317610740661593,0.019397661089897156,0.0,0.0,0.609375,4
F,Jalan66.csv,64,117,up,51,0.0003447607159614563,0.007365551590919506,0.006788345519453287,0.0,0.0,0.796875,3,0.0003447607159614563,0.007365551590919506,0.006788345519453287,0.0,0.0,0.796875,3
F,Jalan66.csv,64,118,up,45,4.9933791160583496e-05,0.0029504105448723006,0.007821300067007542,0.0,0.0,0.703125,3,4.9933791160583496e-05,0.0029504105448723006,0.007821300067007542,0.0,0.0,0.703125,3
F,Jalan66.csv,64,119,up,35,0.007461473345756531,0.026583245396614108,0.0163987148553133,0.0,0.0,0.546875,5,0.007461473345756531,0.026583245396614108,0.0163987148553133,0.0,0.0,0.546875,5
F,Jalan66.csv,64,120,up,50,0.010511927306652069,0.0020612210035323986,0.025131454691290855,0.0,0.0,0.78125,3,0.010511927306652069,0.0020612210035323986,0.025131454691290855,0.0,0.0,0.78125,3
F,Jalan66.csv,64,121,up,9,0.0,0.010149800777435325,0.021457146853208542,0.0,0.0,0.140625,13,0.0,0.010149800777435325,0.021457146853208542,0.0,0.0,0.140625,13
F,Jalan66.csv,64,122,up,51,0.0068014562129974365,0.0012645810842513983,0.004205686040222645,0.0,0.0,0.796875,3,0.0068014562129974365,0.0012645810842513983,0.004205686040222645,0.0,0.0,0.796875,3
F,Jalan66.csv,64,123,up,46,0.0011467337608337402,0.0011513829231262207,0.009753759019076824,0.0,0.0,0.71875,3,0.0011467337608337402,0.0011513829231262207,0.009753759019076824,0.0,0.0,0.71875,3
