subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan15.csv,56,43,up,20,0.0017758328467607498,0.002920464426279107,0.011773248203098774,0.0,0.0,0.35714285714285715,7,0.0017758328467607498,0.002920464426279107,0.011773248203098774,0.0,0.0,0.35714285714285715,7
A,Jalan15.csv,56,44,up,7,0.018898023292422295,0.028727683424949635,0.021141689270734787,0.0,0.0,0.125,16,0.018898023292422295,0.028727683424949635,0.021141689270734787,0.0,0.0,0.125,16
A,Jalan15.csv,56,45,up,27,0.0019033625721931458,0.003063684701919575,0.010252556763589382,0.0,0.0,0.48214285714285715,4,0.0019033625721931458,0.003063684701919575,0.010252556763589382,0.0,0.0,0.48214285714285715,4
A,Jalan15.csv,56,46,up,42,0.0007384233176708221,0.00035994946956634244,0.0039040360134094954,0.0,0.0,0.75,3,0.0007384233176708221,0.00035994946956634244,0.0039040360134094954,0.0,0.0,0.75,3
A,Jalan15.csv,56,47,up,34,0.000573284924030304,0.0015697114169597598,0.008981102146208286,0.0,0.0,0.6071428571428571,3,0.000573284924030304,0.0015697114169597598,0.008981102146208286,0.0,0.0,0.6071428571428571,3
A,Jalan15.csv,56,48,up,55,0.00011404231190681458,0.000144273042678833,0.002745400881394744,0.0,0.0,0.9821428571428571,2,0.00011404231190681458,0.000144273042678833,0.002745400881394744,0.0,0.0,0.9821428571428571,2
A,Jalan15.csv,56,49,up,45,9.618699550628662e-06,0.002989079058170363,0.006728624925017357,0.0,0.0,0.8035714285714286,3,9.618699550628662e-06,0.002989079058170363,0.006728624925017357,0.0,0.0,0.8035714285714286,3
A,Jalan15.csv,56,50,up,44,0.0003456287086009979,0.0005650818347931047,0.010212410241365433,0.0,0.0,0.7857142857142857,3,0.0003456287086009979,0.0005650818347931047,0.010212410241365433,0.0,0.0,0.7857142857142857,3
A,Jalan15.csv,56,51,up,49,0.0005634129047393799,0.00010558068752289373,0.009616662748157978,0.0,0.0,0.875,2,0.0005634129047393799,0.00010558068752289373,0.009616662748157978,0.0,0.0,0.875,2
A,Jalan15.csv,56,52,down,84,0.0011488348245620728,0.03291046619415261,0.11301321536302567,0.002635574061882024,0.008423173993186943,1.0,1,0.0020059794187545776,0.47899657487869285,0.016320012509822845,0.007186293079852508,0.03205112641161222,1.0,1
A,Jalan15.csv,56,53,down,117,0.05390310287475586,0.012246668338775635,0.04230620339512825,0.005239869963628775,0.015217602520442488,1.0,1,0.0002944469451904297,0.032409489154815674,0.015749461948871613,0.013391177332061176,0.06424088992033739,1.0,1
A,Jalan15.csv,56,54,down,84,0.00021802261471748352,0.001384437084197998,0.0013978775823488832,0.002501842144009678,0.008197038040111057,1.0,1,0.00021802261471748352,0.005843907594680786,0.005728221032768488,0.005941204346894296,0.025124417377487388,1.0,1
A,Jalan15.csv,56,55,down,60,0.009893141686916351,0.0022151157259941157,0.007944934070110321,0.0004259916704795062,0.006192975561742929,1.0,1,0.0,0.013475021719932562,0.0013924386585131288,0.0004998362681043198,0.006233621466013172,1.0,1
A,Jalan15.csv,56,56,up,26,0.0011608749628067017,0.001265116035938263,0.007397991139441729,0.0,0.0,0.4642857142857143,4,0.0011608749628067017,0.001265116035938263,0.007397991139441729,0.0,0.0,0.4642857142857143,4
A,Jalan15.csv,56,57,down,105,0.0014854073524475098,0.0040065050125122625,0.011076470836997032,0.003932602249263873,0.012694629806299939,1.0,1,0.005241759121417999,0.016423054039478246,0.007551512215286493,0.007386637433041388,0.035925601782179274,1.0,1
A,Jalan15.csv,56,58,down,76,0.0037984699010849,0.000394970178604126,0.021031836047768593,0.0018884049583817377,0.007602705835868588,1.0,1,0.004654433578252792,0.0021791383624076843,0.007945443503558636,0.003923971339564954,0.02026665713177317,1.0,1
A,Jalan15.csv,56,59,down,57,0.0008284226059913635,0.002559670060873029,0.0022620807867497206,0.00011503186510753784,0.0,1.0,1,0.0008284226059913635,0.002559670060873029,0.0022620896343141794,0.00011503186510753784,0.0,1.0,1
A,Jalan15.csv,56,60,down,66,0.0035140328109264374,0.003062792122364044,0.013508239760994911,0.0011245703695092096,0.007487700546027097,1.0,1,0.0035140328109264374,0.003062792122364044,0.00520296348258853,0.002364243964998231,0.015661864174480268,1.0,1
A,Jalan15.csv,56,61,up,54,0.0,0.0003025099635124151,0.00277546513825655,0.0,0.0,0.9642857142857143,2,0.0,0.0003025099635124151,0.00277546513825655,0.0,0.0,0.9642857142857143,2
A,Jalan15.csv,56,62,down,112,0.0032852143049240112,0.15153074264526362,0.019784733653068542,0.005691906515198729,0.017068894275582853,1.0,1,0.0003079324960708618,0.06838844716548914,0.021746529266238213,0.01053978301929241,0.04279816997437498,1.0,1
A,Jalan15.csv,56,63,down,140,0.0036305487155914307,0.0009163826704025047,0.0050773341208696365,0.009585601642897793,0.025697367265231277,1.0,1,0.024021953344345093,0.0018769711256027,0.03185740113258362,0.018438688068225635,0.06327414827336783,1.0,1
A,Jalan15.csv,56,64,up,44,0.0017929784953594208,0.0017445474863052313,0.004930479917675257,0.0,0.0,0.7857142857142857,3,0.0017929784953594208,0.0017445474863052313,0.004930479917675257,0.0,0.0,0.7857142857142857,3
A,Jalan15.csv,56,65,up,45,0.00643501803278923,0.00905190557241442,0.007161142770200968,0.0,0.0,0.8035714285714286,3,0.00643501803278923,0.00905190557241442,0.007161142770200968,0.0,0.0,0.8035714285714286,3
A,Jalan15.csv,56,66,up,29,0.0,0.045886813104152685,0.013942927122116089,0.0,0.0,0.5178571428571429,4,0.0,0.045886813104152685,0.013942927122116089,0.0,0.0,0.5178571428571429,4
A,Jalan15.csv,56,67,up,52,0.001886080950498581,0.006802034378051769,0.0038606408052146435,0.0,0.0,0.9285714285714286,2,0.001886080950498581,0.006802034378051769,0.0038606408052146435,0.0,0.0,0.9285714285714286,2
A,Jalan15.csv,56,68,down,66,0.001103382557630539,0.006699621677398682,0.01154314074665308,0.002495280578745878,0.01986754200744532,1.0,1,0.0,0.004462085664272308,0.007846144028007984,0.004883368979702409,0.03006495386732447,1.0,1
A,Jalan15.csv,56,69,down,78,0.004546675831079483,0.008982898294925712,0.024583270773291588,0.004753043721056673,0.02030475483056058,1.0,1,0.0003849342465400696,0.003330154716968514,0.007324120029807091,0.007537498642827454,0.03467622054495635,1.0,1
A,Jalan15.csv,56,70,down,70,0.0014243721961975098,0.0016873598098754716,0.01570652611553669,0.0031002111717970625,0.02041290548883353,1.0,1,0.012508574873209,0.006109657883644121,0.006694238167256117,0.005216453586756112,0.025800890170092173,1.0,1
A,Jalan15.csv,56,71,down,57,0.003428712487220764,2.145916223525446e-05,0.0026735856663435698,0.0001929384040328468,0.0,1.0,1,0.003428712487220764,0.00278658270835877,0.003202165476977825,0.00046131065199589904,0.0,1.0,1
A,Jalan15.csv,56,72,up,54,0.0,0.0012326419353485274,0.003637435380369425,0.0,0.0,0.9642857142857143,2,0.0,0.0012326419353485274,0.003637435380369425,0.0,0.0,0.9642857142857143,2
A,Jalan15.csv,56,73,down,60,0.0023272261023521423,1.962780952452503e-05,0.008298886008560658,0.001529492671013699,0.022664415814483238,1.0,1,0.002561919391155243,0.0009597435593605153,0.004143107682466507,0.0017366430538586638,0.02313286095798928,1.0,1
A,Jalan15.csv,56,74,down,67,0.0027330219745635986,0.0036617457866668646,0.018423117697238922,0.003954534893869189,0.02443960444617595,1.0,1,0.006348133087158203,0.0036617457866668646,0.004178800620138645,0.004559686592218493,0.026792234007071265,1.0,1
A,Jalan15.csv,56,75,down,58,0.0,0.0004085630178451427,0.004883491899818182,0.000842743499438528,0.0,1.0,1,0.0,0.0004085630178451427,0.0029433956369757652,0.0011126377349957852,0.0,1.0,1
A,Jalan15.csv,56,76,down,62,0.0,0.0024418681859970093,0.0133438128978014,0.002396544906593458,0.02416006303025105,1.0,1,0.0,0.003248371183872223,0.010190483182668686,0.0027905583935045404,0.02894964582744158,1.0,1
A,Jalan15.csv,56,77,up,37,0.0,0.000476379692554485,0.011519195511937141,0.0,0.0,0.6607142857142857,3,0.0,0.000476379692554485,0.011519195511937141,0.0,0.0,0.6607142857142857,3
A,Jalan15.csv,56,78,up,47,0.0008808448910713196,0.001277895271778129,0.0047971452586352825,0.0,0.0,0.8392857142857143,3,0.0008808448910713196,0.001277895271778129,0.0047971452586352825,0.0,0.0,0.8392857142857143,3
A,Jalan15.csv,56,79,down,63,0.0003120005130767822,0.010546039044857014,0.016200460493564606,0.0030203121194515045,0.026884551548598548,1.0,1,0.0033667907118797302,0.0009394481778144947,0.007826521061360836,0.0035159540071728525,0.030202487310647216,1.0,1
A,Jalan15.csv,56,80,up,53,0.00011835992336273193,0.0001478835940361134,0.009112801402807236,0.0,0.0,0.9464285714285714,2,0.00011835992336273193,0.0001478835940361134,0.009112801402807236,0.0,0.0,0.9464285714285714,2
A,Jalan15.csv,56,81,up,55,0.0001793205738067627,0.0020613864064216447,0.004117143806070089,0.0,0.0,0.9821428571428571,2,0.0001793205738067627,0.0020613864064216447,0.004117143806070089,0.0,0.0,0.9821428571428571,2
A,Jalan15.csv,56,82,down,80,0.013752669095993042,0.03619444966316199,0.015837885439395905,0.00963720558393258,0.03421446576513822,1.0,1,0.0012107416987419128,0.0327544748783114,0.026880858466029167,0.014587248497892604,0.07099354901335521,1.0,1
A,Jalan15.csv,56,83,down,64,0.0011143535375595093,0.003474186360836018,0.01779482141137123,0.003786227241257355,0.030499474103447017,1.0,1,0.0,0.003474186360836018,0.002824816619977355,0.004080626162308441,0.03280933677745814,1.0,1
A,Jalan15.csv,56,84,down,71,0.009524442255496979,0.005947954952716827,0.024606261402368546,0.006770710974996473,0.032992011538127905,1.0,1,0.002614639699459076,0.0019742175936698914,0.005734564270824194,0.007701813352706981,0.036001423306093995,1.0,1
A,Jalan15.csv,56,85,down,60,0.0,0.007535111904144243,0.01109936274588108,0.002132294261059423,0.03177432409905585,1.0,1,0.00046716630458831787,0.0020072281360625777,0.003692363854497671,0.002554285838094357,0.03187682133092227,1.0,1
A,Jalan15.csv,56,86,down,59,0.00010729581117630005,0.0013576224446296692,0.009315342642366886,0.0016830593713897896,0.0032991969889163784,1.0,1,0.0017544552683830261,0.004226483404636383,0.005983712151646614,0.0028066114081422406,0.005224758175625084,1.0,1
A,Jalan15.csv,56,87,down,72,0.011568248271942139,0.010127061605453513,0.07016611099243164,0.007770855976455586,0.03591668683574506,1.0,1,0.0018869340419769287,0.005228435993194558,0.02047765627503395,0.011542926693216236,0.06324999321696599,1.0,1
A,Jalan15.csv,56,88,down,58,0.00276801735162735,0.00033863186836241566,0.006788281258195639,0.0006063602920884357,0.0,1.0,1,0.00276801735162735,0.0058691322803497425,0.01475220825523138,0.0013079483638983613,0.0,1.0,1
A,Jalan15.csv,56,89,down,64,0.0,0.006298822164535478,0.02132648229598999,0.00445885023070067,0.03607691059720005,1.0,1,0.003602936863899231,0.0012915611267090288,0.008833560161292553,0.00496309387955919,0.0378490646279389,1.0,1
A,Jalan15.csv,56,90,down,62,0.00875847041606903,0.0011721998453140259,0.014517557807266712,0.002930093208337005,0.034621484016083344,1.0,1,0.0041695237159729,0.0011721998453140259,0.00657358393073082,0.004625485496424717,0.03906597900240736,1.0,1
A,Jalan15.csv,56,91,down,66,0.0032300204038619995,0.008712634444236755,0.02238653041422367,0.005098007048593125,0.037321561903453745,1.0,1,0.0012359246611595154,0.008712634444236755,0.006519210524857044,0.006232815557359527,0.04148796890551611,1.0,1
A,Jalan15.csv,56,92,down,58,0.001966334879398346,0.0002112030982971136,0.0067243436351418495,0.0006655488934068439,0.0,1.0,1,0.0,0.0025518968701362665,0.004146122839301825,0.0014282025627439642,0.0,1.0,1
A,Jalan15.csv,56,93,down,65,0.0007163509726524353,0.006077075004577603,0.02454676851630211,0.0048032195942941894,0.03924212055389176,1.0,1,0.0036261379718780518,0.001370927691459689,0.014161336235702038,0.006634646828152164,0.04288891765489972,1.0,1
A,Jalan15.csv,56,94,down,71,0.00022878497838974,0.004678115248680115,0.03609222546219826,0.007439429772742944,0.04193003776552817,1.0,1,0.006144247949123383,0.006027057766914368,0.0102646853774786,0.009462603769673608,0.045507311203033585,1.0,1
A,Jalan15.csv,56,95,down,70,0.010593399405479431,0.007184532284736644,0.02670142613351345,0.006773108144258976,0.04123408668878807,1.0,1,0.0017169713973999023,0.0008916378021240345,0.014277392067015171,0.008648255988748603,0.04502405239891822,1.0,1
A,Jalan15.csv,56,96,down,63,0.0032540559768676758,0.003799504041671675,0.018008392304182053,0.0036231785502215327,0.039140945508194774,1.0,1,0.008910305798053741,0.004118093848228532,0.01278179045766592,0.006068396987034705,0.045616985233197224,1.0,1
A,Jalan15.csv,56,97,down,66,0.002670682966709137,0.0,0.022459065541625023,0.004859246626420419,0.04105513676618697,1.0,1,0.002528183162212372,0.0,0.006597963161766529,0.0062010182775375676,0.04603353798131348,1.0,1
A,Jalan15.csv,56,98,down,81,0.01318194717168808,0.061512261629104614,0.035234756767749786,0.010879311572533298,0.04362125285791907,1.0,1,0.01588650792837143,0.02740703523159027,0.004148533102124929,0.016718574431600266,0.0673282611344387,1.0,1
A,Jalan15.csv,56,99,down,73,0.0020573362708091736,0.0025271952152252086,0.02826550230383873,0.007591789804743196,0.044080106191156855,1.0,1,0.0013352856040000916,0.00035524070262910046,0.02403014525771141,0.00978892234035172,0.04967308493936888,1.0,1
A,Jalan15.csv,56,100,down,67,0.011040851473808289,0.008749422430992138,0.017352093011140823,0.00410273750563996,0.0237394244190622,1.0,1,0.0010503754019737244,0.014603736996650685,0.007161462679505348,0.007601736888786887,0.06042262372836551,1.0,1
A,Jalan15.csv,56,101,down,60,0.003121107816696167,0.0029453516006469616,0.00661773607134819,0.001550889880789078,0.022605746867085837,1.0,1,0.0,0.005389031767845165,0.0032888210844248533,0.0025069993916973167,0.025004000935185445,1.0,1
A,Jalan15.csv,56,102,up,25,0.004023343324661255,0.003724217414855957,0.009084836579859257,0.0,0.0,0.44642857142857145,4,0.004023343324661255,0.003724217414855957,0.009084836579859257,0.0,0.0,0.44642857142857145,4
A,Jalan15.csv,56,103,down,60,0.0007675141096115112,0.002755010128021207,0.0070304349064826965,0.0015736700973706863,0.02320263227233411,1.0,1,0.0007675141096115112,0.002755010128021207,0.0030200635083019733,0.003420373947596785,0.0266303110273123,1.0,1
A,Jalan15.csv,56,104,down,76,0.023149818181991577,0.0427243709564209,0.07777365297079086,0.008606426712673705,0.04803233964909514,1.0,1,0.007010966539382935,0.03921300172805786,0.018835166469216347,0.016113107654103342,0.06758173567743006,1.0,1
A,Jalan15.csv,56,105,down,72,0.006611987948417664,0.003819894790649425,0.009333059191703796,0.005695958817773964,0.026447370658066578,1.0,1,0.015666313469409943,0.0015035301446914562,0.03468700870871544,0.010660414751507499,0.06033937071156686,1.0,1
A,Jalan15.csv,56,106,down,77,0.014886997640132904,0.02509032189846022,0.023250294849276543,0.007591316824666932,0.028634917962434718,1.0,1,0.0018849745392799377,0.017083540558814836,0.038626719266176224,0.011763221144552301,0.05308526042449676,1.0,1
A,Jalan15.csv,56,107,down,75,0.008122801780700684,0.0025867968797684826,0.008461127988994122,0.006438020081210088,0.025913908633105123,1.0,1,0.015017785131931305,0.0006706565618516125,0.029483765363693237,0.010472867437198236,0.05694852591432811,1.0,1
A,Jalan15.csv,56,108,down,81,0.007994681596755981,0.38519778847694397,0.017124954611063004,0.012039035151815668,0.05171717471328361,1.0,1,0.000963851809501648,0.02120131254196167,0.02063225582242012,0.01832532173512349,0.075863356769641,1.0,1
A,Jalan15.csv,56,109,down,113,0.014385193586349487,0.04146543741226194,0.04556165635585785,0.01955751629851949,0.055547340770169686,1.0,1,0.001570388674736023,0.010425442457199119,0.02357942797243595,0.0298445561388242,0.12997572068274418,1.0,1
A,Jalan15.csv,56,110,down,74,0.002002730965614319,0.009986850619316034,0.021526658907532692,0.006438244544952499,0.027139827880233853,1.0,1,0.002143263816833496,0.022047427296638555,0.033669739961624146,0.009192072598852352,0.0534896592822049,1.0,1
A,Jalan15.csv,56,111,up,51,0.018694832921028137,0.002261936664581299,0.009529364295303822,0.0,0.0,0.9107142857142857,2,0.018694832921028137,0.002261936664581299,0.009529364295303822,0.0,0.0,0.9107142857142857,2
A,Jalan15.csv,56,112,down,78,0.01722634583711624,0.017119228839874268,0.015653053298592567,0.007888844107355774,0.028441229595758843,1.0,1,0.008867152035236359,0.00809362530708313,0.005302096717059612,0.013415840260421362,0.0580439230137582,1.0,1
A,Jalan15.csv,56,113,down,85,0.03127288818359375,0.0102889984846114,0.012704147957265377,0.010369594507214702,0.02964460322656425,1.0,1,0.016807280480861664,0.014727637171745411,0.04175587370991707,0.0172857786204565,0.06780482807424809,1.0,1
A,Jalan15.csv,56,114,up,41,0.007623367011547089,0.015533626079559326,0.03136298060417175,0.0,0.0,0.7321428571428571,4,0.007623367011547089,0.015533626079559326,0.03136298060417175,0.0,0.0,0.7321428571428571,4
A,Jalan15.csv,56,115,up,15,0.1705288290977478,0.0034995257854461004,0.028706340119242668,0.0,0.0,0.26785714285714285,7,0.1705288290977478,0.0034995257854461004,0.028706340119242668,0.0,0.0,0.26785714285714285,7
A,Jalan15.csv,56,116,up,54,0.0,0.001162761449813865,0.0029143854044377804,0.0,0.0,0.9642857142857143,2,0.0,0.001162761449813865,0.0029143854044377804,0.0,0.0,0.9642857142857143,2
A,Jalan15.csv,56,117,up,41,0.006526485085487366,0.0025375783443450928,0.02532181143760681,0.0,0.0,0.7321428571428571,2,0.006526485085487366,0.0025375783443450928,0.02532181143760681,0.0,0.0,0.7321428571428571,2
A,Jalan15.csv,56,118,up,10,0.019209325313568115,0.04434075355529765,0.11803580820560455,0.0,0.0,0.17857142857142858,10,0.019209325313568115,0.04434075355529765,0.11803580820560455,0.0,0.0,0.17857142857142858,10
A,Jalan15.csv,56,119,up,9,0.0,0.006161302328109741,0.0413334034383297,0.0,0.0,0.16071428571428573,11,0.0,0.006161302328109741,0.0413334034383297,0.0,0.0,0.16071428571428573,11
A,Jalan15.csv,56,120,down,59,0.0013142675161361694,0.002565586566925071,0.00760638527572155,0.0015899732800612385,0.0030965846065147064,1.0,1,0.0013142675161361694,0.002565586566925071,0.006852930411696434,0.006253440891766981,0.003153484272622466,1.0,1
A,Jalan15.csv,56,121,up,8,0.005743950605392456,0.004421871900558427,0.11754617094993591,0.0,0.0,0.14285714285714285,11,0.005743950605392456,0.004421871900558427,0.11754617094993591,0.0,0.0,0.14285714285714285,11
A,Jalan15.csv,56,122,up,10,0.0014349520206451416,0.0018118023872375488,0.016001785174012184,0.0,0.0,0.17857142857142858,8,0.0014349520206451416,0.0018118023872375488,0.016001785174012184,0.0,0.0,0.17857142857142858,8
A,Jalan15.csv,56,123,up,21,0.0,0.002678193151950836,0.011826595291495323,0.0,0.0,0.375,4,0.0,0.002678193151950836,0.011826595291495323,0.0,0.0,0.375,4
A,Jalan15.csv,56,124,up,51,0.006770730018615723,0.002473592758178711,0.010013946332037449,0.0,0.0,0.9107142857142857,3,0.006770730018615723,0.002473592758178711,0.010013946332037449,0.0,0.0,0.9107142857142857,3
A,Jalan15.csv,56,125,down,61,0.002033427357673645,0.0025306642055511475,0.018956629559397697,0.0027468972906616105,0.033307445818631654,1.0,1,0.002134367823600769,0.07038670778274536,0.02788870595395565,0.008748475605620271,0.07304695462244261,1.0,1
A,Jalan15.csv,56,126,up,29,0.005105435848236084,0.014489006996154796,0.015549741685390472,0.0,0.0,0.5178571428571429,4,0.005105435848236084,0.014489006996154796,0.015549741685390472,0.0,0.0,0.5178571428571429,4
A,Jalan15.csv,56,127,up,19,0.005697276443243027,0.046872922778129544,0.01866592839360237,0.0,0.0,0.3392857142857143,8,0.005697276443243027,0.046872922778129544,0.01866592839360237,0.0,0.0,0.3392857142857143,8
A,Jalan15.csv,56,128,up,33,0.0004718303680419922,0.0019556164741516002,0.003302373457700014,0.0,0.0,0.5892857142857143,3,0.0004718303680419922,0.0019556164741516002,0.003302373457700014,0.0,0.0,0.5892857142857143,3
A,Jalan15.csv,56,129,up,34,0.0072218626737594604,0.03003563731908801,0.010633986443281174,0.0,0.0,0.6071428571428571,5,0.0072218626737594604,0.03003563731908801,0.010633986443281174,0.0,0.0,0.6071428571428571,5
A,Jalan15.csv,56,130,down,71,0.05587664246559143,0.0181657075881958,0.10092916339635849,0.007493992711948119,0.03595145995184407,1.0,1,0.01039421558380127,0.02369004487991333,0.02061445824801922,0.009242579044790094,0.03833858932882762,1.0,1
A,Jalan15.csv,56,131,up,55,0.0056459903717041016,0.0030606836080551703,0.0019056425662711263,0.0,0.0,0.9821428571428571,2,0.0056459903717041016,0.0030606836080551703,0.0019056425662711263,0.0,0.0,0.9821428571428571,2
A,Jalan15.csv,56,132,up,46,0.011904172599315643,0.0,0.00946878083050251,0.0,0.0,0.8214285714285714,2,0.011904172599315643,0.0,0.00946878083050251,0.0,0.0,0.8214285714285714,2
A,Jalan15.csv,56,133,up,52,0.0,0.0021235823631287065,0.0015472045633941889,0.0,0.0,0.9285714285714286,2,0.0,0.0021235823631287065,0.0015472045633941889,0.0,0.0,0.9285714285714286,2
A,Jalan15.csv,56,134,up,48,0.0012774839997291565,0.0013020247220993375,0.005240653175860643,0.0,0.0,0.8571428571428571,4,0.0012774839997291565,0.0013020247220993375,0.005240653175860643,0.0,0.0,0.8571428571428571,4
A,Jalan15.csv,56,135,up,53,0.0006270259618759155,0.0011133849620819092,0.010557940229773521,0.0,0.0,0.9464285714285714,2,0.0006270259618759155,0.0011133849620819092,0.010557940229773521,0.0,0.0,0.9464285714285714,2
A,Jalan15.csv,56,136,down,61,0.000263020396232605,0.02256721258163452,0.017756251618266106,0.003095739651944488,0.037705573973194156,1.0,1,0.0008819550275802612,0.0027517378330230713,0.006296698469668627,0.00429196488260698,0.037842043176723565,1.0,1
A,Jalan15.csv,56,137,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan15.csv,56,138,up,21,0.016539260745048523,0.04901908338069916,0.018241919577121735,0.0,0.0,0.375,5,0.016539260745048523,0.04901908338069916,0.018241919577121735,0.0,0.0,0.375,5
A,Jalan15.csv,56,139,up,42,0.02225703001022339,0.0023507148027420155,0.020097745582461357,0.0,0.0,0.75,4,0.02225703001022339,0.0023507148027420155,0.020097745582461357,0.0,0.0,0.75,4
A,Jalan15.csv,56,140,up,9,0.011416852474212646,0.04738726615905753,0.09554632753133774,0.0,0.0,0.16071428571428573,9,0.011416852474212646,0.04738726615905753,0.09554632753133774,0.0,0.0,0.16071428571428573,9
A,Jalan15.csv,56,141,up,37,0.010013483464717865,0.03012450933456412,0.011272274889051914,0.0,0.0,0.6607142857142857,3,0.010013483464717865,0.03012450933456412,0.011272274889051914,0.0,0.0,0.6607142857142857,3
A,Jalan15.csv,56,142,up,34,0.02631344646215439,0.016781488060951255,0.004470537416636944,0.0,0.0,0.6071428571428571,4,0.02631344646215439,0.016781488060951255,0.004470537416636944,0.0,0.0,0.6071428571428571,4
A,Jalan15.csv,56,143,up,7,0.0,0.016914439201355047,0.04005245119333267,0.0,0.0,0.125,13,0.0,0.016914439201355047,0.04005245119333267,0.0,0.0,0.125,13
A,Jalan15.csv,56,144,up,21,0.0,0.030997857451438904,0.005635017529129982,0.0,0.0,0.375,5,0.0,0.030997857451438904,0.005635017529129982,0.0,0.0,0.375,5
A,Jalan15.csv,56,145,up,6,0.020851165056228638,0.11177261173725128,0.06102165952324867,0.0,0.0,0.10714285714285714,13,0.020851165056228638,0.11177261173725128,0.06102165952324867,0.0,0.0,0.10714285714285714,13
A,Jalan15.csv,56,146,up,7,0.006337612867355347,0.006648290157318104,0.007914513349533081,0.0,0.0,0.125,13,0.006337612867355347,0.006648290157318104,0.007914513349533081,0.0,0.0,0.125,13
A,Jalan15.csv,56,147,up,6,0.0,0.09813033044338226,0.012169130146503448,0.0,0.0,0.10714285714285714,12,0.0,0.09813033044338226,0.012169130146503448,0.0,0.0,0.10714285714285714,12
A,Jalan15.csv,56,151,up,6,0.0,0.15155546367168427,0.0621577724814415,0.0,0.0,0.10714285714285714,12,0.0,0.15155546367168427,0.0621577724814415,0.0,0.0,0.10714285714285714,12
