subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan35.csv,64,59,up,53,0.007025308907032013,0.0014235019683838113,0.01779402419924736,0.0,0.0,0.828125,3,0.007025308907032013,0.0014235019683838113,0.01779402419924736,0.0,0.0,0.828125,3
A,Jalan35.csv,64,60,up,27,0.0036504268646240234,0.03433417081832868,0.07271070033311844,0.0,0.0,0.421875,5,0.0036504268646240234,0.03433417081832868,0.07271070033311844,0.0,0.0,0.421875,5
A,Jalan35.csv,64,61,down,70,0.015604689717292786,0.02962646484375009,0.06817151606082916,0.0024489190249982282,0.02839295761454415,1.0,1,0.0,0.009855264425277732,0.026258209720253944,0.003727199215542024,0.030562683319536564,1.0,1
A,Jalan35.csv,64,62,down,84,0.006944894790649414,0.04523140788078317,0.044725604355335236,0.00735773701945721,0.031371710864445214,1.0,1,0.004469007253646851,0.04523140788078317,0.012730991467833519,0.013422973811909142,0.07554676973208925,1.0,1
A,Jalan35.csv,64,63,up,54,0.028553128242492676,0.010361111164092995,0.01944250427186489,0.0,0.0,0.84375,3,0.028553128242492676,0.010361111164092995,0.01944250427186489,0.0,0.0,0.84375,3
A,Jalan35.csv,64,64,up,25,0.011950388550758362,0.04229611158370955,0.017342448234558105,0.0,0.0,0.390625,5,0.011950388550758362,0.04229611158370955,0.017342448234558105,0.0,0.0,0.390625,5
A,Jalan35.csv,64,65,up,12,0.013803821057081223,0.007497847080230602,0.009327967651188374,0.0,0.0,0.1875,9,0.013803821057081223,0.007497847080230602,0.009327967651188374,0.0,0.0,0.1875,9
A,Jalan35.csv,64,66,up,8,0.012383908033370972,0.1455718189477921,0.033744677901268005,0.0,0.0,0.125,11,0.012383908033370972,0.1455718189477921,0.033744677901268005,0.0,0.0,0.125,11
A,Jalan35.csv,64,67,up,23,0.003073081374168396,0.001676455140113775,0.007640164345502853,0.0,0.0,0.359375,5,0.003073081374168396,0.001676455140113775,0.007640164345502853,0.0,0.0,0.359375,5
A,Jalan35.csv,64,68,up,6,0.030991502106189728,0.01050981879234314,0.028619851917028427,0.0,0.0,0.09375,15,0.030991502106189728,0.01050981879234314,0.028619851917028427,0.0,0.0,0.09375,15
A,Jalan35.csv,64,69,up,15,0.02974069118499756,0.02028504610061646,0.015733709558844566,0.0,0.0,0.234375,9,0.02974069118499756,0.02028504610061646,0.015733709558844566,0.0,0.0,0.234375,9
A,Jalan35.csv,64,70,up,23,0.0075516775250434875,0.1028033018112181,0.04628577083349228,0.0,0.0,0.359375,8,0.0075516775250434875,0.1028033018112181,0.04628577083349228,0.0,0.0,0.359375,8
A,Jalan35.csv,64,71,up,10,0.018365368247032166,0.018916988372802646,0.027764899656176567,0.0,0.0,0.15625,10,0.018365368247032166,0.018916988372802646,0.027764899656176567,0.0,0.0,0.15625,10
A,Jalan35.csv,64,72,up,9,0.09181550145149231,0.021231222152710005,0.07364454865455627,0.0,0.0,0.140625,13,0.09181550145149231,0.021231222152710005,0.07364454865455627,0.0,0.0,0.140625,13
A,Jalan35.csv,64,73,up,17,0.0,0.017477184534073098,0.03222121298313141,0.0,0.0,0.265625,9,0.0,0.017477184534073098,0.03222121298313141,0.0,0.0,0.265625,9
A,Jalan35.csv,64,74,up,8,0.011147618293762207,0.04082269668579103,0.028972476720809937,0.0,0.0,0.125,12,0.011147618293762207,0.04082269668579103,0.028972476720809937,0.0,0.0,0.125,12
A,Jalan35.csv,64,75,up,11,0.015122741460800171,0.06868374198675181,0.00688909599557519,0.0,0.0,0.171875,8,0.015122741460800171,0.06868374198675181,0.00688909599557519,0.0,0.0,0.171875,8
A,Jalan35.csv,64,79,up,13,0.0,0.021939444541931086,0.029539713636040688,0.0,0.0,0.203125,7,0.0,0.021939444541931086,0.029539713636040688,0.0,0.0,0.203125,7
A,Jalan35.csv,64,80,up,10,0.0006254762411117554,0.0010124839842319405,0.006133498623967171,0.0,0.0,0.15625,12,0.0006254762411117554,0.0010124839842319405,0.006133498623967171,0.0,0.0,0.15625,12
A,Jalan35.csv,64,81,up,6,0.0009996667504310608,0.29905810952186584,0.010901493951678276,0.0,0.0,0.09375,16,0.0009996667504310608,0.29905810952186584,0.010901493951678276,0.0,0.0,0.09375,16
