subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan36.csv,48,54,down,52,0.005796670913696289,0.0009692966938019132,0.014434898272156715,0.0020384191223328475,0.02647427801137326,1.0,1,0.005280628800392151,0.0032610565423965565,0.003427990945056081,0.002101937279616197,0.0268059397739996,1.0,1
D,Jalan36.csv,48,55,down,81,0.016028255224227905,0.005004501342773415,0.012168344110250473,0.012171496176298079,0.031408947082082236,1.0,1,0.0043478310108184814,0.0006091117858886275,0.024503936991095543,0.020441097216705627,0.06922500227781689,1.0,1
D,Jalan36.csv,48,56,down,53,0.0007758960127830505,0.005921095609664917,0.010246222838759422,0.0025616464065937247,0.02716213255399945,1.0,1,0.004162155091762543,0.001194158196449191,0.006016543600708246,0.0028208911541434695,0.027405867159310898,1.0,1
D,Jalan36.csv,48,57,down,62,0.0032478421926498413,0.01066815257072462,0.056354377418756485,0.0063067146113019446,0.028416070346132142,1.0,1,0.014872439205646515,0.03928803801536529,0.031496502459049225,0.008009547178808347,0.03175424110798717,1.0,1
D,Jalan36.csv,48,58,down,62,0.0,0.005365872383117698,0.017760854214429855,0.006468156836994332,0.029044415796738627,1.0,1,0.0010997578501701355,0.0052372813224791925,0.013558519072830677,0.008265025374026734,0.03964215445865614,1.0,1
D,Jalan36.csv,48,59,down,98,0.012056410312652588,0.03944337368011519,0.02610856667160988,0.018629964858812256,0.05899655541736742,1.0,1,0.00012415647506713867,0.0003983736038208896,0.08505123853683472,0.029718751786599554,0.11305995255678097,1.0,1
D,Jalan36.csv,48,60,down,87,0.00214347243309021,0.0001445174217223899,0.035878293216228485,0.013937267833806274,0.03346891495454512,1.0,1,0.015362143516540527,0.00923991799354551,0.10867750644683838,0.019703240584220433,0.06324998885348924,1.0,1
D,Jalan36.csv,48,61,down,85,0.0035920441150665283,0.0003981828689574307,0.024404168128967285,0.01338802739994718,0.03346891927497637,1.0,1,0.012847185134887695,0.0013003945350646973,0.10573295503854752,0.01926407571333993,0.06948457428167377,1.0,1
D,Jalan36.csv,48,62,down,59,0.0032685622572898865,0.008022722601890575,0.025200504809617996,0.005475092041237505,0.029711895128278407,1.0,1,0.016975119709968567,0.02207916676998134,0.007863448932766914,0.006435601094212975,0.03148440326269119,1.0,1
D,Jalan36.csv,48,63,down,96,0.01601848006248474,0.01610249876976011,0.08469249308109283,0.01737642772977244,0.048903141162726156,1.0,1,0.011838674545288086,0.0005656242370605247,0.008654525503516197,0.0308434050305622,0.08706235588976988,1.0,1
D,Jalan36.csv,48,64,down,64,0.0,0.002961224317550637,0.020132362842559814,0.007636162967159891,0.03120434249746265,1.0,1,0.008096694946289062,0.0007227420806884544,0.025394747033715248,0.009803064815426917,0.04507453325882447,1.0,1
D,Jalan36.csv,48,65,down,81,0.009007111191749573,0.008067148923873835,0.02582273818552494,0.012808323449758649,0.032383598042327946,1.0,1,0.014999538660049438,0.008067148923873835,0.021009299904108047,0.020743979550558997,0.06896669909242949,1.0,1
D,Jalan36.csv,48,66,down,63,0.005036145448684692,0.10396930575370739,0.03964252397418022,0.007544682369165219,0.032165899003550776,1.0,1,0.009747035801410675,0.23823191672563668,0.03774535655975342,0.008777857215345445,0.03358244809638376,1.0,1
D,Jalan36.csv,48,67,up,40,0.0,0.0802941650152203,0.010669504292309284,0.0,0.0,0.8333333333333334,3,0.0,0.0802941650152203,0.010669504292309284,0.0,0.0,0.8333333333333334,3
D,Jalan36.csv,48,68,down,80,0.028545483946800232,0.009346973896026567,0.19617965817451477,0.013384019286341359,0.03456465814378358,1.0,1,0.007452219724655151,0.0020883560180664507,0.02647552080452442,0.020402091770310517,0.06373996369306707,1.0,1
D,Jalan36.csv,48,69,down,55,0.0010120421648025513,0.0077051252126694725,0.012210734188556671,0.004201866139584164,0.03286257182987521,1.0,1,0.0014443546533584595,0.011978265643119768,0.011734885163605213,0.0062059891383582045,0.04273017696443854,1.0,1
D,Jalan36.csv,48,70,up,19,0.002338111400604248,0.007473158836365124,0.023082945495843887,0.0,0.0,0.3958333333333333,5,0.002338111400604248,0.007473158836365124,0.023082945495843887,0.0,0.0,0.3958333333333333,5
D,Jalan36.csv,48,71,up,32,0.003627993166446686,0.0006408482789993231,0.01740196719765663,0.0,0.0,0.6666666666666666,3,0.003627993166446686,0.0006408482789993231,0.01740196719765663,0.0,0.0,0.6666666666666666,3
D,Jalan36.csv,48,72,up,27,0.0,0.0010037541389465443,0.02966698817908764,0.0,0.0,0.5625,4,0.0,0.0010037541389465443,0.02966698817908764,0.0,0.0,0.5625,4
D,Jalan36.csv,48,73,down,57,0.00674167275428772,0.0049849569797515425,0.08124809712171555,0.005517335669653422,0.03519334127521248,1.0,1,0.002166539430618286,0.0007346034049987571,0.05267791077494621,0.005862711227512813,0.03769406935927865,1.0,1
D,Jalan36.csv,48,74,down,65,0.08446440100669861,0.0036464691162109153,0.1434958279132843,0.009285733580479814,0.035822030972280754,1.0,1,0.009398609399795532,6.501674652092948e-05,0.016981549561023712,0.011665657869618824,0.05862122616311195,1.0,1
D,Jalan36.csv,48,75,down,52,0.0,0.0052879601716995794,0.013093632645905018,0.0027096288440554115,0.03519335246534789,1.0,1,0.0,0.003576904535293579,0.0024571295361965895,0.002759153897915658,0.03519335299572308,1.0,1
D,Jalan36.csv,48,76,down,73,0.11021050810813904,0.11974806785583503,0.20267146825790405,0.012597825669478495,0.03750810985571359,1.0,1,0.005056604743003845,0.030401164293289762,0.022471455857157707,0.01732338770107935,0.06310002133866245,1.0,1
D,Jalan36.csv,48,77,down,53,0.001741647720336914,0.0014521807432174572,0.01210749987512827,0.003436833148007322,0.03658252929553718,1.0,1,0.006514787673950195,0.0014521807432174572,0.0034582861699163914,0.003501568885098092,0.036582536508353046,1.0,1
D,Jalan36.csv,48,78,up,25,0.002200767397880554,0.02427193522453286,0.03205028548836708,0.0,0.0,0.5208333333333334,5,0.002200767397880554,0.02427193522453286,0.03205028548836708,0.0,0.0,0.5208333333333334,5
D,Jalan36.csv,48,79,up,29,0.0033251792192459106,0.0005626082420349121,0.032834477722644806,0.0,0.0,0.6041666666666666,5,0.0033251792192459106,0.0005626082420349121,0.032834477722644806,0.0,0.0,0.6041666666666666,5
D,Jalan36.csv,48,80,up,34,0.0098237544298172,0.0048449367284775224,0.02160515822470188,0.0,0.0,0.7083333333333334,2,0.0098237544298172,0.0048449367284775224,0.02160515822470188,0.0,0.0,0.7083333333333334,2
D,Jalan36.csv,48,81,up,15,0.009553976356983185,0.025585508346557595,0.02694540284574032,0.0,0.0,0.3125,6,0.009553976356983185,0.025585508346557595,0.02694540284574032,0.0,0.0,0.3125,6
D,Jalan36.csv,48,82,up,38,0.004367358982563019,0.027836629748344777,0.007051911670714617,0.0,0.0,0.7916666666666666,3,0.004367358982563019,0.027836629748344777,0.007051911670714617,0.0,0.0,0.7916666666666666,3
D,Jalan36.csv,48,83,up,5,0.0,0.00019018650054936082,0.06684180349111557,0.0,0.0,0.10416666666666667,14,0.0,0.00019018650054936082,0.06684180349111557,0.0,0.0,0.10416666666666667,14
D,Jalan36.csv,48,84,up,23,0.0009647607803344727,0.027670261263847334,0.0055029019713401794,0.0,0.0,0.4791666666666667,4,0.0009647607803344727,0.027670261263847334,0.0055029019713401794,0.0,0.0,0.4791666666666667,4
D,Jalan36.csv,48,85,up,19,0.028467915952205658,0.0020205736160279486,0.0038736709393560886,0.0,0.0,0.3958333333333333,5,0.028467915952205658,0.0020205736160279486,0.0038736709393560886,0.0,0.0,0.3958333333333333,5
D,Jalan36.csv,48,86,up,36,0.0019200891256332397,0.012840878963470442,0.006692743394523859,0.0,0.0,0.75,3,0.0019200891256332397,0.012840878963470442,0.006692743394523859,0.0,0.0,0.75,3
D,Jalan36.csv,48,87,up,13,0.0,0.08258866667747466,0.08382149040699005,0.0,0.0,0.2708333333333333,7,0.0,0.08258866667747466,0.08382149040699005,0.0,0.0,0.2708333333333333,7
D,Jalan36.csv,48,88,up,10,0.019780412316322327,0.009031838178634621,0.08235710114240646,0.0,0.0,0.20833333333333334,8,0.019780412316322327,0.009031838178634621,0.08235710114240646,0.0,0.0,0.20833333333333334,8
D,Jalan36.csv,48,89,up,21,0.00017620623111724854,0.03313595205545472,0.021571293473243713,0.0,0.0,0.4375,5,0.00017620623111724854,0.03313595205545472,0.021571293473243713,0.0,0.0,0.4375,5
D,Jalan36.csv,48,90,up,21,0.00929258018732071,0.011830481886863864,0.014969355426728725,0.0,0.0,0.4375,4,0.00929258018732071,0.011830481886863864,0.014969355426728725,0.0,0.0,0.4375,4
D,Jalan36.csv,48,91,up,20,0.07823014259338379,0.5618825912475665,0.07555341720581055,0.0,0.0,0.4166666666666667,5,0.07823014259338379,0.5618825912475665,0.07555341720581055,0.0,0.0,0.4166666666666667,5
D,Jalan36.csv,48,92,up,5,0.004229716956615448,0.0952685713768005,0.014835973270237446,0.0,0.0,0.10416666666666667,12,0.004229716956615448,0.0952685713768005,0.014835973270237446,0.0,0.0,0.10416666666666667,12
D,Jalan36.csv,48,93,up,21,0.00152549147605896,0.0811369538307185,0.03126208484172821,0.0,0.0,0.4375,5,0.00152549147605896,0.0811369538307185,0.03126208484172821,0.0,0.0,0.4375,5
D,Jalan36.csv,48,94,up,8,0.17115573585033417,0.8337814092636102,0.3079364001750946,0.0,0.0,0.16666666666666666,12,0.17115573585033417,0.8337814092636102,0.3079364001750946,0.0,0.0,0.16666666666666666,12
D,Jalan36.csv,48,95,up,36,0.005231492221355438,0.00428408384323109,0.009386811405420303,0.0,0.0,0.75,4,0.005231492221355438,0.00428408384323109,0.009386811405420303,0.0,0.0,0.75,4
D,Jalan36.csv,48,96,up,16,0.0738295465707779,0.04209625720977783,0.019418293610215187,0.0,0.0,0.3333333333333333,6,0.0738295465707779,0.04209625720977783,0.019418293610215187,0.0,0.0,0.3333333333333333,6
D,Jalan36.csv,48,98,up,21,0.00435754656791687,0.005408376455307007,0.008857759647071362,0.0,0.0,0.4375,6,0.00435754656791687,0.005408376455307007,0.008857759647071362,0.0,0.0,0.4375,6
D,Jalan36.csv,48,99,up,10,0.0028424859046936035,0.0245622217655182,0.06493586301803589,0.0,0.0,0.20833333333333334,7,0.0028424859046936035,0.0245622217655182,0.06493586301803589,0.0,0.0,0.20833333333333334,7
D,Jalan36.csv,48,100,up,6,0.011342242360115051,0.008115202188491821,0.042553626000881195,0.0,0.0,0.125,16,0.011342242360115051,0.008115202188491821,0.042553626000881195,0.0,0.0,0.125,16
D,Jalan36.csv,48,101,up,8,0.013168267905712128,0.007383915781974781,0.03349880501627922,0.0,0.0,0.16666666666666666,9,0.013168267905712128,0.007383915781974781,0.03349880501627922,0.0,0.0,0.16666666666666666,9
D,Jalan36.csv,48,102,up,5,0.011504247784614563,0.07438716888427738,0.047850221395492554,0.0,0.0,0.10416666666666667,14,0.011504247784614563,0.07438716888427738,0.047850221395492554,0.0,0.0,0.10416666666666667,14
