subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan36.csv,48,36,up,37,0.0067554377019405365,0.0006254196166992076,0.011779125779867172,0.0,0.0,0.7708333333333334,4,0.0067554377019405365,0.0006254196166992076,0.011779125779867172,0.0,0.0,0.7708333333333334,4
C,Jalan36.csv,48,38,up,24,0.0,0.021181702613830317,0.004445754922926426,0.0,0.0,0.5,4,0.0,0.021181702613830317,0.004445754922926426,0.0,0.0,0.5,4
C,Jalan36.csv,48,39,down,79,0.02047036588191986,0.004629206657409735,0.011930067092180252,0.007901100415897973,0.028619644212373598,1.0,1,0.010295122861862183,0.3294966131448728,0.026235373690724373,0.014898242851912291,0.06325000759245637,1.0,1
C,Jalan36.csv,48,40,up,27,0.00016729533672332764,0.006566141545772536,0.014986847527325153,0.0,0.0,0.5625,4,0.00016729533672332764,0.006566141545772536,0.014986847527325153,0.0,0.0,0.5625,4
C,Jalan36.csv,48,41,down,88,0.0013462603092193604,0.2984243571758288,0.03860140219330788,0.009008241062020328,0.02896684551418101,1.0,1,0.002868965268135071,0.11394159793853653,0.019381104037165642,0.01616709522904765,0.06496107463393734,1.0,1
C,Jalan36.csv,48,42,up,30,0.0,0.0014631539583206121,0.0019216550281271338,0.0,0.0,0.625,3,0.0,0.0014631539583206121,0.0019216550281271338,0.0,0.0,0.625,3
C,Jalan36.csv,48,43,up,38,0.0010838955640792847,0.0018650077283382666,0.007214496377855539,0.0,0.0,0.7916666666666666,3,0.0010838955640792847,0.0018650077283382666,0.007214496377855539,0.0,0.0,0.7916666666666666,3
C,Jalan36.csv,48,44,up,8,0.018514543771743774,0.02143509089946749,0.13346710801124573,0.0,0.0,0.16666666666666666,10,0.018514543771743774,0.02143509089946749,0.13346710801124573,0.0,0.0,0.16666666666666666,10
C,Jalan36.csv,48,45,up,44,0.001546904444694519,0.0028454884886741916,0.0053995451889932156,0.0,0.0,0.9166666666666666,2,0.001546904444694519,0.0028454884886741916,0.0053995451889932156,0.0,0.0,0.9166666666666666,2
C,Jalan36.csv,48,46,up,8,0.02184433490037918,0.005463981628417991,0.04916657507419586,0.0,0.0,0.16666666666666666,10,0.02184433490037918,0.005463981628417991,0.04916657507419586,0.0,0.0,0.16666666666666666,10
C,Jalan36.csv,48,47,up,46,5.891919136047363e-05,0.0011488258838653342,0.0030688149854540825,0.0,0.0,0.9583333333333334,2,5.891919136047363e-05,0.0011488258838653342,0.0030688149854540825,0.0,0.0,0.9583333333333334,2
C,Jalan36.csv,48,48,down,103,0.01643168181180954,0.0033670455217361672,0.03839150443673134,0.010472183798743167,0.030913165385284425,1.0,1,0.0023599863052368164,0.0003117382526397483,0.007806628476828337,0.01761613558134805,0.0642486005888851,1.0,1
C,Jalan36.csv,48,49,down,71,0.008632130920886993,0.0007920473814010676,0.017725421115756035,0.005097257737716775,0.016577318781662485,1.0,1,0.0007437765598297119,0.0007920473814010676,0.007805848494172096,0.008186964578809044,0.0325454459665135,1.0,1
C,Jalan36.csv,48,50,down,114,0.00618135929107666,0.0008074820041656938,0.021406974643468857,0.014703754540930421,0.04520914062624887,1.0,1,0.003805696964263916,0.012998834252357372,0.03926048055291176,0.018422264931062183,0.0630875671646938,1.0,1
C,Jalan36.csv,48,51,down,113,0.012088067829608917,0.0032124370336532593,0.0169074609875679,0.012840631821970969,0.035123496524427096,1.0,1,0.02279667556285858,0.0008263856172561757,0.019012294709682465,0.01939510924912511,0.0648198802493771,1.0,1
C,Jalan36.csv,48,52,down,80,0.0006272643804550171,0.002078804373741139,0.005122830625623465,0.00695099177428535,0.019339954230652972,1.0,1,0.0010085850954055786,0.026416167616844066,0.020604893565177917,0.012657272929737718,0.05747323494781811,1.0,1
C,Jalan36.csv,48,53,down,137,0.011355280876159668,0.014230203628539995,0.14364448189735413,0.021871788747990166,0.059113302506159204,1.0,1,0.0008161962032318115,0.026448857784270974,0.010107719339430332,0.04341949298996984,0.15756405751455174,1.0,1
C,Jalan36.csv,48,54,down,119,0.020635873079299927,0.4381542921066284,0.032087504863739014,0.014764643510532586,0.039104310940025554,1.0,1,0.00688093900680542,0.13967377841472828,0.0092924190685153,0.026659481137510786,0.07468207071652942,1.0,1
C,Jalan36.csv,48,55,down,121,0.01605861634016037,0.01416241526603701,0.018986709415912628,0.014744284687280588,0.03886859144497923,1.0,1,0.028529249131679535,0.0023351043462753185,0.024151813238859177,0.022942685630136576,0.07773328149714064,1.0,1
C,Jalan36.csv,48,56,up,43,0.0020251572132110596,0.0033321619033813143,0.005372062791138887,0.0,0.0,0.8958333333333334,2,0.0020251572132110596,0.0033321619033813143,0.005372062791138887,0.0,0.0,0.8958333333333334,2
C,Jalan36.csv,48,57,down,83,0.0022922754287719727,0.003910318017005976,0.00821444671601057,0.008164729370296546,0.020950204745723375,1.0,1,0.0022922754287719727,0.004839843511581343,0.02404259517788887,0.012697872296288394,0.05814557200357055,1.0,1
C,Jalan36.csv,48,58,down,112,0.0,0.0028684288263320923,0.02199934609234333,0.013050008041049417,0.03689725743485084,1.0,1,0.026845552027225494,0.027995610237121604,0.03517812117934227,0.022034424521980293,0.06688562204996479,1.0,1
C,Jalan36.csv,48,59,down,142,0.00366867333650589,0.012644338607788075,0.005572352092713118,0.019311740202702526,0.04506261355139619,1.0,1,0.01336497813463211,8.326470851899304e-05,0.05232973024249077,0.030415772147159095,0.09156961475404848,1.0,1
C,Jalan36.csv,48,60,down,106,0.0011254101991653442,0.0016353338956833219,0.017683105543255806,0.012914658122196004,0.037860423012966896,1.0,1,0.006692975759506226,0.0004022240638733021,0.017242034897208214,0.0210084257064279,0.07035371938032664,1.0,1
C,Jalan36.csv,48,61,down,122,0.0067100971937179565,0.0006345212459565319,0.07240492850542068,0.01726969045469904,0.04513785511943135,1.0,1,0.002764791250228882,0.06829806566238394,0.05187779664993286,0.027597415390016557,0.09015226858455615,1.0,1
C,Jalan36.csv,48,62,down,89,0.0037032216787338257,0.0050486803054811125,0.03733491897583008,0.009679480524120718,0.022119941223109847,1.0,1,0.026709675788879395,0.4102489531040169,0.13660281896591187,0.019090131984176938,0.06699096666828107,1.0,1
C,Jalan36.csv,48,63,down,112,0.007751733064651489,0.0005660951137542725,0.02908017672598362,0.016221026421404865,0.046222583969584764,1.0,1,5.40316104888916e-05,0.007843810319900446,0.05119398236274719,0.024821730990470674,0.0716326953637784,1.0,1
C,Jalan36.csv,48,64,down,95,0.0012250840663909912,0.14020155072212404,0.04765796288847923,0.01260271437118886,0.031786649520533866,1.0,1,0.010851472616195679,0.002720463275909357,0.020409105345606804,0.023355040925400253,0.0980406864536846,1.0,1
C,Jalan36.csv,48,65,down,115,0.0010151565074920654,0.026990783214569047,0.05788218975067139,0.016590606859245887,0.045140104109480404,1.0,1,0.027428507804870605,0.0036248147487640825,0.031029112637043,0.028343278620945,0.08795049460835223,1.0,1
C,Jalan36.csv,48,66,down,83,0.02068057656288147,0.0038006782531738725,0.18537868559360504,0.009595256711473828,0.023789838284844163,1.0,1,0.0012521147727966309,0.0037150621414185903,0.05930700525641441,0.024959060922307718,0.09778521305092125,1.0,1
C,Jalan36.csv,48,67,up,42,0.0,0.0023189842700958585,0.004191916435956955,0.0,0.0,0.875,3,0.0,0.0023189842700958585,0.004191916435956955,0.0,0.0,0.875,3
C,Jalan36.csv,48,68,down,75,0.005520612001419067,0.017212677001952725,0.13630473613739014,0.008359389907561611,0.024014095767469667,1.0,1,0.006821662187576294,0.6835121810436211,0.037408821284770966,0.011869799404992982,0.054479678081161075,1.0,1
C,Jalan36.csv,48,69,down,65,0.008681625127792358,0.03970160484313956,0.17765741050243378,0.006272453765938606,0.024656161205999116,1.0,1,0.0008137226104736328,0.003064870834350586,0.0665302574634552,0.008108225607322186,0.02803443815306895,1.0,1
C,Jalan36.csv,48,70,down,69,0.014254555106163025,0.016645622253417924,0.09173717349767685,0.00743821647473782,0.025288620592055826,1.0,1,0.005646809935569763,0.013872236013412476,0.058277398347854614,0.013306480108682794,0.06325000991763464,1.0,1
C,Jalan36.csv,48,71,down,68,4.996359348297119e-05,0.04383223652839707,0.11256992816925049,0.007270125498967349,0.025278496308918805,1.0,1,0.0,0.001795649528503529,0.006637129932641983,0.008018163403549277,0.02644740804719346,1.0,1
C,Jalan36.csv,48,72,down,82,0.0015837401151657104,0.0005792498588563788,0.02801225334405899,0.010714437903293534,0.026553584857550116,1.0,1,0.008075863122940063,0.007580721378326549,0.061329808086156845,0.018034823686310653,0.06771104621157238,1.0,1
C,Jalan36.csv,48,73,up,39,0.0,0.0006048664450645502,0.01364518515765667,0.0,0.0,0.8125,2,0.0,0.0006048664450645502,0.01364518515765667,0.0,0.0,0.8125,2
C,Jalan36.csv,48,74,down,73,0.21947935223579407,0.0021900534629821777,0.19466251134872437,0.009422322850479907,0.02833720885767171,1.0,1,0.11637260019779205,0.002495217323303267,0.02009541168808937,0.012844212849627173,0.0569747184061405,1.0,1
C,Jalan36.csv,48,75,down,67,0.001006990671157837,0.009732353687286421,0.11843941360712051,0.007623120621541745,0.027620971693862763,1.0,1,0.00287686288356781,0.0013240456581116167,0.005862595047801733,0.009559010238021914,0.04630103071260453,1.0,1
C,Jalan36.csv,48,76,up,46,0.0,0.0008158326148986761,0.0026755286380648613,0.0,0.0,0.9583333333333334,2,0.0,0.0008158326148986761,0.0026755286380648613,0.0,0.0,0.9583333333333334,2
C,Jalan36.csv,48,77,down,65,0.002958938479423523,0.002773974835872689,0.02298591658473015,0.007264096378499951,0.028439577142768593,1.0,1,0.0002518296241760254,0.0005937233567237798,0.02107909508049488,0.010421149513289414,0.05045221450361767,1.0,1
C,Jalan36.csv,48,78,up,35,0.00832412764430046,0.0033909365534782465,0.009951211512088776,0.0,0.0,0.7291666666666666,3,0.00832412764430046,0.0033909365534782465,0.009951211512088776,0.0,0.0,0.7291666666666666,3
C,Jalan36.csv,48,79,down,54,0.0016465410590171814,0.0031675994396209994,0.01881222426891327,0.003170606038485468,0.028439575202973646,1.0,1,0.00035478919744491577,0.0031675994396209994,0.004777226597070694,0.0032770217508056067,0.029297218939170377,1.0,1
C,Jalan36.csv,48,80,up,17,0.03395795822143555,0.4094741821289061,0.020919065922498703,0.0,0.0,0.3541666666666667,5,0.03395795822143555,0.4094741821289061,0.020919065922498703,0.0,0.0,0.3541666666666667,5
C,Jalan36.csv,48,81,up,34,0.0,0.029324071109294803,0.015032710507512093,0.0,0.0,0.7083333333333334,4,0.0,0.029324071109294803,0.015032710507512093,0.0,0.0,0.7083333333333334,4
C,Jalan36.csv,48,82,up,35,0.003255322575569153,0.19417229890823395,0.05442705377936363,0.0,0.0,0.7291666666666666,3,0.003255322575569153,0.19417229890823395,0.05442705377936363,0.0,0.0,0.7291666666666666,3
C,Jalan36.csv,48,83,up,11,0.036203980445861816,0.006189393997192649,0.3620011806488037,0.0,0.0,0.22916666666666666,10,0.036203980445861816,0.006189393997192649,0.3620011806488037,0.0,0.0,0.22916666666666666,10
C,Jalan36.csv,48,84,up,28,0.004461213946342468,0.0051620289683342035,0.010666035115718842,0.0,0.0,0.5833333333333334,4,0.004461213946342468,0.0051620289683342035,0.010666035115718842,0.0,0.0,0.5833333333333334,4
C,Jalan36.csv,48,85,up,16,0.006446778774261475,0.602403444051739,0.1444624662399292,0.0,0.0,0.3333333333333333,5,0.006446778774261475,0.602403444051739,0.1444624662399292,0.0,0.0,0.3333333333333333,5
C,Jalan36.csv,48,86,up,24,0.04369443655014038,0.1969367086887357,0.09514886140823364,0.0,0.0,0.5,5,0.04369443655014038,0.1969367086887357,0.09514886140823364,0.0,0.0,0.5,5
C,Jalan36.csv,48,87,up,26,0.0,0.02187371253967285,0.007816944271326065,0.0,0.0,0.5416666666666666,4,0.0,0.02187371253967285,0.007816944271326065,0.0,0.0,0.5416666666666666,4
C,Jalan36.csv,48,88,up,42,0.015173934400081635,0.008481550216674849,0.018940826877951622,0.0,0.0,0.875,2,0.015173934400081635,0.008481550216674849,0.018940826877951622,0.0,0.0,0.875,2
C,Jalan36.csv,48,89,up,9,0.0,0.012487483024597124,0.035879381000995636,0.0,0.0,0.1875,9,0.0,0.012487483024597124,0.035879381000995636,0.0,0.0,0.1875,9
C,Jalan36.csv,48,90,up,20,0.027318626642227173,0.0403624713420867,0.0916457399725914,0.0,0.0,0.4166666666666667,6,0.027318626642227173,0.0403624713420867,0.0916457399725914,0.0,0.0,0.4166666666666667,6
C,Jalan36.csv,48,91,up,7,0.0,0.025290870666503817,0.1422540247440338,0.0,0.0,0.14583333333333334,10,0.0,0.025290870666503817,0.1422540247440338,0.0,0.0,0.14583333333333334,10
C,Jalan36.csv,48,92,up,24,0.021020732820034027,0.014293551445007296,0.013729491271078587,0.0,0.0,0.5,4,0.021020732820034027,0.014293551445007296,0.013729491271078587,0.0,0.0,0.5,4
C,Jalan36.csv,48,93,up,21,0.0035633444786071777,0.0,0.014827009290456772,0.0,0.0,0.4375,4,0.0035633444786071777,0.0,0.014827009290456772,0.0,0.0,0.4375,4
C,Jalan36.csv,48,95,up,42,0.0,0.0013847261667251365,0.01092325709760189,0.0,0.0,0.875,2,0.0,0.0013847261667251365,0.01092325709760189,0.0,0.0,0.875,2
C,Jalan36.csv,48,96,up,39,0.0036198943853378296,0.01005582809448241,0.007533341646194458,0.0,0.0,0.8125,4,0.0036198943853378296,0.01005582809448241,0.007533341646194458,0.0,0.0,0.8125,4
C,Jalan36.csv,48,97,up,36,0.00017249584197998047,0.0038872867822646318,0.021097693592309952,0.0,0.0,0.75,3,0.00017249584197998047,0.0038872867822646318,0.021097693592309952,0.0,0.0,0.75,3
C,Jalan36.csv,48,98,up,9,0.012678533792495728,0.011708784103393599,0.12248292565345764,0.0,0.0,0.1875,9,0.012678533792495728,0.011708784103393599,0.12248292565345764,0.0,0.0,0.1875,9
C,Jalan36.csv,48,99,down,54,0.0,0.012190657854080245,0.04214905947446823,0.0043366314899896535,0.038977258549430495,1.0,1,0.0,0.0036581993103027566,0.008742177858948708,0.004464969719388395,0.04027115239658297,1.0,1
C,Jalan36.csv,48,100,up,22,0.001069977879524231,0.004332712292671265,0.019558608531951904,0.0,0.0,0.4583333333333333,4,0.001069977879524231,0.004332712292671265,0.019558608531951904,0.0,0.0,0.4583333333333333,4
C,Jalan36.csv,48,101,up,30,0.005994871258735657,0.002199119329452548,0.012440826743841171,0.0,0.0,0.625,4,0.005994871258735657,0.002199119329452548,0.012440826743841171,0.0,0.0,0.625,4
C,Jalan36.csv,48,102,up,45,0.0,0.051923203468322354,0.022428996860980988,0.0,0.0,0.9375,2,0.0,0.051923203468322354,0.022428996860980988,0.0,0.0,0.9375,2
C,Jalan36.csv,48,103,up,29,0.009007688611745834,0.00073101967573172,0.006897860672324896,0.0,0.0,0.6041666666666666,3,0.009007688611745834,0.00073101967573172,0.006897860672324896,0.0,0.0,0.6041666666666666,3
C,Jalan36.csv,48,104,up,44,0.0,0.005316710472106911,0.00872102752327919,0.0,0.0,0.9166666666666666,2,0.0,0.005316710472106911,0.00872102752327919,0.0,0.0,0.9166666666666666,2
C,Jalan36.csv,48,105,up,26,0.008173510432243347,0.003745684027671725,0.007865432649850845,0.0,0.0,0.5416666666666666,4,0.008173510432243347,0.003745684027671725,0.007865432649850845,0.0,0.0,0.5416666666666666,4
C,Jalan36.csv,48,106,up,5,0.0,0.000710904598236084,0.015074002556502819,0.0,0.0,0.10416666666666667,15,0.0,0.000710904598236084,0.015074002556502819,0.0,0.0,0.10416666666666667,15
C,Jalan36.csv,48,107,up,7,0.0,0.9985154151916511,0.32800158858299255,0.0,0.0,0.14583333333333334,9,0.0,0.9985154151916511,0.32800158858299255,0.0,0.0,0.14583333333333334,9
C,Jalan36.csv,48,108,up,5,0.0238272026181221,0.02431594133377074,0.019680935889482498,0.0,0.0,0.10416666666666667,20,0.0238272026181221,0.02431594133377074,0.019680935889482498,0.0,0.0,0.10416666666666667,20
C,Jalan36.csv,48,110,up,7,0.0,0.007582139968872026,0.12487094104290009,0.0,0.0,0.14583333333333334,11,0.0,0.007582139968872026,0.12487094104290009,0.0,0.0,0.14583333333333334,11
C,Jalan36.csv,48,111,up,5,0.0,0.15236612558364865,0.03615252673625946,0.0,0.0,0.10416666666666667,13,0.0,0.15236612558364865,0.03615252673625946,0.0,0.0,0.10416666666666667,13
C,Jalan36.csv,48,112,up,6,0.0004926025867462158,0.5164443016052136,0.27541977167129517,0.0,0.0,0.125,12,0.0004926025867462158,0.5164443016052136,0.27541977167129517,0.0,0.0,0.125,12
C,Jalan36.csv,48,113,up,33,0.007892996072769165,0.012320232391357377,0.019131315872073174,0.0,0.0,0.6875,4,0.007892996072769165,0.012320232391357377,0.019131315872073174,0.0,0.0,0.6875,4
C,Jalan36.csv,48,114,up,25,0.0037463828921318054,0.028439378738403465,0.010112769901752472,0.0,0.0,0.5208333333333334,4,0.0037463828921318054,0.028439378738403465,0.010112769901752472,0.0,0.0,0.5208333333333334,4
C,Jalan36.csv,48,115,up,26,0.007606580853462219,0.0005616962909698597,0.00925819855183363,0.0,0.0,0.5416666666666666,3,0.007606580853462219,0.0005616962909698597,0.00925819855183363,0.0,0.0,0.5416666666666666,3
C,Jalan36.csv,48,116,down,50,0.0013370811939239502,0.004366308450698908,0.005873523186892271,0.0018601803946655922,0.0,1.0,1,0.0,0.004366308450698908,0.007672447245568037,0.0018853260678126072,0.0,1.0,1
C,Jalan36.csv,48,117,up,14,0.0,0.0037465929985046054,0.02771749719977379,0.0,0.0,0.2916666666666667,6,0.0,0.0037465929985046054,0.02771749719977379,0.0,0.0,0.2916666666666667,6
C,Jalan36.csv,48,119,down,50,0.0,0.0008967697620391735,0.008874442428350449,0.0019054871724914864,0.0,1.0,1,0.0,0.010923779010772683,0.005539124831557274,0.0019591980865298077,0.0,1.0,1
C,Jalan36.csv,48,120,up,11,0.019017904996871948,0.010838055610656872,0.017014116048812866,0.0,0.0,0.22916666666666666,8,0.019017904996871948,0.010838055610656872,0.017014116048812866,0.0,0.0,0.22916666666666666,8
C,Jalan36.csv,48,122,up,15,0.0,0.012050867080688477,0.008785370737314224,0.0,0.0,0.3125,5,0.0,0.012050867080688477,0.008785370737314224,0.0,0.0,0.3125,5
C,Jalan36.csv,48,123,up,27,0.0013270527124404907,0.0013469725847244374,0.010252838023006916,0.0,0.0,0.5625,3,0.0013270527124404907,0.0013469725847244374,0.010252838023006916,0.0,0.0,0.5625,3
C,Jalan36.csv,48,125,up,6,0.04576757550239563,1.5655322074890137,0.1356380730867386,0.0,0.0,0.125,17,0.04576757550239563,1.5655322074890137,0.1356380730867386,0.0,0.0,0.125,17
C,Jalan36.csv,48,126,up,9,0.0,0.05187036991119384,0.005825741682201624,0.0,0.0,0.1875,7,0.0,0.05187036991119384,0.005825741682201624,0.0,0.0,0.1875,7
C,Jalan36.csv,48,131,up,5,0.0,0.1400767087936401,0.04537830874323845,0.0,0.0,0.10416666666666667,12,0.0,0.1400767087936401,0.04537830874323845,0.0,0.0,0.10416666666666667,12
C,Jalan36.csv,48,135,up,5,0.0,1.1827531814575192,0.16356515884399414,0.0,0.0,0.10416666666666667,14,0.0,1.1827531814575192,0.16356515884399414,0.0,0.0,0.10416666666666667,14
C,Jalan36.csv,48,136,up,7,0.0,0.007557380199432362,0.04412411153316498,0.0,0.0,0.14583333333333334,15,0.0,0.007557380199432362,0.04412411153316498,0.0,0.0,0.14583333333333334,15
C,Jalan36.csv,48,140,up,27,0.012707993388175964,0.0020899474620818537,0.010066384449601173,0.0,0.0,0.5625,3,0.012707993388175964,0.0020899474620818537,0.010066384449601173,0.0,0.0,0.5625,3
C,Jalan36.csv,48,145,up,11,0.0,0.04034021496772766,0.017339877784252167,0.0,0.0,0.22916666666666666,7,0.0,0.04034021496772766,0.017339877784252167,0.0,0.0,0.22916666666666666,7
C,Jalan36.csv,48,146,up,21,0.003927499055862427,0.014609333872795005,0.015371737070381641,0.0,0.0,0.4375,6,0.003927499055862427,0.014609333872795005,0.015371737070381641,0.0,0.0,0.4375,6
C,Jalan36.csv,48,157,up,5,0.008019991219043732,0.036662963032722484,0.028475753962993622,0.0,0.0,0.10416666666666667,14,0.008019991219043732,0.036662963032722484,0.028475753962993622,0.0,0.0,0.10416666666666667,14
