subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan3.csv,56,27,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan3.csv,56,28,down,66,0.005262404680252075,0.014644995331764221,0.03776935115456581,0.00645146963264435,0.04282076355119714,1.0,1,0.012035533785820007,0.0014278590679168701,0.012707890011370182,0.007177926316373709,0.04433934103184401,1.0,1
F,Jalan3.csv,56,29,up,43,0.012380890548229218,0.0034041702747344416,0.022755956277251244,0.0,0.0,0.7678571428571429,3,0.012380890548229218,0.0034041702747344416,0.022755956277251244,0.0,0.0,0.7678571428571429,3
F,Jalan3.csv,56,30,up,33,0.008861564099788666,0.009946647286415089,0.011314897798001766,0.0,0.0,0.5892857142857143,3,0.008861564099788666,0.009946647286415089,0.011314897798001766,0.0,0.0,0.5892857142857143,3
F,Jalan3.csv,56,31,down,69,0.0032566115260124207,0.0025567531585692915,0.03954920172691345,0.007682002680481378,0.04104594473379279,1.0,1,0.000247955322265625,0.012623009085655168,0.01571056991815567,0.009055478452571807,0.04277999937924241,1.0,1
F,Jalan3.csv,56,32,down,68,0.0,0.00630447864532474,0.04583505913615227,0.007074532318795658,0.0403010490116542,1.0,1,0.016285628080368042,0.018823006749153104,0.028567438945174217,0.008042322692757639,0.04184945422718175,1.0,1
F,Jalan3.csv,56,33,down,75,0.0013543367385864258,0.019957831501960732,0.025594323873519897,0.010031052021672905,0.0401233219683169,1.0,1,0.006806179881095886,0.019957831501960732,0.020859424024820328,0.010462727711936239,0.04152132089194803,1.0,1
F,Jalan3.csv,56,34,down,74,0.0014898180961608887,0.012035784125328075,0.034245412796735764,0.009477025282752908,0.03920046213014922,1.0,1,0.0046747103333473206,0.011015537381172169,0.021201591938734055,0.011389725760088154,0.04075046633149674,1.0,1
F,Jalan3.csv,56,35,down,74,0.01622612774372101,0.19793594777584,0.03899318352341652,0.009374382016460204,0.03886905833103745,1.0,1,0.012453898787498474,0.1502077072858803,0.011419084854424,0.011474786351646735,0.06308755231130483,1.0,1
F,Jalan3.csv,56,36,down,65,0.01155824214220047,0.06311225593090058,0.04383792355656624,0.005099169092691135,0.03667055075235186,1.0,1,0.0012810230255126953,7.371306419373669e-05,0.01794050633907318,0.005718508884564809,0.03725571728127608,1.0,1
F,Jalan3.csv,56,37,down,65,0.0011626183986663818,0.00016843676567079857,0.01944650523364544,0.005089339187863232,0.036764615627305486,1.0,1,0.0016393139958381653,0.005639591813087486,0.009506174363195896,0.005196350561031671,0.03799789484901199,1.0,1
F,Jalan3.csv,56,38,down,71,0.025162160396575928,0.003450721502304077,0.05591876432299614,0.007610016305176152,0.03632223388719437,1.0,1,0.013831987977027893,0.0061973631381988525,0.010520449839532375,0.010463317336737324,0.06701595666921131,1.0,1
F,Jalan3.csv,56,39,down,58,0.0028758496046066284,0.003944611549377364,0.012651795521378517,0.0011988912118561766,0.0,1.0,1,0.0028758496046066284,0.003944611549377364,0.012803315185010433,0.0011988912118561766,0.0,1.0,1
F,Jalan3.csv,56,40,down,75,0.0006658956408500671,0.0069933950901030495,0.03881769999861717,0.008843041148614072,0.035108593731406075,1.0,1,0.00012122839689254761,0.008277687430381875,0.014815835282206535,0.010487159278556259,0.036547903920911146,1.0,1
F,Jalan3.csv,56,41,down,79,0.0016072168946266174,0.005384102463722229,0.04998470097780228,0.009934721407943773,0.0346340150541204,1.0,1,0.024999134242534637,0.006006896495819092,0.02000749669969082,0.012988238190588386,0.03949351559872853,1.0,1
F,Jalan3.csv,56,42,down,74,0.004447720944881439,0.012140670418739341,0.04038822278380394,0.00822723534044461,0.034001065122244226,1.0,1,0.0007832050323486328,0.004324769973754861,0.011616447940468788,0.009754187994670122,0.03545757938627852,1.0,1
F,Jalan3.csv,56,43,down,101,0.0073699504137039185,0.0005239546298980713,0.017011575400829315,0.015181154236428275,0.03620621464707599,1.0,1,0.14563733339309692,0.008906394243240356,0.032903436571359634,0.024011046969027162,0.10180667500694739,1.0,1
F,Jalan3.csv,56,44,down,80,0.0034987255930900574,0.0032504260540008323,0.032777659595012665,0.009639946732915227,0.03238359924747427,1.0,1,0.005229733884334564,0.0010422110557556374,0.03345227986574173,0.013472138364965696,0.06315187031895066,1.0,1
F,Jalan3.csv,56,45,down,72,0.002636544406414032,0.00825606584548949,0.043172840029001236,0.0069538248532809675,0.03148440988530586,1.0,1,0.0014608502388000488,0.0020563721656799427,0.011666971258819103,0.01169714608250752,0.03267815761433688,1.0,1
F,Jalan3.csv,56,46,down,58,0.0,0.0009804993867874034,0.004680197685956955,0.0010638070616595383,0.0,1.0,1,0.0018795430660247803,0.0009804993867874034,0.001870086882263422,0.0011063764089596223,0.0,1.0,1
F,Jalan3.csv,56,47,down,81,0.01918072998523712,0.005649864673614502,0.027997629716992378,0.009506987324390334,0.031156631763165042,1.0,1,0.012797683477401733,0.05475229024887085,0.017479946836829185,0.013564300326813945,0.06231260327836312,1.0,1
F,Jalan3.csv,56,48,down,69,0.006703488528728485,0.007070684432983421,0.016048653051257133,0.0055599442763855965,0.029466722143184108,1.0,1,0.004800453782081604,0.001370495557785012,0.02922802045941353,0.008052542341317309,0.030948281801515987,1.0,1
F,Jalan3.csv,56,49,down,93,0.010915949940681458,0.00810866355895995,0.004467075224965811,0.011699796082683603,0.030183109171285832,1.0,1,0.017070412635803223,0.020976606011390675,0.020489146932959557,0.016251285885064103,0.0630607485212587,1.0,1
F,Jalan3.csv,56,50,down,61,0.006170004606246948,0.06994128227233887,0.024375198408961296,0.002246604113256777,0.02778503693398197,1.0,1,0.004873484373092651,0.0003434419631958008,0.019380588084459305,0.0034847564694794786,0.0283102018141169,1.0,1
F,Jalan3.csv,56,51,down,64,0.0058580487966537476,0.0023407936096191406,0.02524334006011486,0.003399465909849399,0.027077342232525524,1.0,1,0.008467264473438263,0.006565064191818237,0.00447904272004962,0.003688308532598142,0.028187831998346676,1.0,1
F,Jalan3.csv,56,52,down,77,0.027236565947532654,0.13594548106193527,0.0830334797501564,0.0074028086269411885,0.02749610189232968,1.0,1,0.008801817893981934,0.0031803071498869295,0.053149331361055374,0.014052440289404378,0.06782987177094138,1.0,1
F,Jalan3.csv,56,53,down,94,0.026440531015396118,0.01118767261505127,0.0585843063890934,0.010802797339507005,0.02716065403846573,1.0,1,0.0031881630420684814,0.007769286632537842,0.018910987302660942,0.023529321615399282,0.05633503904395533,1.0,1
F,Jalan3.csv,56,54,down,126,0.011094346642494202,1.5720725059509277e-05,0.030904496088624,0.016714645138215373,0.05015235615702396,1.0,1,0.00722166895866394,0.02338673174381256,0.02166825346648693,0.02686515570776238,0.09664660528296472,1.0,1
F,Jalan3.csv,56,55,down,130,0.020621761679649353,0.003009116649627719,0.013421645388007164,0.01728880266974319,0.0507370784559462,1.0,1,0.02460119128227234,0.02227159738540646,0.05485590174794197,0.023634445441526954,0.0687239195421823,1.0,1
F,Jalan3.csv,56,56,down,125,0.005121022462844849,0.015343809127807528,0.0451672226190567,0.0174660115964642,0.04997320969799075,1.0,1,0.0032628774642944336,0.026520824432373136,0.04349183663725853,0.030701333332954092,0.07224293403985017,1.0,1
F,Jalan3.csv,56,57,down,86,0.007915996015071869,0.002779245376586914,0.02958322875201702,0.008366955374493485,0.024439561550703294,1.0,1,0.008354522287845612,0.020432904362678528,0.0073450286872684956,0.010947637446928879,0.04796285284260725,1.0,1
F,Jalan3.csv,56,58,down,93,0.008302748203277588,0.01979087889194492,0.024360021576285362,0.009175267902457207,0.02358835498451591,1.0,1,0.013582587242126465,0.0036311537027358676,0.02238531969487667,0.013182881099233842,0.050376617660468394,1.0,1
F,Jalan3.csv,56,59,down,89,0.011627338826656342,0.002110353112220742,0.0316544808447361,0.008288863823445148,0.022951862672362336,1.0,1,0.0006599351763725281,0.002110353112220742,0.009987198747694492,0.011127551638771778,0.04590312962792806,1.0,1
F,Jalan3.csv,56,60,down,103,0.023172497749328613,0.00239552259445186,0.0232717152684927,0.010607407382491803,0.023360982316493088,1.0,1,0.055293887853622437,0.00239552259445186,0.035061873495578766,0.01610495942592891,0.06733513118627908,1.0,1
F,Jalan3.csv,56,61,down,128,0.012061432003974915,0.0025563001632690763,0.015872269868850708,0.015788171766283776,0.04411076302185878,1.0,1,0.04832226037979126,0.009043908119201693,0.024649597704410553,0.022294058146914278,0.06694117261860626,1.0,1
F,Jalan3.csv,56,62,down,95,0.026189416646957397,0.017307424545287997,0.029120324179530144,0.008459520854960049,0.021459334409510172,1.0,1,0.008682489395141602,0.005602917075157254,0.020808443427085876,0.012571757413101776,0.04291818561801599,1.0,1
F,Jalan3.csv,56,63,down,107,0.0022020936012268066,0.002816498279571533,0.06417565792798996,0.01152205435472393,0.039457680671738916,1.0,1,0.2133309245109558,0.006124436855316162,0.12939901649951935,0.019034589304949612,0.06535319963287,1.0,1
F,Jalan3.csv,56,64,up,54,0.0,0.0009895026683807706,0.00189143605530262,0.0,0.0,0.9642857142857143,2,0.0,0.0009895026683807706,0.00189143605530262,0.0,0.0,0.9642857142857143,2
F,Jalan3.csv,56,65,down,127,0.019743435084819794,0.0024292111396789773,0.03505360335111618,0.012788785713231453,0.03631065243340653,1.0,1,0.05462801456451416,0.0017673581838607566,0.010279921814799309,0.021365160938235886,0.06976672737983566,1.0,1
F,Jalan3.csv,56,66,up,44,0.00548703595995903,0.008310122787952456,0.00757301039993763,0.0,0.0,0.7857142857142857,3,0.00548703595995903,0.008310122787952456,0.00757301039993763,0.0,0.0,0.7857142857142857,3
F,Jalan3.csv,56,67,down,75,0.011166349053382874,0.0058944731950759666,0.014953133650124073,0.004586974007194958,0.018390562045787658,1.0,1,0.002325907349586487,0.0004749685525894387,0.015580409206449986,0.006858931304839527,0.03707539942448832,1.0,1
F,Jalan3.csv,56,68,down,68,0.005552247166633606,0.14855647087097085,0.027826551347970963,0.0030311041744138473,0.017431891793910897,1.0,1,0.012576542794704437,0.17278014123439872,0.013134467415511608,0.0036658449464134556,0.018529379250229867,1.0,1
F,Jalan3.csv,56,69,down,83,0.031806960701942444,0.017765924334526118,0.06924322247505188,0.0053682109594660465,0.017285310935576285,1.0,1,0.002708353102207184,0.008816897869110052,0.025495974346995354,0.008176477005369907,0.033377655253451946,1.0,1
F,Jalan3.csv,56,70,down,64,0.0,0.016617572307586537,0.012045414187014103,0.0019423801246109197,0.015490451762919456,1.0,1,0.0006801038980484009,0.009271839261055126,0.004705203231424093,0.003578692535030136,0.0224273420655701,1.0,1
F,Jalan3.csv,56,71,down,114,0.024692803621292114,0.004853940010070779,0.025227781385183334,0.009337826781128114,0.028864804041630637,1.0,1,0.011158846318721771,0.007373878359794639,0.007651110179722309,0.014418758388772322,0.04867857797794031,1.0,1
F,Jalan3.csv,56,72,down,97,0.005635842680931091,0.021160161495208607,0.01211579516530037,0.006295901425169257,0.015205429236172865,1.0,1,0.02937537431716919,0.015322321653366222,0.038763437420129776,0.011924627459596363,0.05633026617460721,1.0,1
F,Jalan3.csv,56,73,down,86,0.015219390392303467,0.02541622519493103,0.05009506642818451,0.00485918840143958,0.014497136554722933,1.0,1,0.004561945796012878,0.02541622519493103,0.006022691261023283,0.007957675377573902,0.03679734083210681,1.0,1
F,Jalan3.csv,56,74,down,120,0.011361241340637207,0.011574143171310336,0.04273269698023796,0.009617944754488768,0.02813224119396304,1.0,1,0.0266379714012146,0.019573843479156583,0.06812211126089096,0.017793662926994882,0.0645324556232562,1.0,1
F,Jalan3.csv,56,75,down,65,0.0029050782322883606,0.1713316738605496,0.026724286377429962,0.0017450469826690584,0.012831143890708501,1.0,1,0.0029050782322883606,0.04226541519165006,0.002109567169100046,0.005016658073314658,0.013274638434371428,1.0,1
F,Jalan3.csv,56,76,down,73,0.002635084092617035,0.018734720349311673,0.018504789099097252,0.0027977684292558556,0.01271951432929129,1.0,1,0.00287473201751709,0.018734720349311673,0.017974425107240677,0.004557433357168164,0.025438686408477827,1.0,1
F,Jalan3.csv,56,77,down,77,0.00924539566040039,0.001837015151977539,0.040888234972953796,0.0031327241224074526,0.011952882105840203,1.0,1,0.01290149986743927,0.013574063777923584,0.12249031662940979,0.010847734571029981,0.06785238028664622,1.0,1
F,Jalan3.csv,56,78,down,65,0.0017840862274169922,0.0011072218418121116,0.038686588406562805,0.0018788350253107161,0.012089779394209747,1.0,1,0.005056396126747131,1.2761354446388928e-05,0.0019733067601919174,0.004396815591191144,0.019898530698950617,1.0,1
F,Jalan3.csv,56,79,up,36,0.008564099669456482,0.0,0.01020162831991911,0.0,0.0,0.6428571428571429,4,0.008564099669456482,0.0,0.01020162831991911,0.0,0.0,0.6428571428571429,4
F,Jalan3.csv,56,80,up,16,0.002488650381565094,0.00370711088180542,0.014378427527844906,0.0,0.0,0.2857142857142857,6,0.002488650381565094,0.00370711088180542,0.014378427527844906,0.0,0.0,0.2857142857142857,6
F,Jalan3.csv,56,81,up,11,0.12531214952468872,0.0058065056800842285,0.05988509953022003,0.0,0.0,0.19642857142857142,8,0.12531214952468872,0.0058065056800842285,0.05988509953022003,0.0,0.0,0.19642857142857142,8
F,Jalan3.csv,56,82,up,37,0.000613044947385788,0.004897522926330555,0.015556654892861843,0.0,0.0,0.6607142857142857,3,0.000613044947385788,0.004897522926330555,0.015556654892861843,0.0,0.0,0.6607142857142857,3
F,Jalan3.csv,56,83,up,13,0.0,0.0024528056383132935,0.010435881093144417,0.0,0.0,0.23214285714285715,7,0.0,0.0024528056383132935,0.010435881093144417,0.0,0.0,0.23214285714285715,7
F,Jalan3.csv,56,84,up,36,0.0013980939984321594,0.0,0.0031494975555688143,0.0,0.0,0.6428571428571429,3,0.0013980939984321594,0.0,0.0031494975555688143,0.0,0.0,0.6428571428571429,3
F,Jalan3.csv,56,85,up,6,0.021093454211950302,0.014306806027889252,0.0015668959822505713,0.0,0.0,0.10714285714285714,11,0.021093454211950302,0.014306806027889252,0.0015668959822505713,0.0,0.0,0.10714285714285714,11
F,Jalan3.csv,56,86,up,5,0.0,0.0013553485274314936,0.027131663635373116,0.0,0.0,0.08928571428571429,15,0.0,0.0013553485274314936,0.027131663635373116,0.0,0.0,0.08928571428571429,15
F,Jalan3.csv,56,87,up,7,0.0,0.03399217128753662,0.020217884331941605,0.0,0.0,0.125,12,0.0,0.03399217128753662,0.020217884331941605,0.0,0.0,0.125,12
F,Jalan3.csv,56,88,up,15,0.0009767115116119385,0.017556190490722656,0.06171678006649017,0.0,0.0,0.26785714285714285,6,0.0009767115116119385,0.017556190490722656,0.06171678006649017,0.0,0.0,0.26785714285714285,6
F,Jalan3.csv,56,89,up,5,0.0,0.002945947647094771,0.13571646809577942,0.0,0.0,0.08928571428571429,15,0.0,0.002945947647094771,0.13571646809577942,0.0,0.0,0.08928571428571429,15
F,Jalan3.csv,56,90,up,22,0.0003413558006286621,0.053105270862579435,0.06279176473617554,0.0,0.0,0.39285714285714285,5,0.0003413558006286621,0.053105270862579435,0.06279176473617554,0.0,0.0,0.39285714285714285,5
F,Jalan3.csv,56,94,up,6,0.1538362205028534,0.10698723793029785,0.17907766997814178,0.0,0.0,0.10714285714285714,17,0.1538362205028534,0.10698723793029785,0.17907766997814178,0.0,0.0,0.10714285714285714,17
