subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan21.csv,56,118,up,5,0.0,0.0011220157146453746,0.02549256943166256,0.0,0.0,0.08928571428571429,17,0.0,0.0011220157146453746,0.02549256943166256,0.0,0.0,0.08928571428571429,17
D,Jalan21.csv,56,119,up,22,0.016579799354076385,0.0028300017118453313,0.011075686663389206,0.0,0.0,0.39285714285714285,6,0.016579799354076385,0.0028300017118453313,0.011075686663389206,0.0,0.0,0.39285714285714285,6
D,Jalan21.csv,56,120,up,51,0.007947519421577454,0.037650465965270996,0.020089153200387955,0.0,0.0,0.9107142857142857,3,0.007947519421577454,0.037650465965270996,0.020089153200387955,0.0,0.0,0.9107142857142857,3
D,Jalan21.csv,56,121,up,52,0.0,0.013124525547027532,0.009862421080470085,0.0,0.0,0.9285714285714286,2,0.0,0.013124525547027532,0.009862421080470085,0.0,0.0,0.9285714285714286,2
D,Jalan21.csv,56,122,up,49,0.002296917140483856,0.009369426965713523,0.0054481616243720055,0.0,0.0,0.875,3,0.002296917140483856,0.009369426965713523,0.0054481616243720055,0.0,0.0,0.875,3
D,Jalan21.csv,56,123,down,62,0.006306573748588562,0.010268858075141885,0.017683394253253937,0.0033108783349226354,0.034079822757027915,1.0,1,0.005674242973327637,6.222724914572986e-06,0.007597695104777813,0.004660904106417689,0.03516820057233681,1.0,1
D,Jalan21.csv,56,124,up,8,0.0,0.10095426142215724,0.07819780707359314,0.0,0.0,0.14285714285714285,11,0.0,0.10095426142215724,0.07819780707359314,0.0,0.0,0.14285714285714285,11
D,Jalan21.csv,56,125,up,13,0.0028941482305526733,0.0030785560607909934,0.01865389198064804,0.0,0.0,0.23214285714285715,9,0.0028941482305526733,0.0030785560607909934,0.01865389198064804,0.0,0.0,0.23214285714285715,9
D,Jalan21.csv,56,126,up,48,0.015181995928287506,0.018692964315414562,0.004674856085330248,0.0,0.0,0.8571428571428571,3,0.015181995928287506,0.018692964315414562,0.004674856085330248,0.0,0.0,0.8571428571428571,3
D,Jalan21.csv,56,127,up,40,0.0056482404470443726,0.03565540909767145,0.016537198796868324,0.0,0.0,0.7142857142857143,3,0.0056482404470443726,0.03565540909767145,0.016537198796868324,0.0,0.0,0.7142857142857143,3
D,Jalan21.csv,56,128,up,18,0.006718814373016357,0.009755146503448442,0.04871601238846779,0.0,0.0,0.32142857142857145,5,0.006718814373016357,0.009755146503448442,0.04871601238846779,0.0,0.0,0.32142857142857145,5
D,Jalan21.csv,56,129,up,7,0.06734919548034668,0.011181509494781527,0.11442053318023682,0.0,0.0,0.125,15,0.06734919548034668,0.011181509494781527,0.11442053318023682,0.0,0.0,0.125,15
D,Jalan21.csv,56,130,up,23,0.021868504583835602,0.002187600731849676,0.015367340296506882,0.0,0.0,0.4107142857142857,5,0.021868504583835602,0.002187600731849676,0.015367340296506882,0.0,0.0,0.4107142857142857,5
D,Jalan21.csv,56,131,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan21.csv,56,132,up,22,0.011956486850976944,0.015471681952476501,0.015736252069473267,0.0,0.0,0.39285714285714285,5,0.011956486850976944,0.015471681952476501,0.015736252069473267,0.0,0.0,0.39285714285714285,5
D,Jalan21.csv,56,133,up,20,0.012905493378639221,0.042708167433739286,0.043086327612400055,0.0,0.0,0.35714285714285715,6,0.012905493378639221,0.042708167433739286,0.043086327612400055,0.0,0.0,0.35714285714285715,6
D,Jalan21.csv,56,134,down,62,0.005738571286201477,0.0005878984928131548,0.04201924055814743,0.0036082813152295496,0.03728557826891019,1.0,1,0.0019340217113494873,0.0070410788059234175,0.013597249053418636,0.005790173318868318,0.0405525525651128,1.0,1
D,Jalan21.csv,56,135,up,46,0.005795225501060486,0.007295861840248108,0.015600036829710007,0.0,0.0,0.8214285714285714,4,0.005795225501060486,0.007295861840248108,0.015600036829710007,0.0,0.0,0.8214285714285714,4
D,Jalan21.csv,56,136,up,17,0.02161990851163864,0.016981583833694414,0.06769203394651413,0.0,0.0,0.30357142857142855,7,0.02161990851163864,0.016981583833694414,0.06769203394651413,0.0,0.0,0.30357142857142855,7
D,Jalan21.csv,56,137,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan21.csv,56,138,up,23,0.010050252079963684,0.5814139902591711,0.04398094862699509,0.0,0.0,0.4107142857142857,5,0.010050252079963684,0.5814139902591711,0.04398094862699509,0.0,0.0,0.4107142857142857,5
D,Jalan21.csv,56,139,up,22,0.009267624467611313,0.03518901616334916,0.009550798684358597,0.0,0.0,0.39285714285714285,5,0.009267624467611313,0.03518901616334916,0.009550798684358597,0.0,0.0,0.39285714285714285,5
D,Jalan21.csv,56,140,up,11,0.0,0.0029632151126861572,0.006048321258276701,0.0,0.0,0.19642857142857142,7,0.0,0.0029632151126861572,0.006048321258276701,0.0,0.0,0.19642857142857142,7
D,Jalan21.csv,56,141,up,24,0.007012661546468735,0.0018917530775069968,0.026132920756936073,0.0,0.0,0.42857142857142855,4,0.007012661546468735,0.0018917530775069968,0.026132920756936073,0.0,0.0,0.42857142857142855,4
D,Jalan21.csv,56,142,up,6,0.024919122457504272,0.11439076066017151,0.17284342646598816,0.0,0.0,0.10714285714285714,15,0.024919122457504272,0.11439076066017151,0.17284342646598816,0.0,0.0,0.10714285714285714,15
D,Jalan21.csv,56,143,up,18,0.012998066842556,0.6087807476520533,0.0019294603262096643,0.0,0.0,0.32142857142857145,7,0.012998066842556,0.6087807476520533,0.0019294603262096643,0.0,0.0,0.32142857142857145,7
D,Jalan21.csv,56,144,up,9,0.003594636917114258,0.05571117401123049,0.034562528133392334,0.0,0.0,0.16071428571428573,15,0.003594636917114258,0.05571117401123049,0.034562528133392334,0.0,0.0,0.16071428571428573,15
D,Jalan21.csv,56,145,up,8,0.008123815059661865,0.006099355220794633,0.0645642802119255,0.0,0.0,0.14285714285714285,12,0.008123815059661865,0.006099355220794633,0.0645642802119255,0.0,0.0,0.14285714285714285,12
D,Jalan21.csv,56,146,up,7,0.0,0.03953232765197756,0.1515348255634308,0.0,0.0,0.125,11,0.0,0.03953232765197756,0.1515348255634308,0.0,0.0,0.125,11
D,Jalan21.csv,56,147,up,7,0.01497618854045868,0.1081259250640868,0.04571914300322533,0.0,0.0,0.125,10,0.01497618854045868,0.1081259250640868,0.04571914300322533,0.0,0.0,0.125,10
D,Jalan21.csv,56,148,up,30,0.026865877211093903,0.0003165483474731612,0.005617095623165369,0.0,0.0,0.5357142857142857,4,0.026865877211093903,0.0003165483474731612,0.005617095623165369,0.0,0.0,0.5357142857142857,4
D,Jalan21.csv,56,149,up,39,0.03269878774881363,0.0008204966783523227,0.04133449122309685,0.0,0.0,0.6964285714285714,3,0.03269878774881363,0.0008204966783523227,0.04133449122309685,0.0,0.0,0.6964285714285714,3
D,Jalan21.csv,56,150,up,32,0.007221587002277374,0.001555262506008126,0.023272309452295303,0.0,0.0,0.5714285714285714,4,0.007221587002277374,0.001555262506008126,0.023272309452295303,0.0,0.0,0.5714285714285714,4
D,Jalan21.csv,56,151,up,53,0.008407317101955414,0.00013501346111299828,0.005430355668067932,0.0,0.0,0.9464285714285714,2,0.008407317101955414,0.00013501346111299828,0.005430355668067932,0.0,0.0,0.9464285714285714,2
D,Jalan21.csv,56,152,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan21.csv,56,153,up,52,0.0010368004441261292,0.0005159795284271351,0.010210711508989334,0.0,0.0,0.9285714285714286,2,0.0010368004441261292,0.0005159795284271351,0.010210711508989334,0.0,0.0,0.9285714285714286,2
D,Jalan21.csv,56,154,up,31,0.012215249240398407,0.002666682004928589,0.01394355483353138,0.0,0.0,0.5535714285714286,4,0.012215249240398407,0.002666682004928589,0.01394355483353138,0.0,0.0,0.5535714285714286,4
D,Jalan21.csv,56,156,up,26,0.0060512349009513855,0.25180280208587646,0.024164561182260513,0.0,0.0,0.4642857142857143,5,0.0060512349009513855,0.25180280208587646,0.024164561182260513,0.0,0.0,0.4642857142857143,5
D,Jalan21.csv,56,157,up,17,0.015661202371120453,0.012546283006668074,0.014556939713656902,0.0,0.0,0.30357142857142855,8,0.015661202371120453,0.012546283006668074,0.014556939713656902,0.0,0.0,0.30357142857142855,8
D,Jalan21.csv,56,158,up,8,0.002137020230293274,0.13015401363372803,0.045038048177957535,0.0,0.0,0.14285714285714285,13,0.002137020230293274,0.13015401363372803,0.045038048177957535,0.0,0.0,0.14285714285714285,13
D,Jalan21.csv,56,159,up,10,0.0,0.00740433335304258,0.20376186072826385,0.0,0.0,0.17857142857142858,10,0.0,0.00740433335304258,0.20376186072826385,0.0,0.0,0.17857142857142858,10
D,Jalan21.csv,56,160,up,6,0.00012373924255371094,0.007418781518936157,0.1489698588848114,0.0,0.0,0.10714285714285714,19,0.00012373924255371094,0.007418781518936157,0.1489698588848114,0.0,0.0,0.10714285714285714,19
D,Jalan21.csv,56,161,up,25,0.006467387080192566,0.24368056058883591,0.028767995536327362,0.0,0.0,0.44642857142857145,4,0.006467387080192566,0.24368056058883591,0.028767995536327362,0.0,0.0,0.44642857142857145,4
D,Jalan21.csv,56,162,up,32,0.01555759459733963,0.038867342472076405,0.03188236430287361,0.0,0.0,0.5714285714285714,4,0.01555759459733963,0.038867342472076405,0.03188236430287361,0.0,0.0,0.5714285714285714,4
D,Jalan21.csv,56,163,up,17,0.0006923004984855652,0.0032087862491607666,0.015231562778353691,0.0,0.0,0.30357142857142855,5,0.0006923004984855652,0.0032087862491607666,0.015231562778353691,0.0,0.0,0.30357142857142855,5
D,Jalan21.csv,56,164,down,72,0.0,0.0027489662170410156,0.033551014959812164,0.008687435680661397,0.039430859365056574,1.0,1,0.0025827065110206604,0.004176616668701172,0.013002686202526093,0.009674856758437725,0.04128060627894684,1.0,1
D,Jalan21.csv,56,165,up,29,0.006967425346374512,0.0005040615797042847,0.004957619588822126,0.0,0.0,0.5178571428571429,4,0.006967425346374512,0.0005040615797042847,0.004957619588822126,0.0,0.0,0.5178571428571429,4
D,Jalan21.csv,56,166,up,35,0.00014094263315200806,0.002086892724037226,0.012253028340637684,0.0,0.0,0.625,4,0.00014094263315200806,0.002086892724037226,0.012253028340637684,0.0,0.0,0.625,4
D,Jalan21.csv,56,167,up,55,4.5649707317352295e-05,0.0001960843801498413,0.002398472046479583,0.0,0.0,0.9821428571428571,2,4.5649707317352295e-05,0.0001960843801498413,0.002398472046479583,0.0,0.0,0.9821428571428571,2
D,Jalan21.csv,56,168,down,71,0.004903927445411682,0.0021878033876419067,0.022435788065195084,0.008349161266857167,0.03974772236410115,1.0,1,0.01058899611234665,0.0035521984100341797,0.007488200906664133,0.010064797214093134,0.05756273274007201,1.0,1
D,Jalan21.csv,56,169,up,54,0.0,0.001579934358596824,0.0037365725729614496,0.0,0.0,0.9642857142857143,2,0.0,0.001579934358596824,0.0037365725729614496,0.0,0.0,0.9642857142857143,2
D,Jalan21.csv,56,170,up,55,0.002506837248802185,4.4199824333179816e-05,0.0037369884084910154,0.0,0.0,0.9821428571428571,2,0.002506837248802185,4.4199824333179816e-05,0.0037369884084910154,0.0,0.0,0.9821428571428571,2
D,Jalan21.csv,56,171,down,57,0.0001292899250984192,0.0008445590734482145,0.002297705039381981,0.0006984982177720127,0.0,1.0,1,4.511326551437378e-05,0.0008445590734482145,0.004226521588861942,0.000698672992083815,0.0,1.0,1
D,Jalan21.csv,56,172,up,42,0.0230930894613266,0.008210450410842896,0.0772748664021492,0.0,0.0,0.75,3,0.0230930894613266,0.008210450410842896,0.0772748664021492,0.0,0.0,0.75,3
D,Jalan21.csv,56,173,up,38,0.0,0.0037376388907432445,0.00403809966519475,0.0,0.0,0.6785714285714286,3,0.0,0.0037376388907432445,0.00403809966519475,0.0,0.0,0.6785714285714286,3
D,Jalan21.csv,56,174,up,30,0.0005831867456436157,0.0007048860192299111,0.008591682650148869,0.0,0.0,0.5357142857142857,5,0.0005831867456436157,0.0007048860192299111,0.008591682650148869,0.0,0.0,0.5357142857142857,5
D,Jalan21.csv,56,175,up,6,0.017726972699165344,0.11923447251319885,0.012913946993649006,0.0,0.0,0.10714285714285714,14,0.017726972699165344,0.11923447251319885,0.012913946993649006,0.0,0.0,0.10714285714285714,14
D,Jalan21.csv,56,176,up,27,0.0007687658071517944,0.004362308979034446,0.0146336629986763,0.0,0.0,0.48214285714285715,4,0.0007687658071517944,0.004362308979034446,0.0146336629986763,0.0,0.0,0.48214285714285715,4
D,Jalan21.csv,56,178,up,8,0.0027838796377182007,0.012170547246933006,0.06326925754547119,0.0,0.0,0.14285714285714285,12,0.0027838796377182007,0.012170547246933006,0.06326925754547119,0.0,0.0,0.14285714285714285,12
D,Jalan21.csv,56,179,up,32,0.01145036518573761,0.008837729692459162,0.027987750247120857,0.0,0.0,0.5714285714285714,4,0.01145036518573761,0.008837729692459162,0.027987750247120857,0.0,0.0,0.5714285714285714,4
D,Jalan21.csv,56,180,up,6,0.00590834766626358,0.06328031420707703,0.02124108374118805,0.0,0.0,0.10714285714285714,14,0.00590834766626358,0.06328031420707703,0.02124108374118805,0.0,0.0,0.10714285714285714,14
D,Jalan21.csv,56,181,up,36,0.001056954264640808,0.011172488331794739,0.011230126954615116,0.0,0.0,0.6428571428571429,4,0.001056954264640808,0.011172488331794739,0.011230126954615116,0.0,0.0,0.6428571428571429,4
D,Jalan21.csv,56,182,up,10,0.0,0.06339660882949835,0.01878882385790348,0.0,0.0,0.17857142857142858,11,0.0,0.06339660882949835,0.01878882385790348,0.0,0.0,0.17857142857142858,11
D,Jalan21.csv,56,183,up,25,0.0,0.003881442546844527,0.017174845561385155,0.0,0.0,0.44642857142857145,4,0.0,0.003881442546844527,0.017174845561385155,0.0,0.0,0.44642857142857145,4
D,Jalan21.csv,56,184,up,5,0.0,0.03922903537750244,0.0011390985455363989,0.0,0.0,0.08928571428571429,12,0.0,0.03922903537750244,0.0011390985455363989,0.0,0.0,0.08928571428571429,12
D,Jalan21.csv,56,185,up,33,0.0,7.256865501403809e-05,0.0034418681170791388,0.0,0.0,0.5892857142857143,4,0.0,7.256865501403809e-05,0.0034418681170791388,0.0,0.0,0.5892857142857143,4
D,Jalan21.csv,56,186,up,33,0.005897462368011475,0.00751153230667112,0.01619836315512657,0.0,0.0,0.5892857142857143,4,0.005897462368011475,0.00751153230667112,0.01619836315512657,0.0,0.0,0.5892857142857143,4
D,Jalan21.csv,56,187,up,39,0.00768028199672699,0.008291719853878055,0.01496877521276474,0.0,0.0,0.6964285714285714,3,0.00768028199672699,0.008291719853878055,0.01496877521276474,0.0,0.0,0.6964285714285714,3
D,Jalan21.csv,56,188,up,36,0.01448984444141388,0.010030791163444519,0.023600416257977486,0.0,0.0,0.6428571428571429,4,0.01448984444141388,0.010030791163444519,0.023600416257977486,0.0,0.0,0.6428571428571429,4
D,Jalan21.csv,56,189,up,11,0.030759520828723907,0.0,0.0165641438215971,0.0,0.0,0.19642857142857142,9,0.030759520828723907,0.0,0.0165641438215971,0.0,0.0,0.19642857142857142,9
D,Jalan21.csv,56,190,up,17,0.0033768564462661743,0.0010739803314208929,0.016991475597023964,0.0,0.0,0.30357142857142855,6,0.0033768564462661743,0.0010739803314208929,0.016991475597023964,0.0,0.0,0.30357142857142855,6
D,Jalan21.csv,56,191,up,39,0.0,0.019018390774726668,0.006960192229598761,0.0,0.0,0.6964285714285714,3,0.0,0.019018390774726668,0.006960192229598761,0.0,0.0,0.6964285714285714,3
D,Jalan21.csv,56,192,up,51,0.0026147589087486267,0.002055928111076355,0.0029608358163386583,0.0,0.0,0.9107142857142857,2,0.0026147589087486267,0.002055928111076355,0.0029608358163386583,0.0,0.0,0.9107142857142857,2
D,Jalan21.csv,56,193,up,17,0.021509505808353424,0.07963936030864716,0.0212885569781065,0.0,0.0,0.30357142857142855,9,0.021509505808353424,0.07963936030864716,0.0212885569781065,0.0,0.0,0.30357142857142855,9
D,Jalan21.csv,56,194,up,23,0.0037751570343971252,0.0016489923000335693,0.0072824000380933285,0.0,0.0,0.4107142857142857,5,0.0037751570343971252,0.0016489923000335693,0.0072824000380933285,0.0,0.0,0.4107142857142857,5
D,Jalan21.csv,56,195,up,45,0.0027716457843780518,0.0014392018318176714,0.0066353813745081425,0.0,0.0,0.8035714285714286,4,0.0027716457843780518,0.0014392018318176714,0.0066353813745081425,0.0,0.0,0.8035714285714286,4
D,Jalan21.csv,56,196,up,36,0.033953890204429626,0.0,0.013439984992146492,0.0,0.0,0.6428571428571429,4,0.033953890204429626,0.0,0.013439984992146492,0.0,0.0,0.6428571428571429,4
D,Jalan21.csv,56,197,up,42,0.0,0.0009815216064453236,0.0036027603782713413,0.0,0.0,0.75,3,0.0,0.0009815216064453236,0.0036027603782713413,0.0,0.0,0.75,3
D,Jalan21.csv,56,198,up,50,0.00612214207649231,0.0036954402923584095,0.004011213313788176,0.0,0.0,0.8928571428571429,2,0.00612214207649231,0.0036954402923584095,0.004011213313788176,0.0,0.0,0.8928571428571429,2
D,Jalan21.csv,56,199,up,48,0.013397067785263062,0.006156653165817372,0.011045243591070175,0.0,0.0,0.8571428571428571,2,0.013397067785263062,0.006156653165817372,0.011045243591070175,0.0,0.0,0.8571428571428571,2
D,Jalan21.csv,56,200,up,51,0.016866669058799744,0.0013305693864822388,0.002170686377212405,0.0,0.0,0.9107142857142857,2,0.016866669058799744,0.0013305693864822388,0.002170686377212405,0.0,0.0,0.9107142857142857,2
D,Jalan21.csv,56,201,up,54,0.001390412449836731,0.0023876965045929177,0.0021563975606113672,0.0,0.0,0.9642857142857143,2,0.001390412449836731,0.0023876965045929177,0.0021563975606113672,0.0,0.0,0.9642857142857143,2
D,Jalan21.csv,56,202,down,76,0.020260237157344818,0.0023238956928253174,0.05692663416266441,0.008983757455830015,0.03463409267743928,1.0,1,0.0037882551550865173,0.0036836713552474976,0.012278159148991108,0.01116213025431322,0.04845281856810084,1.0,1
D,Jalan21.csv,56,203,up,44,0.0,1.5783309936512335e-05,0.006948650814592838,0.0,0.0,0.7857142857142857,4,0.0,1.5783309936512335e-05,0.006948650814592838,0.0,0.0,0.7857142857142857,4
D,Jalan21.csv,56,204,down,87,0.008319228887557983,0.0017018318176269531,0.03976542502641678,0.01210582638294025,0.03510851493188043,1.0,1,0.0022650882601737976,0.005391821265220642,0.011261548846960068,0.014751809949297286,0.06500044491999153,1.0,1
D,Jalan21.csv,56,205,down,80,0.0031700506806373596,0.00048378705978391334,0.02939675748348236,0.010021416721775844,0.033883329076575555,1.0,1,0.00015699118375778198,0.004131680727004983,0.011547328904271126,0.012877482783701738,0.0513621480220386,1.0,1
D,Jalan21.csv,56,206,down,81,0.018077731132507324,1.2964010238647461e-05,0.03908563405275345,0.010141836821235607,0.03334243108391971,1.0,1,0.00116710364818573,0.0003051161766052246,0.00980465766042471,0.01147369538039555,0.035108557239618116,1.0,1
D,Jalan21.csv,56,207,down,82,0.014162644743919373,0.014882615208625771,0.043416209518909454,0.010413553607556409,0.033374229979417865,1.0,1,0.009483784437179565,0.01266040503978727,0.01160826813429594,0.012335644736486082,0.0465713729285436,1.0,1
D,Jalan21.csv,56,208,down,68,0.0013517215847969055,0.008547616004943803,0.037835799157619476,0.0055153653697524304,0.031555447003656714,1.0,1,0.002802424132823944,0.0016315102577209029,0.02572508156299591,0.006237661916054312,0.032733356060999315,1.0,1
D,Jalan21.csv,56,209,up,36,0.0036357641220092773,0.0020669251680374146,0.022646497935056686,0.0,0.0,0.6428571428571429,3,0.0036357641220092773,0.0020669251680374146,0.022646497935056686,0.0,0.0,0.6428571428571429,3
D,Jalan21.csv,56,210,down,81,0.015205800533294678,0.030042439699172974,0.02013302594423294,0.00962435003487148,0.03192943878027416,1.0,1,0.005144223570823669,0.048618853092193604,0.03603772446513176,0.01317472880689167,0.06554653567339523,1.0,1
D,Jalan21.csv,56,211,down,86,0.003924518823623657,0.010094791650772095,0.033473990857601166,0.010855420567869763,0.03192941530228782,1.0,1,0.00539630651473999,0.011432915925979614,0.01451609656214714,0.016467544152780095,0.06412185145558821,1.0,1
D,Jalan21.csv,56,212,down,64,0.007121928036212921,0.03531784415245054,0.02028794027864933,0.003783498060102595,0.030222777710778734,1.0,1,0.0,0.03531784415245054,0.010712219402194023,0.0038944296272807326,0.031345639370529935,1.0,1
D,Jalan21.csv,56,213,down,72,0.0,0.0058624595403671265,0.024250514805316925,0.006668839064721228,0.030093828159578704,1.0,1,0.003627188503742218,0.0009473413228988647,0.004196484573185444,0.007464774533010011,0.03177998592819634,1.0,1
D,Jalan21.csv,56,214,down,62,0.004824377596378326,0.0032937645912169966,0.016332896426320076,0.0028618281312539806,0.029426659506970466,1.0,1,0.013812363147735596,0.0032937645912169966,0.011450237594544888,0.005797376543841262,0.03168014849581419,1.0,1
D,Jalan21.csv,56,215,down,75,0.056395143270492554,0.021222212910652072,0.035622771829366684,0.007390368274632087,0.029597090124297586,1.0,1,0.022622451186180115,0.007921361923217685,0.01090526208281517,0.010747889973899048,0.05938264428156475,1.0,1
D,Jalan21.csv,56,216,up,53,0.005730234086513519,0.00024086236953735352,0.0015214901650324464,0.0,0.0,0.9464285714285714,2,0.005730234086513519,0.00024086236953735352,0.0015214901650324464,0.0,0.0,0.9464285714285714,2
D,Jalan21.csv,56,217,down,65,0.0032789334654808044,0.0020131945610046276,0.031460173428058624,0.0038775045212193497,0.027818469094652774,1.0,1,0.027410395443439484,0.0006900608539581188,0.004790159408003092,0.0040065254762191175,0.02946163115338913,1.0,1
D,Jalan21.csv,56,218,down,85,0.010495707392692566,0.0003486812114715798,0.03552678972482681,0.009613134954623301,0.02871861823930298,1.0,1,0.008492380380630493,7.262825965859143e-06,0.019820069894194603,0.013181050797287108,0.057685861649859574,1.0,1
D,Jalan21.csv,56,219,down,80,0.031744956970214844,0.0030094355344773005,0.0655173733830452,0.008239355256347608,0.02804216150283103,1.0,1,0.002697005867958069,0.008510720729827947,0.031690120697021484,0.011027260370384245,0.05723963922391535,1.0,1
D,Jalan21.csv,56,220,down,57,0.0018564984202384949,0.0013599276542664018,0.002246541902422905,0.00048329211495381293,0.0,1.0,1,0.0025083720684051514,0.0013599276542664018,0.003966950811445713,0.0005087917920361144,0.0,1.0,1
D,Jalan21.csv,56,221,down,75,0.07230928540229797,0.3011410951614326,0.015777824446558952,0.006812896360093203,0.02755888279599996,1.0,1,0.0067882537841796875,0.03790806531906665,0.029850954189896584,0.013446316832296945,0.07434766336398266,1.0,1
D,Jalan21.csv,56,222,up,44,0.0020409896969795227,0.00018031001091001198,0.011208358220756054,0.0,0.0,0.7857142857142857,3,0.0020409896969795227,0.00018031001091001198,0.011208358220756054,0.0,0.0,0.7857142857142857,3
D,Jalan21.csv,56,223,up,49,0.005274377763271332,0.0009485244750976896,0.004477661103010178,0.0,0.0,0.875,2,0.005274377763271332,0.0009485244750976896,0.004477661103010178,0.0,0.0,0.875,2
D,Jalan21.csv,56,224,down,62,0.003344699740409851,0.003282010555267334,0.024482177570462227,0.0025065288214952677,0.0257929110359316,1.0,1,0.007075391709804535,0.007729440927505493,0.018131094053387642,0.0037499139743695314,0.02746902334619525,1.0,1
D,Jalan21.csv,56,225,down,70,0.021281175315380096,0.00966592729091642,0.02629510872066021,0.005106994531734399,0.025687993441661536,1.0,1,0.009660214185714722,0.0008738398551940696,0.01513070147484541,0.007191142862497498,0.03935703091573128,1.0,1
D,Jalan21.csv,56,226,down,83,0.02124006301164627,0.003727117180824302,0.021910257637500763,0.008119015902112423,0.02554881787344016,1.0,1,0.0026070624589920044,0.003727117180824302,0.013438270427286625,0.013339419662463886,0.0682264695476166,1.0,1
D,Jalan21.csv,56,227,down,67,0.00697559118270874,0.01206682324409486,0.05395163595676422,0.0038136195454600025,0.023393683317986885,1.0,1,0.00011120736598968506,3.646612167357288e-05,0.01693008653819561,0.005470523754444401,0.03013801646687619,1.0,1
D,Jalan21.csv,56,228,down,77,0.0007622987031936646,0.03782115280628201,0.015933221206068993,0.006576208235658516,0.02494882613943789,1.0,1,0.003430373966693878,0.0004148721694945956,0.0059485845267772675,0.011754425344567618,0.05777485436634552,1.0,1
D,Jalan21.csv,56,229,down,73,0.010064288973808289,0.006561717391014077,0.038067542016506195,0.005534280683311444,0.02425900702608603,1.0,1,0.0026478245854377747,0.0018052071332931297,0.015790516510605812,0.007291507465970218,0.033563253622797204,1.0,1
D,Jalan21.csv,56,230,down,88,0.007846392691135406,0.01623296141624453,0.009607236832380295,0.008599873580236193,0.02416038490012316,1.0,1,0.006742984056472778,0.0015669852495193703,0.0061368332244455814,0.01148214972152674,0.04729802954873349,1.0,1
D,Jalan21.csv,56,231,down,84,0.022485338151454926,0.009114736318588279,0.03548865020275116,0.007831506338137164,0.024063109906524396,1.0,1,0.0014428794384002686,0.0012143313884734885,0.00949931051582098,0.010928696098937781,0.04727292626128456,1.0,1
D,Jalan21.csv,56,232,down,77,0.005207642912864685,0.010650810599327043,0.019242286682128906,0.006172156371149979,0.02321360467427551,1.0,1,0.007608942687511444,0.010650810599327043,0.01660555973649025,0.00890404731303198,0.047521804501509335,1.0,1
D,Jalan21.csv,56,233,down,117,0.01502150297164917,0.019546601176262002,0.03956613689661026,0.013966459885736028,0.043129580656692375,1.0,1,0.01743277907371521,0.013422074913978677,0.010866774246096611,0.019911312501653504,0.06736039678455791,1.0,1
D,Jalan21.csv,56,234,down,113,0.023503229022026062,0.006110218167305004,0.018855595961213112,0.014489193984720435,0.045903176816644756,1.0,1,0.0005759149789810181,0.0036929816007614247,0.04638265445828438,0.02423358164300828,0.09166009261259508,1.0,1
D,Jalan21.csv,56,235,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan21.csv,56,236,down,71,0.00763673335313797,0.010216474533081055,0.02442960813641548,0.004457462472317776,0.021392026175394156,1.0,1,0.007908083498477936,0.017924711108207703,0.011751344427466393,0.02184655240004306,0.06408957775613677,1.0,1
D,Jalan21.csv,56,237,down,100,0.0,0.02796736955642709,0.01669345796108246,0.010061886898614345,0.02378890667107738,1.0,1,0.001066446304321289,0.0004261970520018643,0.05272151902318001,0.019756091677908066,0.06797910868868443,1.0,1
D,Jalan21.csv,56,238,down,78,0.004325710237026215,0.0316672056913376,0.02110196463763714,0.005864520271107829,0.02128705348956872,1.0,1,0.012845106422901154,0.006048966944217665,0.012080640532076359,0.010123552346378569,0.045505809756715226,1.0,1
D,Jalan21.csv,56,239,down,91,0.011819429695606232,0.004998400807380676,0.014107284136116505,0.007860638805983712,0.021596488964253334,1.0,1,0.00785459578037262,0.016687318682670593,0.012592334300279617,0.013632040858119565,0.0646660374827878,1.0,1
D,Jalan21.csv,56,240,down,60,0.0017390176653862,0.00042465925216672584,0.006913033314049244,0.0013107579089531973,0.019554940355993533,1.0,1,0.0018803700804710388,0.008546674251556419,0.011121812276542187,0.002549732288017913,0.019644069164282466,1.0,1
D,Jalan21.csv,56,241,down,58,0.0029511749744415283,0.0017043679952621071,0.003103043185546994,0.0006775357041823986,0.0,1.0,1,0.0029511749744415283,0.0017043679952621071,0.0012612820137292147,0.0007091532350826324,0.0,1.0,1
D,Jalan21.csv,56,242,up,53,0.0002211928367614746,0.0017870217561721802,0.002376968041062355,0.0,0.0,0.9464285714285714,2,0.0002211928367614746,0.0017870217561721802,0.002376968041062355,0.0,0.0,0.9464285714285714,2
