subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan45.csv,56,121,down,88,0.028107106685638428,0.005423796176910356,0.09688076376914978,0.009745995787507332,0.027766653288475395,1.0,1,0.006874829530715942,0.02133475542068486,0.08564674109220505,0.015614855510649395,0.06324996538250882,1.0,1
F,Jalan45.csv,56,122,down,73,0.00015960633754730225,0.006402713060378984,0.03249790892004967,0.005928345775624093,0.025914782630476318,1.0,1,0.00015960633754730225,0.006402713060378984,0.019801991060376167,0.007114739596612262,0.026673194124851543,1.0,1
F,Jalan45.csv,56,123,down,58,0.004081308841705322,0.005727952718734608,0.011995295993983746,0.0008491899002145348,0.0,1.0,1,0.0,0.005727952718734608,0.00837101973593235,0.0008638323497447723,0.0,1.0,1
F,Jalan45.csv,56,124,down,91,0.024767592549324036,0.050144314765930176,0.036064498126506805,0.009651915465970969,0.025748940223415877,1.0,1,0.0007259845733642578,0.11094766855239868,0.021545549854636192,0.01714707298402767,0.06325002761550341,1.0,1
F,Jalan45.csv,56,125,down,99,0.0007310062646865845,0.0011935740709304588,0.006323435343801975,0.010726239973405499,0.025630979078534885,1.0,1,0.0026489049196243286,0.000703626871109031,0.034398458898067474,0.01822315236035132,0.07689052536328525,1.0,1
F,Jalan45.csv,56,126,down,63,0.0036652609705924988,0.0037450358271598483,0.012929441407322884,0.0025298230626990916,0.022649504045757878,1.0,1,0.0021586641669273376,0.013210421800613437,0.009562616236507893,0.0032002544540549647,0.023235097478641956,1.0,1
F,Jalan45.csv,56,127,down,70,0.017024807631969452,0.02983955740928651,0.020163582637906075,0.00452554991094929,0.022649576286491464,1.0,1,0.008320532739162445,0.007393714785575878,0.005543685983866453,0.007180452054097186,0.03960211342131851,1.0,1
F,Jalan45.csv,56,128,down,57,0.00017029792070388794,0.0005409985780716053,0.0034990771673619747,0.00037647976085658963,0.0,1.0,1,0.0018276423215866089,0.005755308270454396,0.00859305914491415,0.00042386623288398245,0.0,1.0,1
F,Jalan45.csv,56,129,down,65,0.00107661634683609,0.005438752472400665,0.014185543172061443,0.002960257910485902,0.021459391798283954,1.0,1,0.002398975193500519,0.005438752472400665,0.003944396041333675,0.004031033673824789,0.022831523635959736,1.0,1
F,Jalan45.csv,56,130,up,54,0.0,0.013870808482170094,0.008673612028360367,0.0,0.0,0.9642857142857143,2,0.0,0.013870808482170094,0.008673612028360367,0.0,0.0,0.9642857142857143,2
F,Jalan45.csv,56,131,up,55,0.0023283660411834717,1.3113021850585938e-05,0.006077202036976814,0.0,0.0,0.9821428571428571,2,0.0023283660411834717,1.3113021850585938e-05,0.006077202036976814,0.0,0.0,0.9821428571428571,2
F,Jalan45.csv,56,132,down,78,0.009510651230812073,0.03037652671337132,0.02692723274230957,0.0059832631646526075,0.021745684612421073,1.0,1,0.00893402099609375,0.00643534660339351,0.021786727011203766,0.010129499162201084,0.04749312610328318,1.0,1
F,Jalan45.csv,56,133,up,44,0.007715567946434021,0.0006480485200882069,0.009989067912101746,0.0,0.0,0.7857142857142857,2,0.007715567946434021,0.0006480485200882069,0.009989067912101746,0.0,0.0,0.7857142857142857,2
F,Jalan45.csv,56,134,up,13,0.0,0.03401111960411057,0.029458124190568924,0.0,0.0,0.23214285714285715,9,0.0,0.03401111960411057,0.029458124190568924,0.0,0.0,0.23214285714285715,9
F,Jalan45.csv,56,135,up,36,0.003515094518661499,0.022025756537914276,0.011601772159337997,0.0,0.0,0.6428571428571429,3,0.003515094518661499,0.022025756537914276,0.011601772159337997,0.0,0.0,0.6428571428571429,3
F,Jalan45.csv,56,136,down,61,0.001625359058380127,0.005290701985359192,0.021268825978040695,0.001587550813090805,0.01928323321071496,1.0,1,0.0022061988711357117,0.0019060969352722168,0.017867427319288254,0.0019281617710794163,0.019552346463981286,1.0,1
F,Jalan45.csv,56,137,down,58,0.004090346395969391,0.0030106365680693803,0.007771286182105541,0.0006595663232003892,0.0,1.0,1,0.004090346395969391,0.004546964168548662,0.008276444859802723,0.000659571084093094,0.0,1.0,1
F,Jalan45.csv,56,138,up,17,0.0,0.05662472248077399,0.03003685176372528,0.0,0.0,0.30357142857142855,6,0.0,0.05662472248077399,0.03003685176372528,0.0,0.0,0.30357142857142855,6
F,Jalan45.csv,56,139,up,21,0.0,0.0033478736877441406,0.013227144256234169,0.0,0.0,0.375,5,0.0,0.0033478736877441406,0.013227144256234169,0.0,0.0,0.375,5
F,Jalan45.csv,56,140,up,10,0.044009819626808167,0.003015124797821067,0.030601203441619873,0.0,0.0,0.17857142857142858,9,0.044009819626808167,0.003015124797821067,0.030601203441619873,0.0,0.0,0.17857142857142858,9
F,Jalan45.csv,56,141,up,21,0.0002029016613960266,0.0370105504989624,0.03393739461898804,0.0,0.0,0.375,7,0.0002029016613960266,0.0370105504989624,0.03393739461898804,0.0,0.0,0.375,7
F,Jalan45.csv,56,142,up,42,0.016802608966827393,0.0021044492721557506,0.01613423228263855,0.0,0.0,0.75,4,0.016802608966827393,0.0021044492721557506,0.01613423228263855,0.0,0.0,0.75,4
F,Jalan45.csv,56,143,up,45,0.0031291916966438293,0.014384981989860546,0.011752367950975895,0.0,0.0,0.8035714285714286,3,0.0031291916966438293,0.014384981989860546,0.011752367950975895,0.0,0.0,0.8035714285714286,3
F,Jalan45.csv,56,144,up,24,0.0,0.21070086061954485,0.041833557188510895,0.0,0.0,0.42857142857142855,6,0.0,0.21070086061954485,0.041833557188510895,0.0,0.0,0.42857142857142855,6
F,Jalan45.csv,56,145,up,47,0.005578592419624329,0.00056385397911074,0.010178844444453716,0.0,0.0,0.8392857142857143,2,0.005578592419624329,0.00056385397911074,0.010178844444453716,0.0,0.0,0.8392857142857143,2
F,Jalan45.csv,56,146,up,11,0.020692937076091766,0.035665810108184814,0.024879371747374535,0.0,0.0,0.19642857142857142,8,0.020692937076091766,0.035665810108184814,0.024879371747374535,0.0,0.0,0.19642857142857142,8
F,Jalan45.csv,56,147,up,47,0.015824586153030396,0.05020536780357365,0.01099042035639286,0.0,0.0,0.8392857142857143,3,0.015824586153030396,0.05020536780357365,0.01099042035639286,0.0,0.0,0.8392857142857143,3
F,Jalan45.csv,56,148,up,25,0.014859214425086975,0.003255653381347645,0.022235210984945297,0.0,0.0,0.44642857142857145,4,0.014859214425086975,0.003255653381347645,0.022235210984945297,0.0,0.0,0.44642857142857145,4
F,Jalan45.csv,56,149,up,22,0.005082271993160248,0.041802537441253895,0.00900251418352127,0.0,0.0,0.39285714285714285,5,0.005082271993160248,0.041802537441253895,0.00900251418352127,0.0,0.0,0.39285714285714285,5
F,Jalan45.csv,56,150,up,25,0.00016241520643234253,3.0595064163196906e-05,0.012823956087231636,0.0,0.0,0.44642857142857145,5,0.00016241520643234253,3.0595064163196906e-05,0.012823956087231636,0.0,0.0,0.44642857142857145,5
F,Jalan45.csv,56,151,up,40,0.006937816739082336,0.0024695992469787598,0.006515593733638525,0.0,0.0,0.7142857142857143,3,0.006937816739082336,0.0024695992469787598,0.006515593733638525,0.0,0.0,0.7142857142857143,3
F,Jalan45.csv,56,152,up,18,0.004348393529653549,0.007285323739051802,0.004993722308427095,0.0,0.0,0.32142857142857145,6,0.004348393529653549,0.007285323739051802,0.004993722308427095,0.0,0.0,0.32142857142857145,6
F,Jalan45.csv,56,154,up,29,0.0,0.07445734143257116,0.012860717251896858,0.0,0.0,0.5178571428571429,5,0.0,0.07445734143257116,0.012860717251896858,0.0,0.0,0.5178571428571429,5
F,Jalan45.csv,56,156,up,7,0.022689372301101685,0.03830362558364864,0.053423285484313965,0.0,0.0,0.125,18,0.022689372301101685,0.03830362558364864,0.053423285484313965,0.0,0.0,0.125,18
F,Jalan45.csv,56,157,up,36,0.0,0.0003250986337661743,0.010067857801914215,0.0,0.0,0.6428571428571429,3,0.0,0.0003250986337661743,0.010067857801914215,0.0,0.0,0.6428571428571429,3
