subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan70.csv,48,30,down,85,0.00024433434009552,0.02293080985546131,0.011861789040267467,0.007431420423380245,0.02117830906758921,1.0,1,0.004386104643344879,0.004254844784736589,0.033959753811359406,0.0199522437594794,0.047302050598213505,1.0,1
D,Jalan70.csv,48,31,up,37,0.0003336593508720398,0.15499214529991273,0.04293021932244301,0.0,0.0,0.7708333333333334,3,0.0003336593508720398,0.15499214529991273,0.04293021932244301,0.0,0.0,0.7708333333333334,3
D,Jalan70.csv,48,32,up,38,0.0,0.008239209651947021,0.029344763606786728,0.0,0.0,0.7916666666666666,3,0.0,0.008239209651947021,0.029344763606786728,0.0,0.0,0.7916666666666666,3
D,Jalan70.csv,48,33,up,36,0.0,0.36699271202087397,0.038668323308229446,0.0,0.0,0.75,4,0.0,0.36699271202087397,0.038668323308229446,0.0,0.0,0.75,4
D,Jalan70.csv,48,34,down,71,0.0006394535303115845,0.009824025630950972,0.008957704529166222,0.004780877318352917,0.015566058068212374,1.0,1,0.004555925726890564,0.01298300325870505,0.004721149802207947,0.0087519514592257,0.038944809614823224,1.0,1
D,Jalan70.csv,48,35,down,60,0.0,0.0017300844192505438,0.021005580201745033,0.00275816938287639,0.014060615847223037,1.0,1,0.002228677272796631,0.006843084096908536,0.015077713876962662,0.01110747126023317,0.03234983079693461,1.0,1
D,Jalan70.csv,48,36,down,66,0.0017628595232963562,0.01070074737072002,0.054115209728479385,0.00398127976533179,0.01523242369460507,1.0,1,0.003432855010032654,0.005500060319900524,0.03557144105434418,0.009972231682277129,0.04584683427040097,1.0,1
D,Jalan70.csv,48,37,up,18,0.0014239996671676636,0.014577233791351452,0.061599306762218475,0.0,0.0,0.375,5,0.0014239996671676636,0.014577233791351452,0.061599306762218475,0.0,0.0,0.375,5
D,Jalan70.csv,48,38,up,24,0.004773963242769241,0.03603508472442671,0.008522270247340202,0.0,0.0,0.5,4,0.004773963242769241,0.03603508472442671,0.008522270247340202,0.0,0.0,0.5,4
D,Jalan70.csv,48,39,up,31,0.003876522183418274,0.015907287597656472,0.033732153475284576,0.0,0.0,0.6458333333333334,3,0.003876522183418274,0.015907287597656472,0.033732153475284576,0.0,0.0,0.6458333333333334,3
D,Jalan70.csv,48,40,up,47,0.0003518611192703247,0.03222363889217392,0.00720737362280488,0.0,0.0,0.9791666666666666,2,0.0003518611192703247,0.03222363889217392,0.00720737362280488,0.0,0.0,0.9791666666666666,2
D,Jalan70.csv,48,41,up,22,0.011025793850421906,0.15592599511146443,0.013168771751224995,0.0,0.0,0.4583333333333333,5,0.011025793850421906,0.15592599511146443,0.013168771751224995,0.0,0.0,0.4583333333333333,5
D,Jalan70.csv,48,42,down,62,0.004975736141204834,0.018759074807167153,0.030940569937229156,0.0032001343452905664,0.014331540637459271,1.0,1,0.0,0.004154896736145108,0.021054640412330627,0.0037080189154183227,0.01629678676456561,1.0,1
D,Jalan70.csv,48,43,down,118,0.002154439687728882,0.0036427736282348966,0.02385319583117962,0.012822474751170347,0.038136476362155676,1.0,1,0.03241831064224243,0.02350571453571315,0.03666186332702637,0.02058126425699625,0.07074247985571541,1.0,1
D,Jalan70.csv,48,44,down,83,0.049652099609375,0.00033080577850341797,0.6237266659736633,0.015578462194549036,0.05197404219417909,1.0,1,0.03587996959686279,0.011534714698791415,0.19384810328483582,0.020619160931106797,0.06948385249104805,1.0,1
D,Jalan70.csv,48,45,down,102,0.006264515221118927,0.006418743729591336,0.0038329875096678734,0.010415897773119706,0.029634908676749862,1.0,1,0.01971660554409027,0.011451128125190724,0.049652718007564545,0.034951856813559785,0.06529779147037558,1.0,1
D,Jalan70.csv,48,46,down,63,0.0019611716270446777,0.0032303407788276117,0.021676333621144295,0.003034468468855213,0.01327116895285381,1.0,1,8.375197649002075e-05,0.009979999065399148,0.01020034123212099,0.005654361776670766,0.031421566390309505,1.0,1
D,Jalan70.csv,48,47,down,96,0.005553781986236572,0.007514974474906899,0.024326279759407043,0.00809274278816427,0.024753812812743484,1.0,1,0.003691159188747406,0.021407189965248097,0.029233571141958237,0.016506603100887075,0.06354998381511101,1.0,1
D,Jalan70.csv,48,48,down,56,0.004714559763669968,0.001778402924537681,0.015884263440966606,0.0016445215826630978,0.011475933044807382,1.0,1,0.002087946981191635,0.0001998066902160478,0.0031397987622767687,0.002493421105704464,0.012231238228728573,1.0,1
D,Jalan70.csv,48,49,down,64,0.007929027080535889,0.0009257018566131703,0.027164585888385773,0.002998227126257746,0.012614754237371552,1.0,1,0.0025904998183250427,0.003159493207931491,0.007313774898648262,0.004801792997834644,0.01858610494539811,1.0,1
D,Jalan70.csv,48,50,down,97,0.00012057274580001831,0.015339806675911005,0.021016009151935577,0.007365103461182212,0.019532090194255593,1.0,1,0.010830827057361603,0.014158529043197587,0.0362095907330513,0.011655275178391053,0.045060445794288244,1.0,1
D,Jalan70.csv,48,51,down,78,0.006260126829147339,0.001376862823963182,0.009135754778981209,0.004881025998374662,0.013740485041647231,1.0,1,0.004835344851016998,0.0006652981042861716,0.014456274919211864,0.008513757968294199,0.029956627457375,1.0,1
D,Jalan70.csv,48,52,down,77,0.01194385439157486,0.020231662690639474,0.028663134202361107,0.004488010917715008,0.013288648928137034,1.0,1,0.01194385439157486,0.012542669475078594,0.0035788877867162228,0.005447487444680898,0.015840420854867428,1.0,1
D,Jalan70.csv,48,53,down,71,0.0016547739505767822,0.00735813081264497,0.004098749253898859,0.004226537229403537,0.013783171922494454,1.0,1,0.004795923829078674,0.0025377586483955605,0.008418923243880272,0.006973040059009726,0.028613817550346907,1.0,1
D,Jalan70.csv,48,54,down,90,0.0011903643608093262,0.00015050768852237217,0.006599707528948784,0.007253403905003657,0.021641444091386648,1.0,1,0.0034175068140029907,0.0008546471595763938,0.015764474868774414,0.00974899434439879,0.03905698034176584,1.0,1
D,Jalan70.csv,48,55,down,86,0.00235583633184433,0.005019602179527294,0.01022288016974926,0.006642408656911528,0.021783572877958138,1.0,1,0.004548721015453339,0.005539765954017617,0.01248884480446577,0.009967318766359071,0.04138647221324566,1.0,1
D,Jalan70.csv,48,56,down,89,0.007200948894023895,0.01267564743757249,0.004344339482486248,0.006603415987592883,0.01669139982197416,1.0,1,0.0043974220752716064,0.005189850926399231,0.0035059878136962652,0.00797274815152343,0.02595880245330725,1.0,1
D,Jalan70.csv,48,57,down,66,0.00890868529677391,0.0036269307136535534,0.028801972046494484,0.0034658151038824123,0.013403920127021914,1.0,1,0.0013274550437927246,0.013232985138893094,0.011066862381994724,0.00518124121866395,0.027082888994933687,1.0,1
D,Jalan70.csv,48,58,down,72,0.0027281716465950012,0.0005781233310699629,0.024920422583818436,0.004434695023083694,0.014408934903459032,1.0,1,0.0021104738116264343,0.0005781233310699629,0.017022481188178062,0.007624803321641227,0.042221849212463115,1.0,1
D,Jalan70.csv,48,59,down,77,0.02506200224161148,0.027694016695023027,0.007202710956335068,0.00512628990642757,0.014346264435645332,1.0,1,0.0038968995213508606,0.13658039569854896,0.029961230233311653,0.01175844230541305,0.06005915904173042,1.0,1
D,Jalan70.csv,48,60,down,112,0.002666190266609192,0.00010854899883272484,0.01015995629131794,0.010437230362026647,0.03026487847770971,1.0,1,0.0014338046312332153,0.012031885981559742,0.02733195573091507,0.020586655298977713,0.07892398266813151,1.0,1
D,Jalan70.csv,48,61,down,106,0.01755480468273163,0.01275912225246445,0.05759463459253311,0.010556068455741486,0.02980106847921446,1.0,1,0.018313318490982056,0.006257563829422053,0.03703787922859192,0.018132143973763226,0.06895564744593387,1.0,1
D,Jalan70.csv,48,62,down,93,0.016597464680671692,0.008247244358062678,0.023282961919903755,0.010036548559516363,0.029827842251778834,1.0,1,0.010441407561302185,0.026734966039657637,0.03641178086400032,0.015539707037159166,0.06324995164504152,1.0,1
D,Jalan70.csv,48,63,down,56,0.008228689432144165,0.0032951176166534646,0.029644202440977097,0.0020469913777056694,0.014191973255662595,1.0,1,0.008228689432144165,0.000529205799102761,0.005285016726702452,0.003332108044255163,0.015515585777700966,1.0,1
D,Jalan70.csv,48,64,down,108,0.025399208068847656,0.03142170310020448,0.010322409681975842,0.012242382791948598,0.03274637236853103,1.0,1,0.028452709317207336,0.03890409469604489,0.032549481838941574,0.019965255432710636,0.0708998676592364,1.0,1
D,Jalan70.csv,48,65,down,103,0.0008416473865509033,0.0033503293991089533,0.01483668852597475,0.012037741853651428,0.03287779091579294,1.0,1,0.01032187044620514,0.031131231784820357,0.02977795898914337,0.020576098254609845,0.06797918450245746,1.0,1
D,Jalan70.csv,48,66,down,77,0.0917237251996994,0.1384226739406592,0.030397042632102966,0.006965334919902505,0.019341930201473307,1.0,1,0.04776831716299057,0.06225795149803193,0.02113177441060543,0.013125794004422644,0.0636237362214716,1.0,1
D,Jalan70.csv,48,67,down,65,0.036921098828315735,0.016705280542373857,0.031232153996825218,0.004368415323544099,0.017490077373670528,1.0,1,0.0005363002419471741,0.002620768547058061,0.009491785429418087,0.006687577901058358,0.03623586119301008,1.0,1
D,Jalan70.csv,48,68,down,89,0.015251830220222473,0.030227446556091442,0.030320165678858757,0.01104626211440402,0.03647471043212598,1.0,1,0.004521071910858154,0.0020867705345153365,0.01292390562593937,0.02079804410032734,0.05494746703696831,1.0,1
D,Jalan70.csv,48,69,down,95,0.0328405499458313,0.02472715973854067,0.015793541446328163,0.013727463228742035,0.03694801652185035,1.0,1,0.011971712112426758,0.023837053775787265,0.018085530027747154,0.020478542421029526,0.07463706548511488,1.0,1
D,Jalan70.csv,48,70,up,42,0.010635212063789368,0.0180719554424284,0.0190838985145092,0.0,0.0,0.875,2,0.010635212063789368,0.0180719554424284,0.0190838985145092,0.0,0.0,0.875,2
D,Jalan70.csv,48,71,down,117,0.008139997720718384,0.028665298223495395,0.025049857795238495,0.017583899712719946,0.04021975936961702,1.0,1,0.0014564096927642822,0.04825755953788763,0.06207763031125069,0.0326979799646303,0.10170858126941439,1.0,1
D,Jalan70.csv,48,72,down,65,0.007591798901557922,0.011076360940933172,0.03616654872894287,0.004879267957185462,0.01957542533163798,1.0,1,0.0023863613605499268,0.024756669998168945,0.0182382483035326,0.0129159067651325,0.06963679240398436,1.0,1
D,Jalan70.csv,48,73,down,84,0.14506496489048004,0.005372214317321822,0.03201024606823921,0.01135362808063958,0.03898327312251504,1.0,1,0.06733997166156769,0.11539573073387133,0.0764254555106163,0.016175073104567228,0.060068200377286024,1.0,1
D,Jalan70.csv,48,74,down,103,0.030535563826560974,0.01449499726295489,0.007401504088193178,0.017051701187722874,0.042734429410678586,1.0,1,0.016227975487709045,0.0012107223272324052,0.034527309238910675,0.03319501506712603,0.10551379252321388,1.0,1
D,Jalan70.csv,48,75,down,70,0.005740821361541748,0.013127124309539662,0.0718875378370285,0.007573639101594608,0.022792583843063305,1.0,1,0.015188515186309814,0.019991546869277954,0.08482826501131058,0.018732062765481575,0.07487488956141249,1.0,1
D,Jalan70.csv,48,76,down,61,0.016529440879821777,0.00034632682800284087,0.006761860568076372,0.004525370408253533,0.021947061883595194,1.0,1,0.004937350749969482,0.004170548915862993,0.020673170685768127,0.008317844078441852,0.042889036908001915,1.0,1
D,Jalan70.csv,48,77,up,38,0.04952837526798248,0.02065599858760825,0.020728379487991333,0.0,0.0,0.7916666666666666,4,0.04952837526798248,0.02065599858760825,0.020728379487991333,0.0,0.0,0.7916666666666666,4
D,Jalan70.csv,48,78,down,81,0.027871713042259216,0.026404911279678478,0.06252313405275345,0.010243975053525567,0.04030053266559631,1.0,1,0.04543054848909378,0.1133925735950469,0.048336658626794815,0.024040214451914822,0.10138458208576302,1.0,1
D,Jalan70.csv,48,79,up,44,0.0,0.00747017860412591,0.017661910504102707,0.0,0.0,0.9166666666666666,2,0.0,0.00747017860412591,0.017661910504102707,0.0,0.0,0.9166666666666666,2
D,Jalan70.csv,48,80,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan70.csv,48,81,up,11,0.06965480744838715,0.07694795429706552,0.09524446725845337,0.0,0.0,0.22916666666666666,9,0.06965480744838715,0.07694795429706552,0.09524446725845337,0.0,0.0,0.22916666666666666,9
D,Jalan70.csv,48,82,down,73,0.010762229561805725,0.022388327121734664,0.03860432654619217,0.007920954546412888,0.024014064140126547,1.0,1,0.00010530650615692139,0.015611404180526978,0.014381684362888336,0.013331139540463473,0.06310004253167506,1.0,1
D,Jalan70.csv,48,83,up,41,0.004432059824466705,0.4227589190006258,0.020505229011178017,0.0,0.0,0.8541666666666666,2,0.004432059824466705,0.4227589190006258,0.020505229011178017,0.0,0.0,0.8541666666666666,2
D,Jalan70.csv,48,84,up,42,0.014578208327293396,0.009686297178268327,0.0031592927407473326,0.0,0.0,0.875,2,0.014578208327293396,0.009686297178268327,0.0031592927407473326,0.0,0.0,0.875,2
D,Jalan70.csv,48,85,up,9,0.0,0.004201114177703857,0.017195941880345345,0.0,0.0,0.1875,8,0.0,0.004201114177703857,0.017195941880345345,0.0,0.0,0.1875,8
D,Jalan70.csv,48,86,down,60,0.003138609230518341,0.009780147671699546,0.024917099624872208,0.004823314281584625,0.024652490431134485,1.0,1,0.0,0.0014151871204376443,0.0108775170519948,0.006455519407792679,0.03572893709752538,1.0,1
D,Jalan70.csv,48,87,up,43,0.006851561367511749,2.8073787689208984e-05,0.00249787257052958,0.0,0.0,0.8958333333333334,2,0.006851561367511749,2.8073787689208984e-05,0.00249787257052958,0.0,0.0,0.8958333333333334,2
D,Jalan70.csv,48,88,down,49,0.001165054738521576,0.0011738419532776045,0.003832790767773986,0.0004894218437513808,0.0,1.0,1,0.001165054738521576,0.0011738419532776045,0.0031547676771879196,0.0004902797528963592,0.0,1.0,1
D,Jalan70.csv,48,89,down,69,0.02661079913377762,0.012913775444030717,0.0590093769133091,0.007826952244024351,0.026549229298895947,1.0,1,0.011612378060817719,0.0008518993854522705,0.020990503951907158,0.011965414326629826,0.05681742079245492,1.0,1
D,Jalan70.csv,48,90,down,65,0.008914276957511902,0.003739725053310411,0.020048972219228745,0.0066598163121671826,0.02592033590122906,1.0,1,0.01720091700553894,0.0007892891764640642,0.01544729433953762,0.009867441674561713,0.05333021920731068,1.0,1
D,Jalan70.csv,48,91,up,35,0.0015399307012557983,0.013316085934639094,0.006983182393014431,0.0,0.0,0.7291666666666666,3,0.0015399307012557983,0.013316085934639094,0.006983182393014431,0.0,0.0,0.7291666666666666,3
D,Jalan70.csv,48,92,up,27,0.007321581244468689,0.002401849627494762,0.01087247859686613,0.0,0.0,0.5625,4,0.007321581244468689,0.002401849627494762,0.01087247859686613,0.0,0.0,0.5625,4
D,Jalan70.csv,48,93,down,50,0.0005678385496139526,0.0008830785751342551,0.005521684419363737,0.001115946943869634,0.0,1.0,1,0.012421339750289917,0.0008830785751342551,0.004111800342798233,0.0011735919020355043,0.0,1.0,1
D,Jalan70.csv,48,94,up,21,0.0,0.014963063597679044,0.01079546008259058,0.0,0.0,0.4375,4,0.0,0.014963063597679044,0.01079546008259058,0.0,0.0,0.4375,4
D,Jalan70.csv,48,95,up,7,0.0,0.03665971755981445,0.026881199330091476,0.0,0.0,0.14583333333333334,11,0.0,0.03665971755981445,0.026881199330091476,0.0,0.0,0.14583333333333334,11
D,Jalan70.csv,48,96,up,17,0.019411146640777588,0.03944345712661779,0.17063550651073456,0.0,0.0,0.3541666666666667,6,0.019411146640777588,0.03944345712661779,0.17063550651073456,0.0,0.0,0.3541666666666667,6
D,Jalan70.csv,48,97,down,68,0.019456416368484497,0.0300234436988831,0.05536770820617676,0.008913447290453942,0.03219305744196883,1.0,1,0.01839253306388855,0.0300234436988831,0.025556355714797974,0.012643812930527153,0.05127764384575968,1.0,1
D,Jalan70.csv,48,98,up,35,0.0,0.002513426542282038,0.02065262198448181,0.0,0.0,0.7291666666666666,3,0.0,0.002513426542282038,0.02065262198448181,0.0,0.0,0.7291666666666666,3
D,Jalan70.csv,48,99,down,73,0.06761710345745087,0.11761696338653571,0.08558499068021774,0.010207378091518997,0.03124612189637651,1.0,1,0.06341803073883057,0.03747140765190182,0.08170001208782196,0.01831583812586202,0.06932851253346368,1.0,1
D,Jalan70.csv,48,100,up,40,0.02460601180791855,0.20315589606761808,0.02379513718187809,0.0,0.0,0.8333333333333334,3,0.02460601180791855,0.20315589606761808,0.02379513718187809,0.0,0.0,0.8333333333333334,3
D,Jalan70.csv,48,101,down,66,0.014325715601444244,0.009798747301101751,0.04655568674206734,0.008148955712667485,0.030347190845669825,1.0,1,0.0005000829696655273,0.0038217902183532715,0.04610636085271835,0.011360841767879933,0.061523301852174604,1.0,1
D,Jalan70.csv,48,102,up,43,0.004890047013759613,0.01846259832382191,0.019411370158195496,0.0,0.0,0.8958333333333334,2,0.004890047013759613,0.01846259832382191,0.019411370158195496,0.0,0.0,0.8958333333333334,2
D,Jalan70.csv,48,103,up,46,0.0023383498191833496,0.003703474998474038,0.0033587550278753042,0.0,0.0,0.9583333333333334,3,0.0023383498191833496,0.003703474998474038,0.0033587550278753042,0.0,0.0,0.9583333333333334,3
D,Jalan70.csv,48,104,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan70.csv,48,105,down,60,0.0054925233125686646,0.001231020689010598,0.07905808836221695,0.006367767975032912,0.03223099509954158,1.0,1,0.0,0.0014400005340576838,0.04533958062529564,0.008515727897085644,0.046476481314328584,1.0,1
D,Jalan70.csv,48,106,up,36,0.00470995157957077,0.0008299469947814497,0.011297971941530704,0.0,0.0,0.75,3,0.00470995157957077,0.0008299469947814497,0.011297971941530704,0.0,0.0,0.75,3
D,Jalan70.csv,48,107,down,61,0.0225980281829834,0.02577716112136852,0.11852257698774338,0.006754117984933718,0.03218682696065395,1.0,1,0.0062994807958602905,0.01062603592872613,0.020954027771949768,0.008103885701476876,0.03543984466855756,1.0,1
D,Jalan70.csv,48,108,up,13,0.011410742998123169,0.04313686490058943,0.01749248057603836,0.0,0.0,0.2708333333333333,6,0.011410742998123169,0.04313686490058943,0.01749248057603836,0.0,0.0,0.2708333333333333,6
D,Jalan70.csv,48,109,up,37,0.0006260126829147339,0.0035445570945739913,0.01363442838191986,0.0,0.0,0.7708333333333334,3,0.0006260126829147339,0.0035445570945739913,0.01363442838191986,0.0,0.0,0.7708333333333334,3
D,Jalan70.csv,48,110,down,66,0.022489994764328003,0.02524572014808657,0.09768026322126389,0.008980266432250496,0.033366332240304566,1.0,1,0.002579733729362488,0.012930870056152455,0.028551369905471802,0.014017309554397788,0.07080167828571436,1.0,1
D,Jalan70.csv,48,111,up,19,0.030597910284996033,0.10549936294555673,0.016170619055628777,0.0,0.0,0.3958333333333333,7,0.030597910284996033,0.10549936294555673,0.016170619055628777,0.0,0.0,0.3958333333333333,7
D,Jalan70.csv,48,112,up,15,0.008689939975738525,0.03976376354694361,0.01289513148367405,0.0,0.0,0.3125,6,0.008689939975738525,0.03976376354694361,0.01289513148367405,0.0,0.0,0.3125,6
D,Jalan70.csv,48,113,up,14,0.004593655467033386,0.6455600857734689,0.13265804946422577,0.0,0.0,0.2916666666666667,7,0.004593655467033386,0.6455600857734689,0.13265804946422577,0.0,0.0,0.2916666666666667,7
D,Jalan70.csv,48,114,up,33,0.0019014626741409302,0.013174071907997048,0.02290177345275879,0.0,0.0,0.6875,4,0.0019014626741409302,0.013174071907997048,0.02290177345275879,0.0,0.0,0.6875,4
D,Jalan70.csv,48,115,up,42,0.0,0.003938975930213889,0.01064784824848175,0.0,0.0,0.875,3,0.0,0.003938975930213889,0.01064784824848175,0.0,0.0,0.875,3
D,Jalan70.csv,48,116,down,84,0.011619076132774353,0.009161639213562056,0.01875297725200653,0.014807416788094562,0.03585501686693142,1.0,1,0.01597629487514496,0.004715716838836759,0.027992721647024155,0.02141814798007441,0.0707581742399944,1.0,1
D,Jalan70.csv,48,117,down,56,0.00672227144241333,0.0015418514609337186,0.01640736684203148,0.004844634573153354,0.034058741255738274,1.0,1,0.004069074988365173,4.979372024535578e-05,0.008380366489291191,0.005637424634919195,0.0353555588415454,1.0,1
D,Jalan70.csv,48,118,up,37,0.0009285286068916321,0.0052555650472638216,0.013570454902946949,0.0,0.0,0.7708333333333334,3,0.0009285286068916321,0.0052555650472638216,0.013570454902946949,0.0,0.0,0.7708333333333334,3
D,Jalan70.csv,48,119,up,44,0.00020325928926467896,0.004522550106048545,0.004935620352625847,0.0,0.0,0.9166666666666666,2,0.00020325928926467896,0.004522550106048545,0.004935620352625847,0.0,0.0,0.9166666666666666,2
D,Jalan70.csv,48,120,up,43,0.0016778036952018738,0.006749257445335388,0.007881893776357174,0.0,0.0,0.8958333333333334,3,0.0016778036952018738,0.006749257445335388,0.007881893776357174,0.0,0.0,0.8958333333333334,3
