subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan45.csv,56,11,down,76,0.009493991732597351,0.006552711129188538,0.0332372784614563,0.004938313091564597,0.019233706153975946,1.0,1,0.001031145453453064,0.0,0.013447228819131851,0.0070209184370128045,0.03818743193541224,1.0,1
C,Jalan45.csv,56,12,up,25,0.0,0.015513548254966758,0.003916979301720858,0.0,0.0,0.44642857142857145,5,0.0,0.015513548254966758,0.003916979301720858,0.0,0.0,0.44642857142857145,5
C,Jalan45.csv,56,13,down,59,0.0031944289803504944,0.0014220416545868142,0.010626913979649544,0.0009006404505159774,0.0017614013421450782,1.0,1,0.0017235204577445984,0.0009296000003814475,0.0057715168222785,0.0009282410356354616,0.0017892979938267343,1.0,1
C,Jalan45.csv,56,14,up,55,0.0022179633378982544,0.0029113918542862383,0.0026403400115668774,0.0,0.0,0.9821428571428571,2,0.0022179633378982544,0.0029113918542862383,0.0026403400115668774,0.0,0.0,0.9821428571428571,2
C,Jalan45.csv,56,15,down,75,0.007625393569469452,0.0010903030633926392,0.031248215585947037,0.00444602590367893,0.01802408962499436,1.0,1,0.0038555264472961426,0.0019042342901229858,0.013484141789376736,0.0066773841966515325,0.028965477517047075,1.0,1
C,Jalan45.csv,56,16,up,42,1.3530254364013672e-05,0.00839827656745909,0.006442454643547535,0.0,0.0,0.75,3,1.3530254364013672e-05,0.00839827656745909,0.006442454643547535,0.0,0.0,0.75,3
C,Jalan45.csv,56,17,up,36,0.00014768540859222412,0.0008777156472206116,0.005346378311514854,0.0,0.0,0.6428571428571429,3,0.00014768540859222412,0.0008777156472206116,0.005346378311514854,0.0,0.0,0.6428571428571429,3
C,Jalan45.csv,56,18,down,72,0.005069166421890259,0.016247460246086143,0.02925368770956993,0.003758064877245587,0.017285315248644195,1.0,1,0.007413968443870544,0.016247460246086143,0.01008017361164093,0.005063582832758489,0.017881655063138262,1.0,1
C,Jalan45.csv,56,19,down,77,0.006150700151920319,0.013064050674438443,0.014606061391532421,0.004535135988870388,0.016911823568474243,1.0,1,0.004954084753990173,0.010814441740512881,0.013214831240475178,0.009884615274406108,0.051155210555852156,1.0,1
C,Jalan45.csv,56,20,up,21,0.0,0.0,0.016364814713597298,0.0,0.0,0.375,6,0.0,0.0,0.016364814713597298,0.0,0.0,0.375,6
C,Jalan45.csv,56,21,down,71,0.00037560611963272095,0.005136072635650635,0.02915087714791298,0.0031432803128374183,0.015184308442398634,1.0,1,0.003437131643295288,0.0046069324016571045,0.013319743797183037,0.004430603645804462,0.03099722586437249,1.0,1
C,Jalan45.csv,56,22,up,51,0.0002992860972881317,0.0008958205580711365,0.002599692903459072,0.0,0.0,0.9107142857142857,3,0.0002992860972881317,0.0008958205580711365,0.002599692903459072,0.0,0.0,0.9107142857142857,3
C,Jalan45.csv,56,23,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan45.csv,56,24,down,70,0.004694357514381409,0.0009314328432082908,0.045482292771339417,0.002677955982483934,0.013574654052078841,1.0,1,0.007334686815738678,0.04958275854587557,0.002601124346256256,0.006177423439970935,0.03527292693912953,1.0,1
C,Jalan45.csv,56,25,up,41,0.0038378536701202393,0.0008005648851394653,0.004095776937901974,0.0,0.0,0.7321428571428571,3,0.0038378536701202393,0.0008005648851394653,0.004095776937901974,0.0,0.0,0.7321428571428571,3
C,Jalan45.csv,56,26,down,71,0.009280353784561157,0.08137756586074829,0.042739395052194595,0.0026928278373983938,0.01297154631870858,1.0,1,0.002570889890193939,0.038971394300460815,0.021870704367756844,0.004904990469657489,0.028879256674806182,1.0,1
C,Jalan45.csv,56,27,up,25,0.0,0.3959935069084177,0.048117075115442276,0.0,0.0,0.44642857142857145,4,0.0,0.3959935069084177,0.048117075115442276,0.0,0.0,0.44642857142857145,4
C,Jalan45.csv,56,28,up,54,6.575137376785278e-05,0.0006541848182678445,0.00741971330717206,0.0,0.0,0.9642857142857143,2,6.575137376785278e-05,0.0006541848182678445,0.00741971330717206,0.0,0.0,0.9642857142857143,2
C,Jalan45.csv,56,29,down,58,0.00037233904004096985,0.0012794882059097012,0.003356853500008583,0.00038158296444863163,0.0,1.0,1,0.00037233904004096985,0.0022061765193939487,0.002978957025334239,0.0013332442503616968,0.0,1.0,1
C,Jalan45.csv,56,30,up,43,2.1025538444519043e-05,0.016052645444870228,0.03536531701683998,0.0,0.0,0.7678571428571429,3,2.1025538444519043e-05,0.016052645444870228,0.03536531701683998,0.0,0.0,0.7678571428571429,3
C,Jalan45.csv,56,31,up,38,0.0,0.00398198142647746,0.002658687299117446,0.0,0.0,0.6785714285714286,3,0.0,0.00398198142647746,0.002658687299117446,0.0,0.0,0.6785714285714286,3
C,Jalan45.csv,56,32,up,55,5.474686622619629e-05,0.0001899242401123269,0.005638074595481157,0.0,0.0,0.9821428571428571,2,5.474686622619629e-05,0.0001899242401123269,0.005638074595481157,0.0,0.0,0.9821428571428571,2
C,Jalan45.csv,56,33,down,57,0.00045520439743995667,0.01683430075645448,0.004942697938531637,0.00018400703183566272,0.0,1.0,1,0.0037291571497917175,0.00030447840690611683,0.0009214442106895149,0.00020164572966504719,0.0,1.0,1
C,Jalan45.csv,56,34,up,34,0.00883524864912033,0.003663452714681617,0.010825389996170998,0.0,0.0,0.6071428571428571,4,0.00883524864912033,0.003663452714681617,0.010825389996170998,0.0,0.0,0.6071428571428571,4
C,Jalan45.csv,56,35,down,66,0.007002547383308411,0.0023445039987564087,0.022454990074038506,0.0016144746917526097,0.010835890985402583,1.0,1,0.006439246237277985,0.0023445039987564087,0.00720456475391984,0.001963038554893429,0.011706951797119582,1.0,1
C,Jalan45.csv,56,36,up,51,0.0002545267343521118,0.00042435526847839355,0.0029850881546735764,0.0,0.0,0.9107142857142857,2,0.0002545267343521118,0.00042435526847839355,0.0029850881546735764,0.0,0.0,0.9107142857142857,2
C,Jalan45.csv,56,37,up,29,0.007235657423734665,0.0011217258870601654,0.00543328607454896,0.0,0.0,0.5178571428571429,4,0.007235657423734665,0.0011217258870601654,0.00543328607454896,0.0,0.0,0.5178571428571429,4
C,Jalan45.csv,56,38,down,76,0.00744185596704483,0.008298255503177643,0.024070044979453087,0.002705280479882947,0.010764307956305529,1.0,1,0.004276305437088013,0.003855578601360321,0.004805583041161299,0.003490098735380766,0.016249361802589603,1.0,1
C,Jalan45.csv,56,39,down,78,0.00030083954334259033,0.009771713614463828,0.03694562613964081,0.002903736111367299,0.010749975868345406,1.0,1,0.0,0.05236094295978544,0.04009615629911423,0.00497858479242438,0.02305245729368005,1.0,1
C,Jalan45.csv,56,40,down,68,0.008779995143413544,2.9140710830682925e-05,0.017637884244322777,0.0017479096216128118,0.010132213122052917,1.0,1,0.00954391062259674,0.00022109746932982843,0.011292715556919575,0.0025121394624186494,0.01105618987364346,1.0,1
C,Jalan45.csv,56,41,up,28,0.000934455543756485,0.001274946331977847,0.0052153305150568485,0.0,0.0,0.5,4,0.000934455543756485,0.001274946331977847,0.0052153305150568485,0.0,0.0,0.5,4
C,Jalan45.csv,56,42,up,30,0.002406630665063858,0.00287787169218065,0.04059676080942154,0.0,0.0,0.5357142857142857,3,0.002406630665063858,0.00287787169218065,0.04059676080942154,0.0,0.0,0.5357142857142857,3
C,Jalan45.csv,56,43,up,6,0.04425705969333649,0.3028453290462494,0.06316028535366058,0.0,0.0,0.10714285714285714,17,0.04425705969333649,0.3028453290462494,0.06316028535366058,0.0,0.0,0.10714285714285714,17
C,Jalan45.csv,56,44,up,51,0.0022517144680023193,0.00034645572304725647,0.005372023209929466,0.0,0.0,0.9107142857142857,2,0.0022517144680023193,0.00034645572304725647,0.005372023209929466,0.0,0.0,0.9107142857142857,2
C,Jalan45.csv,56,45,down,113,0.00316406786441803,0.005746908485889435,0.00996165256947279,0.006385599795886101,0.020179618938574184,1.0,1,0.00029925256967544556,0.010282441973686218,0.01950882561504841,0.013419327854668378,0.052886867688828054,1.0,1
C,Jalan45.csv,56,46,down,77,0.004204947501420975,0.013446103036403645,0.03078053519129753,0.0028470686029888857,0.010997465018977363,1.0,1,0.0014062151312828064,0.03209247887134553,0.008595132268965244,0.0035525223019844355,0.012731101978261631,1.0,1
C,Jalan45.csv,56,47,down,86,0.002321578562259674,0.003057248890399933,0.02098795771598816,0.003684774533889979,0.011173483764070452,1.0,1,0.0007707402110099792,0.0,0.008136655203998089,0.005895422927781388,0.023182102696584408,1.0,1
C,Jalan45.csv,56,48,down,85,0.010787740349769592,0.006167501211166299,0.016532592475414276,0.0037135120747006267,0.011717403113435231,1.0,1,0.0010567083954811096,0.00382290035486213,0.016552846878767014,0.007528289203919993,0.047077065917120485,1.0,1
C,Jalan45.csv,56,49,down,85,0.006022348999977112,0.001971951127052285,0.008525899611413479,0.003853966674793782,0.011832297573568193,1.0,1,0.00465722382068634,0.00042738914489748314,0.031260255724191666,0.016748838915002742,0.026966556861201814,1.0,1
C,Jalan45.csv,56,50,up,39,0.0013152658939361572,0.005109637975692749,0.02104734256863594,0.0,0.0,0.6964285714285714,3,0.0013152658939361572,0.005109637975692749,0.02104734256863594,0.0,0.0,0.6964285714285714,3
C,Jalan45.csv,56,51,down,89,0.019322499632835388,0.015504264831542935,0.015578978694975376,0.005233474019241092,0.017412227050359958,1.0,1,0.008609108626842499,0.0031631529331206942,0.00739895086735487,0.012421491413462452,0.06324992393142095,1.0,1
C,Jalan45.csv,56,52,down,57,0.0005644261837005615,0.03473246097564742,0.0032301796600222588,0.0002054523948371532,0.0,1.0,1,0.00016368180513381958,0.15459647774696306,0.01740896701812744,0.00048686632032432704,0.0,1.0,1
C,Jalan45.csv,56,53,up,45,0.010775461792945862,0.00026498734951019287,0.016346462070941925,0.0,0.0,0.8035714285714286,2,0.010775461792945862,0.00026498734951019287,0.016346462070941925,0.0,0.0,0.8035714285714286,2
C,Jalan45.csv,56,54,down,57,0.006908684968948364,0.0014201998710632324,0.008170858025550842,0.00023347863740445803,0.0,1.0,1,0.006908684968948364,0.012580186128616333,0.010676365345716476,0.00048803752990876056,0.0,1.0,1
C,Jalan45.csv,56,55,up,13,0.007180273532867432,0.00015787482261658825,0.04740021377801895,0.0,0.0,0.23214285714285715,8,0.007180273532867432,0.00015787482261658825,0.04740021377801895,0.0,0.0,0.23214285714285715,8
C,Jalan45.csv,56,56,up,38,0.002002328634262085,0.16097200512886056,0.010202265344560146,0.0,0.0,0.6785714285714286,4,0.002002328634262085,0.16097200512886056,0.010202265344560146,0.0,0.0,0.6785714285714286,4
C,Jalan45.csv,56,57,up,53,0.00012062489986419678,0.017042857408523404,0.02468128874897957,0.0,0.0,0.9464285714285714,2,0.00012062489986419678,0.017042857408523404,0.02468128874897957,0.0,0.0,0.9464285714285714,2
C,Jalan45.csv,56,58,up,53,0.0007713362574577332,0.00012767314910888672,0.002656441181898117,0.0,0.0,0.9464285714285714,2,0.0007713362574577332,0.00012767314910888672,0.002656441181898117,0.0,0.0,0.9464285714285714,2
C,Jalan45.csv,56,59,down,77,0.0015354156494140625,0.010881543159484863,0.00369083508849144,0.004660362334275318,0.017496215642309614,1.0,1,0.0007120966911315918,0.013266056776046753,0.004492885898798704,0.008980202511851717,0.03511914369752357,1.0,1
C,Jalan45.csv,56,60,down,83,0.011408418416976929,0.008604544401168757,0.03472672775387764,0.006531659367179304,0.03077244169070046,1.0,1,0.01294611394405365,0.0007444500923156072,0.02385072410106659,0.014618581628394932,0.06407626275397059,1.0,1
C,Jalan45.csv,56,61,down,68,0.008202284574508667,0.01156476438045495,0.025288591161370277,0.0028484675476586514,0.01604372358126598,1.0,1,0.0,0.00943857133388526,0.01005542278289795,0.005436355770894797,0.03385137718567935,1.0,1
C,Jalan45.csv,56,62,down,89,0.008131541311740875,0.006632569432258595,0.02045777067542076,0.008285369784963496,0.03274637484256764,1.0,1,0.015802152454853058,0.005419236421585094,0.022687658667564392,0.014427216892000636,0.06688728894846026,1.0,1
C,Jalan45.csv,56,63,down,64,0.01922743022441864,0.02234947383403768,0.008525073528289795,0.0021032645640330135,0.01706017163300165,1.0,1,0.0,0.02434915602207194,0.009103451855480671,0.005143162782513994,0.03869845911813396,1.0,1
C,Jalan45.csv,56,64,up,43,0.008603982627391815,0.0657152652740482,0.020999576896429062,0.0,0.0,0.7678571428571429,4,0.008603982627391815,0.0657152652740482,0.020999576896429062,0.0,0.0,0.7678571428571429,4
C,Jalan45.csv,56,65,down,100,0.020809948444366455,0.013599207997322005,0.04870304837822914,0.01245485851062076,0.037336251874859366,1.0,1,0.0009588450193405151,0.011712661385536116,0.029106853529810905,0.01807125189278011,0.06561900959539807,1.0,1
C,Jalan45.csv,56,66,down,106,0.020842865109443665,0.03745788335800171,0.013181611895561218,0.01239068389100775,0.03939188905787033,1.0,1,0.014653876423835754,0.02447649836540222,0.03254326805472374,0.022319296649869858,0.06554544183993352,1.0,1
C,Jalan45.csv,56,67,down,125,0.03745900094509125,0.004129976034164318,0.03824407607316971,0.017852381023308442,0.041677179128729175,1.0,1,0.0388786718249321,0.0008506476879120983,0.017333507537841797,0.024098931697917228,0.0751291302651736,1.0,1
C,Jalan45.csv,56,68,down,135,0.015382617712020874,4.0411949157714844e-05,0.019286733120679855,0.022095656798080017,0.06229439369526206,1.0,1,0.013167381286621094,0.016193807125091553,0.015244200825691223,0.030044405196186626,0.09768549937959456,1.0,1
C,Jalan45.csv,56,69,down,75,0.010726116597652435,0.002301347255706798,0.015028061345219612,0.005283187414937726,0.021490266041704294,1.0,1,0.0010884106159210205,0.0033390343189239613,0.0018239679047837853,0.009049770051553952,0.04321431734572474,1.0,1
C,Jalan45.csv,56,70,down,82,0.008076675236225128,0.00914993584156032,0.012562437914311886,0.007488705964042907,0.022128814187391807,1.0,1,0.00846783071756363,0.01941924095153813,0.017049793154001236,0.014111949873101274,0.06321692546756799,1.0,1
C,Jalan45.csv,56,71,down,97,0.05509863793849945,0.013379460573196278,0.05254345387220383,0.012770735103347353,0.042992081766561926,1.0,1,0.025508105754852295,0.0022896885871885875,0.049049243330955505,0.017970144212213685,0.06687394176484625,1.0,1
C,Jalan45.csv,56,72,down,102,0.010416761040687561,0.02519896924495696,0.005516543053090572,0.012645045139462649,0.04423136159491375,1.0,1,0.00969155877828598,0.0039514631032943615,0.02199898101389408,0.018763300240763354,0.06678421074617384,1.0,1
C,Jalan45.csv,56,73,down,75,0.003870666027069092,0.0012161165475846336,0.028740596026182175,0.00559615184597343,0.022689403775708,1.0,1,0.0061806440353393555,0.00047602057456980207,0.006838773377239704,0.009106042870866072,0.04538907402921027,1.0,1
C,Jalan45.csv,56,74,down,98,0.016491010785102844,0.03161255419254305,0.028176600113511086,0.012209809068172171,0.044257016557629626,1.0,1,0.009525030851364136,0.013727033138275169,0.015017597936093807,0.018506663744490615,0.06386032338946851,1.0,1
C,Jalan45.csv,56,75,down,62,0.0,0.004753339290618885,0.018648982048034668,0.002201378780506808,0.022733996817106222,1.0,1,0.0008371025323867798,0.01560233235359193,0.015277551487088203,0.006259447134582894,0.04771012304149908,1.0,1
C,Jalan45.csv,56,76,down,86,0.004782773554325104,0.03189076483249664,0.021623969078063965,0.009035869180669256,0.025217859823384838,1.0,1,0.0017814859747886658,0.0,0.03355298936367035,0.013375072639337059,0.05016451457025453,1.0,1
C,Jalan45.csv,56,77,down,83,0.01875491440296173,0.018856146931648277,0.03807273507118225,0.0079713118269796,0.025258232361506615,1.0,1,0.00597275048494339,0.013593950867652915,0.0096503384411335,0.012204931741926814,0.05045534672314047,1.0,1
C,Jalan45.csv,56,78,down,59,0.002818778157234192,0.0009680718183517345,0.006792740430682898,0.0012419803202214565,0.002402367390438779,1.0,1,0.00330284982919693,0.0012475818395614735,0.014830945059657097,0.0021601849079935435,0.0025278524839020596,1.0,1
C,Jalan45.csv,56,79,up,16,0.02344152331352234,0.0,0.031836967915296555,0.0,0.0,0.2857142857142857,6,0.02344152331352234,0.0,0.031836967915296555,0.0,0.0,0.2857142857142857,6
C,Jalan45.csv,56,80,up,16,0.051772430539131165,0.02190500497817993,0.08670642971992493,0.0,0.0,0.2857142857142857,6,0.051772430539131165,0.02190500497817993,0.08670642971992493,0.0,0.0,0.2857142857142857,6
C,Jalan45.csv,56,81,up,33,0.004471316933631897,0.008499622344970648,0.016927843913435936,0.0,0.0,0.5892857142857143,4,0.004471316933631897,0.008499622344970648,0.016927843913435936,0.0,0.0,0.5892857142857143,4
C,Jalan45.csv,56,82,up,11,0.0,0.13808703422546387,0.024543628096580505,0.0,0.0,0.19642857142857142,8,0.0,0.13808703422546387,0.024543628096580505,0.0,0.0,0.19642857142857142,8
C,Jalan45.csv,56,83,up,42,0.0,0.05049450099468222,0.006255703046917915,0.0,0.0,0.75,2,0.0,0.05049450099468222,0.006255703046917915,0.0,0.0,0.75,2
C,Jalan45.csv,56,84,up,7,0.02479332685470581,0.06297202110290523,0.22064287960529327,0.0,0.0,0.125,12,0.02479332685470581,0.06297202110290523,0.22064287960529327,0.0,0.0,0.125,12
C,Jalan45.csv,56,85,up,15,0.0004408806562423706,0.21396224498748762,0.07206068933010101,0.0,0.0,0.26785714285714285,6,0.0004408806562423706,0.21396224498748762,0.07206068933010101,0.0,0.0,0.26785714285714285,6
C,Jalan45.csv,56,86,up,16,0.0,0.018831394612789154,0.009512895718216896,0.0,0.0,0.2857142857142857,7,0.0,0.018831394612789154,0.009512895718216896,0.0,0.0,0.2857142857142857,7
C,Jalan45.csv,56,87,up,39,0.0010553374886512756,0.057837378978729315,0.016239598393440247,0.0,0.0,0.6964285714285714,3,0.0010553374886512756,0.057837378978729315,0.016239598393440247,0.0,0.0,0.6964285714285714,3
C,Jalan45.csv,56,88,up,49,0.002076268196105957,0.002878993749618586,0.0047837961465120316,0.0,0.0,0.875,2,0.002076268196105957,0.002878993749618586,0.0047837961465120316,0.0,0.0,0.875,2
C,Jalan45.csv,56,89,up,9,0.13468456268310547,0.015045869350433394,0.18119923770427704,0.0,0.0,0.16071428571428573,10,0.13468456268310547,0.015045869350433394,0.18119923770427704,0.0,0.0,0.16071428571428573,10
C,Jalan45.csv,56,90,up,38,0.0,0.003148651123046853,0.0369277261197567,0.0,0.0,0.6785714285714286,4,0.0,0.003148651123046853,0.0369277261197567,0.0,0.0,0.6785714285714286,4
C,Jalan45.csv,56,91,up,15,0.02119942009449005,0.045101654529571544,0.029603350907564163,0.0,0.0,0.26785714285714285,7,0.02119942009449005,0.045101654529571544,0.029603350907564163,0.0,0.0,0.26785714285714285,7
C,Jalan45.csv,56,92,up,36,0.009805697947740555,0.005664564669132233,0.010102816857397556,0.0,0.0,0.6428571428571429,3,0.009805697947740555,0.005664564669132233,0.010102816857397556,0.0,0.0,0.6428571428571429,3
C,Jalan45.csv,56,93,up,28,0.005786485970020294,0.3041080176830292,0.06170976534485817,0.0,0.0,0.5,4,0.005786485970020294,0.3041080176830292,0.06170976534485817,0.0,0.0,0.5,4
C,Jalan45.csv,56,94,up,52,0.0,0.002465987205505338,0.0021555067505687475,0.0,0.0,0.9285714285714286,2,0.0,0.002465987205505338,0.0021555067505687475,0.0,0.0,0.9285714285714286,2
C,Jalan45.csv,56,95,up,8,0.00926882028579712,0.007058870792388872,0.037942904978990555,0.0,0.0,0.14285714285714285,10,0.00926882028579712,0.007058870792388872,0.037942904978990555,0.0,0.0,0.14285714285714285,10
C,Jalan45.csv,56,96,up,37,0.0020271986722946167,0.0130069941282272,0.020094959065318108,0.0,0.0,0.6607142857142857,4,0.0020271986722946167,0.0130069941282272,0.020094959065318108,0.0,0.0,0.6607142857142857,4
C,Jalan45.csv,56,97,up,5,0.0,0.0588290959596634,0.061119794845581055,0.0,0.0,0.08928571428571429,17,0.0,0.0588290959596634,0.061119794845581055,0.0,0.0,0.08928571428571429,17
C,Jalan45.csv,56,98,up,9,0.05864037573337555,0.05225595831871033,0.02935514785349369,0.0,0.0,0.16071428571428573,10,0.05864037573337555,0.05225595831871033,0.02935514785349369,0.0,0.0,0.16071428571428573,10
C,Jalan45.csv,56,99,up,11,0.0,0.0,0.013219972141087055,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.013219972141087055,0.0,0.0,0.19642857142857142,7
C,Jalan45.csv,56,100,up,23,0.0,0.09146446585655199,0.014997679740190506,0.0,0.0,0.4107142857142857,4,0.0,0.09146446585655199,0.014997679740190506,0.0,0.0,0.4107142857142857,4
C,Jalan45.csv,56,101,up,22,0.00019545108079910278,0.047548589110374406,0.07504129409790039,0.0,0.0,0.39285714285714285,6,0.00019545108079910278,0.047548589110374406,0.07504129409790039,0.0,0.0,0.39285714285714285,6
C,Jalan45.csv,56,102,up,32,0.0036650896072387695,0.005740997195243791,0.028072567656636238,0.0,0.0,0.5714285714285714,4,0.0036650896072387695,0.005740997195243791,0.028072567656636238,0.0,0.0,0.5714285714285714,4
C,Jalan45.csv,56,103,up,47,0.0026099905371665955,0.0011737823486328292,0.02034772001206875,0.0,0.0,0.8392857142857143,3,0.0026099905371665955,0.0011737823486328292,0.02034772001206875,0.0,0.0,0.8392857142857143,3
C,Jalan45.csv,56,104,up,20,0.005613271147012711,0.0036450624465942383,0.016298020258545876,0.0,0.0,0.35714285714285715,6,0.005613271147012711,0.0036450624465942383,0.016298020258545876,0.0,0.0,0.35714285714285715,6
C,Jalan45.csv,56,105,up,48,0.00203607976436615,0.0024227857589721458,0.011123502627015114,0.0,0.0,0.8571428571428571,4,0.00203607976436615,0.0024227857589721458,0.011123502627015114,0.0,0.0,0.8571428571428571,4
C,Jalan45.csv,56,106,up,44,0.005914747714996338,0.008927617967128765,0.014267420396208763,0.0,0.0,0.7857142857142857,3,0.005914747714996338,0.008927617967128765,0.014267420396208763,0.0,0.0,0.7857142857142857,3
C,Jalan45.csv,56,107,up,30,0.0052273571491241455,0.021923249959945657,0.012326942756772041,0.0,0.0,0.5357142857142857,4,0.0052273571491241455,0.021923249959945657,0.012326942756772041,0.0,0.0,0.5357142857142857,4
C,Jalan45.csv,56,108,up,24,0.021987512707710266,0.01760374754667282,0.017560170963406563,0.0,0.0,0.42857142857142855,4,0.021987512707710266,0.01760374754667282,0.017560170963406563,0.0,0.0,0.42857142857142855,4
C,Jalan45.csv,56,109,up,5,0.020385265350341797,0.1314459323883056,0.10385174304246902,0.0,0.0,0.08928571428571429,17,0.020385265350341797,0.1314459323883056,0.10385174304246902,0.0,0.0,0.08928571428571429,17
C,Jalan45.csv,56,110,up,7,0.08073651790618896,0.03402146100997927,0.06459096819162369,0.0,0.0,0.125,11,0.08073651790618896,0.03402146100997927,0.06459096819162369,0.0,0.0,0.125,11
C,Jalan45.csv,56,111,up,20,0.008738063275814056,0.012301045656204185,0.01606687158346176,0.0,0.0,0.35714285714285715,6,0.008738063275814056,0.012301045656204185,0.01606687158346176,0.0,0.0,0.35714285714285715,6
C,Jalan45.csv,56,112,up,9,0.0,0.04990872144699099,0.044558022171258926,0.0,0.0,0.16071428571428573,9,0.0,0.04990872144699099,0.044558022171258926,0.0,0.0,0.16071428571428573,9
C,Jalan45.csv,56,113,up,13,0.1365913450717926,0.024765968322753906,0.021549103781580925,0.0,0.0,0.23214285714285715,8,0.1365913450717926,0.024765968322753906,0.021549103781580925,0.0,0.0,0.23214285714285715,8
C,Jalan45.csv,56,114,up,26,0.00954371690750122,0.08634370565414429,0.021431341767311096,0.0,0.0,0.4642857142857143,4,0.00954371690750122,0.08634370565414429,0.021431341767311096,0.0,0.0,0.4642857142857143,4
C,Jalan45.csv,56,115,up,34,0.004053846001625061,0.008368255198001884,0.014772720634937286,0.0,0.0,0.6071428571428571,4,0.004053846001625061,0.008368255198001884,0.014772720634937286,0.0,0.0,0.6071428571428571,4
C,Jalan45.csv,56,116,up,34,0.006311878561973572,0.00546975135803221,0.007143974304199219,0.0,0.0,0.6071428571428571,4,0.006311878561973572,0.00546975135803221,0.007143974304199219,0.0,0.0,0.6071428571428571,4
C,Jalan45.csv,56,117,up,9,0.04258495569229126,0.10778360366821282,0.1464327722787857,0.0,0.0,0.16071428571428573,12,0.04258495569229126,0.10778360366821282,0.1464327722787857,0.0,0.0,0.16071428571428573,12
C,Jalan45.csv,56,118,up,21,0.00019076094031333923,0.0051850825548172,0.02810191921889782,0.0,0.0,0.375,5,0.00019076094031333923,0.0051850825548172,0.02810191921889782,0.0,0.0,0.375,5
C,Jalan45.csv,56,119,up,37,0.0062853023409843445,0.00393505096435548,0.005856212694197893,0.0,0.0,0.6607142857142857,3,0.0062853023409843445,0.00393505096435548,0.005856212694197893,0.0,0.0,0.6607142857142857,3
C,Jalan45.csv,56,120,up,23,0.019079208374023438,0.06092141568660736,0.03471404314041138,0.0,0.0,0.4107142857142857,5,0.019079208374023438,0.06092141568660736,0.03471404314041138,0.0,0.0,0.4107142857142857,5
