subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan21.csv,56,31,up,7,0.015456080436706543,0.011114645004272505,0.03534476459026337,0.0,0.0,0.125,11,0.015456080436706543,0.011114645004272505,0.03534476459026337,0.0,0.0,0.125,11
A,Jalan21.csv,56,32,up,8,0.0034885406494140625,0.0608186960220336,0.09654200077056885,0.0,0.0,0.14285714285714285,15,0.0034885406494140625,0.0608186960220336,0.09654200077056885,0.0,0.0,0.14285714285714285,15
A,Jalan21.csv,56,33,up,45,0.015377312898635864,0.00016900300979605376,0.01380773913115263,0.0,0.0,0.8035714285714286,2,0.015377312898635864,0.00016900300979605376,0.01380773913115263,0.0,0.0,0.8035714285714286,2
A,Jalan21.csv,56,34,up,8,0.022714227437973022,0.45478488206863377,0.20237432420253754,0.0,0.0,0.14285714285714285,10,0.022714227437973022,0.45478488206863377,0.20237432420253754,0.0,0.0,0.14285714285714285,10
A,Jalan21.csv,56,35,up,27,0.0,0.012474465370178212,0.019781190901994705,0.0,0.0,0.48214285714285715,5,0.0,0.012474465370178212,0.019781190901994705,0.0,0.0,0.48214285714285715,5
A,Jalan21.csv,56,36,up,15,0.004305630922317505,0.09753763675689697,0.10518033057451248,0.0,0.0,0.26785714285714285,9,0.004305630922317505,0.09753763675689697,0.10518033057451248,0.0,0.0,0.26785714285714285,9
A,Jalan21.csv,56,37,up,21,0.00045554712414741516,0.0005340948700904846,0.005532838869839907,0.0,0.0,0.375,7,0.00045554712414741516,0.0005340948700904846,0.005532838869839907,0.0,0.0,0.375,7
A,Jalan21.csv,56,38,up,55,0.0035546720027923584,0.00041589736938485444,0.010267341509461403,0.0,0.0,0.9821428571428571,2,0.0035546720027923584,0.00041589736938485444,0.010267341509461403,0.0,0.0,0.9821428571428571,2
A,Jalan21.csv,56,39,up,42,0.009571611881256104,0.01619501113891597,0.005481654778122902,0.0,0.0,0.75,3,0.009571611881256104,0.01619501113891597,0.005481654778122902,0.0,0.0,0.75,3
A,Jalan21.csv,56,40,down,65,0.2784644067287445,0.014739453792572021,0.08790818601846695,0.004224412920797126,0.030689223984895285,1.0,1,0.0016757845878601074,0.003634512424468994,0.013188579119741917,0.004427647617889456,0.03217235133784647,1.0,1
A,Jalan21.csv,56,41,down,57,0.0040695518255233765,0.0004288911819457786,0.008411928080022335,0.0005182061691764749,0.0,1.0,1,0.0040695518255233765,0.0004288911819457786,0.008189576677978039,0.0005182061691764749,0.0,1.0,1
A,Jalan21.csv,56,42,up,48,0.0017972886562347412,0.00037120580673216663,0.023381726816296577,0.0,0.0,0.8571428571428571,2,0.0017972886562347412,0.00037120580673216663,0.023381726816296577,0.0,0.0,0.8571428571428571,2
A,Jalan21.csv,56,43,up,17,0.0,0.015371322631835938,0.09747131913900375,0.0,0.0,0.30357142857142855,7,0.0,0.015371322631835938,0.09747131913900375,0.0,0.0,0.30357142857142855,7
A,Jalan21.csv,56,44,up,37,0.0024159476161003113,0.010861253738403465,0.004351088777184486,0.0,0.0,0.6607142857142857,3,0.0024159476161003113,0.010861253738403465,0.004351088777184486,0.0,0.0,0.6607142857142857,3
A,Jalan21.csv,56,45,up,15,0.0003103315830230713,0.025483131408691406,0.14122793078422546,0.0,0.0,0.26785714285714285,7,0.0003103315830230713,0.025483131408691406,0.14122793078422546,0.0,0.0,0.26785714285714285,7
A,Jalan21.csv,56,46,up,22,0.0,0.12575163841247328,0.030340591445565224,0.0,0.0,0.39285714285714285,6,0.0,0.12575163841247328,0.030340591445565224,0.0,0.0,0.39285714285714285,6
A,Jalan21.csv,56,47,up,8,0.045656412839889526,0.00955249667167668,0.11584353446960449,0.0,0.0,0.14285714285714285,9,0.045656412839889526,0.00955249667167668,0.11584353446960449,0.0,0.0,0.14285714285714285,9
A,Jalan21.csv,56,48,up,10,0.022087574005126953,0.0043173849582671675,0.06926243752241135,0.0,0.0,0.17857142857142858,9,0.022087574005126953,0.0043173849582671675,0.06926243752241135,0.0,0.0,0.17857142857142858,9
A,Jalan21.csv,56,49,up,29,0.0,0.0006271719932555708,0.006644055712968111,0.0,0.0,0.5178571428571429,5,0.0,0.0006271719932555708,0.006644055712968111,0.0,0.0,0.5178571428571429,5
A,Jalan21.csv,56,50,up,23,0.0,0.8088960945606238,0.06682517379522324,0.0,0.0,0.4107142857142857,4,0.0,0.8088960945606238,0.06682517379522324,0.0,0.0,0.4107142857142857,4
A,Jalan21.csv,56,51,up,9,0.0,0.008109354972839378,0.051886748522520065,0.0,0.0,0.16071428571428573,10,0.0,0.008109354972839378,0.051886748522520065,0.0,0.0,0.16071428571428573,10
A,Jalan21.csv,56,52,up,54,0.0,0.00029737353324887916,0.002387051936239004,0.0,0.0,0.9642857142857143,2,0.0,0.00029737353324887916,0.002387051936239004,0.0,0.0,0.9642857142857143,2
A,Jalan21.csv,56,53,down,68,0.024560272693634033,0.0010417342185973233,0.09204279631376266,0.004784739338222666,0.027181964000939578,1.0,1,0.009848237037658691,0.0002360582351683682,0.0020457615610212088,0.008883908766291665,0.049622781618912974,1.0,1
A,Jalan21.csv,56,54,down,64,0.009988397359848022,0.00010285377502439186,0.03051283210515976,0.0033495364977337225,0.0269720914862987,1.0,1,0.009988397359848022,0.00010285377502439186,0.01178913377225399,0.003644258930499445,0.027949900107410428,1.0,1
A,Jalan21.csv,56,55,up,52,0.0,0.004533040523529042,0.005656761582940817,0.0,0.0,0.9285714285714286,2,0.0,0.004533040523529042,0.005656761582940817,0.0,0.0,0.9285714285714286,2
A,Jalan21.csv,56,56,up,44,0.007239744067192078,0.003810191154479947,0.009127900004386902,0.0,0.0,0.7857142857142857,3,0.007239744067192078,0.003810191154479947,0.009127900004386902,0.0,0.0,0.7857142857142857,3
A,Jalan21.csv,56,57,down,81,0.0022037923336029053,0.004541307687759399,0.033323999494314194,0.008207681201888554,0.027077415180530057,1.0,1,0.001928076148033142,0.008051499724388123,0.02679010108113289,0.010683732575883575,0.05429804456516372,1.0,1
A,Jalan21.csv,56,58,down,70,0.0,0.007294037938117948,0.05536419898271561,0.005024377958081357,0.02525831477568925,1.0,1,0.011931337416172028,0.01242790222167972,0.02050171047449112,0.00806813478699126,0.027149370974846935,1.0,1
A,Jalan21.csv,56,59,down,74,0.0016604214906692505,0.002611088752746571,0.05620991811156273,0.006028137085815724,0.02524433692031395,1.0,1,0.0013647228479385376,0.0053602635860443,0.01851069927215576,0.007056503034368125,0.02653206564511191,1.0,1
A,Jalan21.csv,56,60,down,107,0.016330957412719727,0.03936151266098076,0.033076148480176926,0.01226806578823786,0.02644185780574149,1.0,1,0.016299545764923096,0.05989917516708321,0.07396053522825241,0.01836353327694445,0.06731302743083749,1.0,1
A,Jalan21.csv,56,61,down,78,0.005628712475299835,0.0026450484991073497,0.04396367818117142,0.006675571871893897,0.02441611804945694,1.0,1,0.0054985880851745605,0.00041808485984801136,0.00429876334965229,0.007188907868803458,0.025703648561268798,1.0,1
A,Jalan21.csv,56,62,down,114,0.0035688281059265137,0.00085413157939912,0.00547961238771677,0.013052154175458382,0.02570363482001767,1.0,1,0.005047373473644257,0.025666949152946483,0.023508090525865555,0.02193411685334626,0.0761039631654229,1.0,1
A,Jalan21.csv,56,63,down,102,0.022713258862495422,0.023061761260032676,0.01153440959751606,0.010763473305928688,0.024923090217784785,1.0,1,0.004083462059497833,0.00014868974685666725,0.02849682979285717,0.017217069234656424,0.04944100444455439,1.0,1
A,Jalan21.csv,56,64,down,88,0.023917987942695618,0.0009438097476959229,0.025027520954608917,0.008448649280508366,0.023822172349434564,1.0,1,0.006135165691375732,0.008377507328987122,0.014533421024680138,0.013272397044526894,0.06299999772109918,1.0,1
A,Jalan21.csv,56,65,down,144,0.024095743894577026,0.0007950663566589355,0.0395871102809906,0.019463376613187214,0.04883170253448049,1.0,1,0.055228233337402344,0.1318405270576477,0.032024212181568146,0.030887518428330683,0.09237876438388205,1.0,1
A,Jalan21.csv,56,66,down,131,0.10168209671974182,0.007109463214874268,0.02421681210398674,0.017498676896145253,0.047356518018916105,1.0,1,0.0657278299331665,0.031179368495941162,0.02008702978491783,0.035351746090544985,0.11213818550298048,1.0,1
A,Jalan21.csv,56,67,down,106,0.0006101131439208984,0.009165823459625244,0.06409288942813873,0.012513112006797665,0.043421113263431774,1.0,1,0.04544976353645325,0.1106024980545044,0.06025922670960426,0.02147822394738243,0.09203198669500962,1.0,1
A,Jalan21.csv,56,68,down,144,0.012326329946517944,0.029294091463089034,0.018152806907892227,0.018988820998813993,0.046417753237523195,1.0,1,0.022069305181503296,0.0007876873016356978,0.048435818403959274,0.0313825105824906,0.09265784670056193,1.0,1
A,Jalan21.csv,56,69,down,90,0.005498811602592468,0.004944077134132363,0.02662954479455948,0.008228161973718038,0.023043562883463584,1.0,1,0.003290310502052307,0.019944632053375266,0.018351802602410316,0.012340548120978668,0.057460430707497,1.0,1
A,Jalan21.csv,56,70,down,138,0.001262769103050232,0.010370105504989624,0.0171773973852396,0.018454521459989326,0.04765671016553675,1.0,1,0.007997602224349976,0.010370105504989624,0.023527497425675392,0.030305877208355994,0.07728153973037286,1.0,1
A,Jalan21.csv,56,71,down,141,0.00457511842250824,0.014105379581451416,0.02210831269621849,0.01897739486343109,0.04631515363505568,1.0,1,0.03782126307487488,0.0375516414642334,0.04282534122467041,0.038393804415480626,0.09058609691587877,1.0,1
A,Jalan21.csv,56,72,down,115,0.0037696361541748047,0.02483477592468475,0.06857890635728836,0.01418260293600188,0.04118536842141182,1.0,1,0.03151106834411621,0.16173472404480194,0.19052645564079285,0.04326024549065445,0.3064608060018004,1.0,1
A,Jalan21.csv,56,73,down,78,0.007762439548969269,0.010417868196964275,0.023078564554452896,0.0054783983305693035,0.01990548915023877,1.0,1,0.0017758309841156006,0.009287509322166432,0.008038916625082493,0.011325350340515116,0.05804375396512318,1.0,1
A,Jalan21.csv,56,74,up,53,0.0003159567713737488,0.0017942696809768455,0.0014955293154343963,0.0,0.0,0.9464285714285714,2,0.0003159567713737488,0.0017942696809768455,0.0014955293154343963,0.0,0.0,0.9464285714285714,2
A,Jalan21.csv,56,75,down,66,0.0,0.037810295820236206,0.041198376566171646,0.0027376266433904364,0.018260729033548147,1.0,1,0.00010739266872406006,0.037810295820236206,0.022909287363290787,0.0037960412847529074,0.019674792958423677,1.0,1
A,Jalan21.csv,56,76,up,55,0.002621985971927643,0.00017657577991486706,0.0029869484715163708,0.0,0.0,0.9821428571428571,2,0.002621985971927643,0.00017657577991486706,0.0029869484715163708,0.0,0.0,0.9821428571428571,2
A,Jalan21.csv,56,77,up,51,0.0048050954937934875,0.5382071137428284,0.011694102548062801,0.0,0.0,0.9107142857142857,2,0.0048050954937934875,0.5382071137428284,0.011694102548062801,0.0,0.0,0.9107142857142857,2
A,Jalan21.csv,56,78,down,60,0.0,0.0011523902416229193,0.007431941572576761,0.0011032034041006202,0.0164107701504991,1.0,1,0.003178127110004425,0.0011523902416229193,0.00517331762239337,0.0017557876229064959,0.017958694398038072,1.0,1
A,Jalan21.csv,56,79,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan21.csv,56,80,down,71,0.0038138702511787415,0.015242882072925568,0.029479345306754112,0.0034808889215345684,0.016992723437324532,1.0,1,0.0017376616597175598,0.00029140710830688477,0.004642458166927099,0.0042659062315892424,0.020853614758841624,1.0,1
A,Jalan21.csv,56,81,up,42,0.005841776728630066,0.016842770576477095,0.04547988995909691,0.0,0.0,0.75,4,0.005841776728630066,0.016842770576477095,0.04547988995909691,0.0,0.0,0.75,4
A,Jalan21.csv,56,82,down,62,0.004412174224853516,0.0016172081232070923,0.011294214054942131,0.001547374371827046,0.01580568986670986,1.0,1,0.0,0.0016172081232070923,0.003676902037113905,0.001712155735023975,0.01638874730276362,1.0,1
A,Jalan21.csv,56,83,up,43,0.004605267196893692,0.0013805016875266807,0.01643333025276661,0.0,0.0,0.7678571428571429,2,0.004605267196893692,0.0013805016875266807,0.01643333025276661,0.0,0.0,0.7678571428571429,2
A,Jalan21.csv,56,84,up,48,0.0043114908039569855,6.078779697418768e-05,0.0073027354665100574,0.0,0.0,0.8571428571428571,3,0.0043114908039569855,6.078779697418768e-05,0.0073027354665100574,0.0,0.0,0.8571428571428571,3
A,Jalan21.csv,56,85,up,19,0.0,0.0006754405796527835,0.0051325177773833275,0.0,0.0,0.3392857142857143,6,0.0,0.0006754405796527835,0.0051325177773833275,0.0,0.0,0.3392857142857143,6
A,Jalan21.csv,56,86,down,57,0.0014768093824386597,8.327662944795922e-05,0.00178336794488132,0.0002651493560415391,0.0,1.0,1,0.0014768093824386597,8.327662944795922e-05,0.0018992815166711807,0.0003756515196811781,0.0,1.0,1
A,Jalan21.csv,56,87,up,51,0.0011077038943767548,0.004519790410995483,0.006008652038872242,0.0,0.0,0.9107142857142857,2,0.0011077038943767548,0.004519790410995483,0.006008652038872242,0.0,0.0,0.9107142857142857,2
A,Jalan21.csv,56,88,down,66,0.007839389145374298,0.007462106645107269,0.013452879153192043,0.002382264159258421,0.015800322743439798,1.0,1,0.0038000643253326416,0.0,0.005378845613449812,0.003228372958443623,0.020289554349658605,1.0,1
A,Jalan21.csv,56,89,down,58,0.0003494955599308014,0.0023154482245445474,0.0052803982980549335,0.0005132983387496684,0.0,1.0,1,0.0,0.00046702325344083473,0.0014868678990751505,0.0005404844151052168,0.0,1.0,1
A,Jalan21.csv,56,90,down,60,0.006177041679620743,0.0044637531042099055,0.01144684012979269,0.0010111313472404558,0.015156577803041336,1.0,1,0.006177041679620743,0.004768981039524084,0.012348814867436886,0.0010704481176302934,0.01515676784063891,1.0,1
A,Jalan21.csv,56,91,up,28,0.0,0.011955770850181596,0.027499202638864517,0.0,0.0,0.5,5,0.0,0.011955770850181596,0.027499202638864517,0.0,0.0,0.5,5
A,Jalan21.csv,56,92,up,51,0.000824950635433197,0.0013421401381492615,0.0033738568890839815,0.0,0.0,0.9107142857142857,3,0.000824950635433197,0.0013421401381492615,0.0033738568890839815,0.0,0.0,0.9107142857142857,3
A,Jalan21.csv,56,93,down,70,0.0,0.006502245366573345,0.020399663597345352,0.002998676026746847,0.015164730265456916,1.0,1,0.0,0.0009812891483306774,0.009983202442526817,0.004427643992676815,0.019475402473159105,1.0,1
A,Jalan21.csv,56,94,up,17,0.0365908145904541,0.0024366497993468794,0.051792800426483154,0.0,0.0,0.30357142857142855,7,0.0365908145904541,0.0024366497993468794,0.051792800426483154,0.0,0.0,0.30357142857142855,7
A,Jalan21.csv,56,95,down,63,0.0011023171246051788,0.0005528792738914434,0.012795801274478436,0.0017146489631343137,0.015174191940877907,1.0,1,0.002408411353826523,0.0028702005743980463,0.006708405911922455,0.0027793524229896465,0.017630769804291055,1.0,1
A,Jalan21.csv,56,96,up,54,0.0,0.000889426469802862,0.004043147433549166,0.0,0.0,0.9642857142857143,2,0.0,0.000889426469802862,0.004043147433549166,0.0,0.0,0.9642857142857143,2
A,Jalan21.csv,56,97,down,87,0.0019820034503936768,0.055375635623928776,0.03331076726317406,0.005870751564443453,0.017061156958359795,1.0,1,0.01800455152988434,0.22187894582748724,0.01872602291405201,0.012837840918050009,0.04464403031279661,1.0,1
A,Jalan21.csv,56,98,down,116,0.09008318185806274,0.05990484356880188,0.14510054886341095,0.010481808170511468,0.0313477006640994,1.0,1,0.005120784044265747,0.03949078917503357,0.0724412202835083,0.018162119453451503,0.06433826259489395,1.0,1
A,Jalan21.csv,56,99,down,83,0.016237065196037292,0.13471410274505757,0.11145171523094177,0.005234086425883942,0.01703534939805001,1.0,1,0.00036622583866119385,0.11235783100128316,0.04976297542452812,0.006486051096046796,0.022098701287125638,1.0,1
A,Jalan21.csv,56,100,down,105,0.0054156482219696045,0.03491450548171937,0.015090318396687508,0.007776602214521706,0.01768031557121982,1.0,1,0.005675368010997772,0.043177250027657155,0.021095260977745056,0.014464585538498742,0.06932703069082745,1.0,1
A,Jalan21.csv,56,101,down,89,0.009111925959587097,0.003597855567932129,0.07287564128637314,0.006365654004552793,0.018228482927390738,1.0,1,0.011672094464302063,0.0005876421928405762,0.04841214418411255,0.009627046842678835,0.04587778214453178,1.0,1
A,Jalan21.csv,56,102,down,121,0.009208500385284424,0.0012032091617584229,0.03040219284594059,0.011513848817001812,0.03448104599836379,1.0,1,0.006843671202659607,0.0010329484939575195,0.010881474241614342,0.017106399084345154,0.05390416316403556,1.0,1
A,Jalan21.csv,56,103,down,63,0.0010996423661708832,0.0018305674195289168,0.014471467584371567,0.0018030448251975387,0.016202970879269488,1.0,1,0.0030979737639427185,0.0018305674195289168,0.002316894242540002,0.0019206354630968497,0.01692359779204498,1.0,1
A,Jalan21.csv,56,104,down,106,0.001653522253036499,0.0013159215450286865,0.011087633669376373,0.008527280544153257,0.01893328569912721,1.0,1,0.0002980232238769531,5.692243576049805e-06,0.01929132267832756,0.01480819273875986,0.05729205708202041,1.0,1
A,Jalan21.csv,56,105,down,83,0.010522939264774323,0.02180658578872685,0.01982717588543892,0.005840790707317675,0.018713176181184517,1.0,1,0.0020405128598213196,0.15296393930912022,0.030146731063723564,0.00982604048424156,0.03902400984460439,1.0,1
A,Jalan21.csv,56,106,down,93,0.010992169380187988,0.009111356735229448,0.022040635347366333,0.00830058704358921,0.022867771647628852,1.0,1,0.003556475043296814,0.0032144308090209517,0.05151836574077606,0.015072346354769976,0.06105074069585518,1.0,1
A,Jalan21.csv,56,107,down,68,0.0007683932781219482,0.0011670365929603577,0.027317453175783157,0.003180403095033734,0.018311975002627188,1.0,1,0.00011344999074935913,4.2304396629333496e-05,0.009182273410260677,0.004004547322943075,0.01959892401719375,1.0,1
A,Jalan21.csv,56,108,down,90,0.005206197500228882,0.0006923794746398482,0.017413469031453133,0.007496306182202571,0.020270528104898485,1.0,1,0.0263330340385437,0.06445888876914974,0.12851582467556,0.010708996609648665,0.04121285931462695,1.0,1
A,Jalan21.csv,56,109,down,66,0.0005183145403862,0.004366040229797363,0.023459939286112785,0.0029148067929175383,0.019581291549987858,1.0,1,0.0,0.004994280636310577,0.00662721274420619,0.0033571723954846995,0.02021323529031197,1.0,1
A,Jalan21.csv,56,110,up,54,0.02397535741329193,0.0006532311439514382,0.007858850061893463,0.0,0.0,0.9642857142857143,2,0.02397535741329193,0.0006532311439514382,0.007858850061893463,0.0,0.0,0.9642857142857143,2
A,Jalan21.csv,56,111,down,63,0.033626049757003784,0.0074623823165892444,0.02645469643175602,0.0021874578469701462,0.01951870415060045,1.0,1,0.003906913101673126,0.0074623823165892444,0.00795461144298315,0.0027540761012613364,0.0214963112576887,1.0,1
A,Jalan21.csv,56,112,down,101,0.0026669353246688843,0.0003631711006164551,0.021788256242871284,0.010741206598572344,0.032188887748408626,1.0,1,0.00412943959236145,0.04456591606140137,0.10312329232692719,0.025215010170086483,0.0682814460721369,1.0,1
A,Jalan21.csv,56,113,down,69,0.0026706457138061523,0.0015321403741836437,0.025790657848119736,0.00401096289840199,0.021487759357413067,1.0,1,0.003743410110473633,0.005143064260482777,0.004605903290212154,0.005241987773155197,0.023382506835534004,1.0,1
A,Jalan21.csv,56,114,down,128,0.0014417842030525208,0.002590543031692538,0.012787755578756332,0.01480413395977078,0.04296578806085207,1.0,1,0.0026142671704292297,0.006059581041336026,0.01249014027416706,0.02096998793716057,0.06624058674963836,1.0,1
A,Jalan21.csv,56,115,down,82,0.0015092715620994568,0.01342746615409851,0.024785347282886505,0.006914964254115168,0.022730703174739908,1.0,1,0.015314005315303802,0.01342746615409851,0.0025218650698661804,0.00932950916599936,0.033079028771755746,1.0,1
A,Jalan21.csv,56,116,down,117,0.0034779608249664307,0.002036452293395885,0.009125897660851479,0.015773000649327986,0.04677072985983756,1.0,1,0.02447424829006195,0.08506777882576,0.011697170324623585,0.024441253605641713,0.07199866783612847,1.0,1
A,Jalan21.csv,56,117,down,69,0.0002587065100669861,0.0005973502993583679,0.02372814156115055,0.004231624187036386,0.02276125103615098,1.0,1,4.7244131565093994e-05,0.0011237338185310364,0.016056865453720093,0.00647195900224065,0.04166045245090671,1.0,1
A,Jalan21.csv,56,118,down,110,0.005627840757369995,0.07875192165374756,0.04940502718091011,0.01393988178388116,0.04741873562854086,1.0,1,0.005627840757369995,0.03248491883277893,0.03349851071834564,0.027502205428296112,0.10164981465057177,1.0,1
A,Jalan21.csv,56,119,up,31,0.0023782849311828613,0.09448012709617615,0.04732615128159523,0.0,0.0,0.5535714285714286,6,0.0023782849311828613,0.09448012709617615,0.04732615128159523,0.0,0.0,0.5535714285714286,6
A,Jalan21.csv,56,120,up,36,0.014838598668575287,0.01250593364238739,0.023183351382613182,0.0,0.0,0.6428571428571429,3,0.014838598668575287,0.01250593364238739,0.023183351382613182,0.0,0.0,0.6428571428571429,3
A,Jalan21.csv,56,121,down,79,0.008530795574188232,0.058972728252410844,0.07590200006961823,0.007475647829887509,0.0277857876380049,1.0,1,0.0032380372285842896,0.013786149024963334,0.016342243179678917,0.013227429558157932,0.063249954577029,1.0,1
A,Jalan21.csv,56,122,down,69,0.04685768485069275,0.003005403280258223,0.08074048161506653,0.004669637449530188,0.02525827217895125,1.0,1,0.001270011067390442,0.006408792734146074,0.03393406793475151,0.010269232793774228,0.04539767079099112,1.0,1
A,Jalan21.csv,56,123,down,97,0.10185489058494568,0.01966065764427183,0.026927702128887177,0.012613879693769463,0.035919311832099524,1.0,1,0.04609419405460358,0.019917255640029885,0.0739477202296257,0.021047202194409833,0.08341772553869357,1.0,1
A,Jalan21.csv,56,124,up,23,0.02012445032596588,0.0017085075378417969,0.07175789773464203,0.0,0.0,0.4107142857142857,5,0.02012445032596588,0.0017085075378417969,0.07175789773464203,0.0,0.0,0.4107142857142857,5
A,Jalan21.csv,56,125,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan21.csv,56,126,down,59,0.004203870892524719,0.008737760782241755,0.007309500128030777,0.0013483817708400015,0.0026489818123977766,1.0,1,0.004203870892524719,0.007591646909713812,0.0069325510412454605,0.002572638528320169,0.002654296113379277,1.0,1
A,Jalan21.csv,56,127,down,75,0.010512709617614746,0.003502088785171442,0.024330347776412964,0.006895399192913471,0.027877797536192402,1.0,1,0.059042587876319885,0.016501706838607855,0.09285406768321991,0.014150088254018952,0.08431302424264775,1.0,1
A,Jalan21.csv,56,128,down,99,0.0016786158084869385,0.04093373417854307,0.03657121583819389,0.01251315839873309,0.02923720426794248,1.0,1,0.00333365797996521,0.03793581724166872,0.07907101511955261,0.022713375025381028,0.09486862198305776,1.0,1
