subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan64.csv,64,39,up,46,0.0015919171273708344,0.0051742643117904386,0.009924856014549732,0.0,0.0,0.71875,3,0.0015919171273708344,0.0051742643117904386,0.009924856014549732,0.0,0.0,0.71875,3
F,Jalan64.csv,64,40,up,28,0.004966072738170624,0.005354282259941084,0.007262378931045532,0.0,0.0,0.4375,6,0.004966072738170624,0.005354282259941084,0.007262378931045532,0.0,0.0,0.4375,6
F,Jalan64.csv,64,41,up,40,0.0016269683837890625,0.0120608799159527,0.013372400775551796,0.0,0.0,0.625,3,0.0016269683837890625,0.0120608799159527,0.013372400775551796,0.0,0.0,0.625,3
F,Jalan64.csv,64,42,up,34,0.0,0.004378294944763189,0.03694285824894905,0.0,0.0,0.53125,3,0.0,0.004378294944763189,0.03694285824894905,0.0,0.0,0.53125,3
F,Jalan64.csv,64,43,up,16,0.0,0.07440266013145447,0.025314005091786385,0.0,0.0,0.25,7,0.0,0.07440266013145447,0.025314005091786385,0.0,0.0,0.25,7
F,Jalan64.csv,64,44,up,33,0.020491480827331543,0.10366331040859222,0.02663985639810562,0.0,0.0,0.515625,6,0.020491480827331543,0.10366331040859222,0.02663985639810562,0.0,0.0,0.515625,6
F,Jalan64.csv,64,45,down,73,0.002356879413127899,0.0001779407262801902,0.018154360353946686,0.0012837037610804681,0.010386236413751896,1.0,1,0.004515796899795532,0.0069611102342606035,0.0055535221472382545,0.0026048638288126815,0.016724495985899077,1.0,1
F,Jalan64.csv,64,46,down,67,0.0029207393527030945,0.0003253072500228882,0.007367462385445833,0.0004696604286182724,0.0,1.0,1,0.0011640936136245728,0.0003253072500228882,0.006782389245927334,0.0004981904825325318,0.0,1.0,1
F,Jalan64.csv,64,47,up,56,0.0,0.0005324125289917214,0.005602739285677671,0.0,0.0,0.875,2,0.0,0.0005324125289917214,0.005602739285677671,0.0,0.0,0.875,2
F,Jalan64.csv,64,48,down,74,0.009446308016777039,0.0008053421974182351,0.017792029306292534,0.0013424758763463309,0.009963818689303787,1.0,1,0.011127978563308716,0.0,0.015347898006439209,0.001623407983988208,0.011035335918115103,1.0,1
F,Jalan64.csv,64,49,down,92,0.003589153289794922,0.009462070465087846,0.03512364253401756,0.0031689239876156136,0.010885738860792837,1.0,1,0.004012554883956909,0.0007995247840881792,0.015771815553307533,0.005125642341530561,0.021726616764589483,1.0,1
F,Jalan64.csv,64,50,down,74,0.006209660321474075,0.015888750553130992,0.017097344622015953,0.0012802930876609398,0.009647532994404039,1.0,1,0.0036467164754867554,0.000696560740470864,0.0025226986035704613,0.003597061726163329,0.014740426794540334,1.0,1
F,Jalan64.csv,64,51,down,67,0.0016768984496593475,0.0009037360548972972,0.00516752153635025,0.0004361253160524175,0.0,1.0,1,0.00042839348316192627,4.742592573167559e-05,0.004490187391638756,0.0005064813721712115,0.0,1.0,1
F,Jalan64.csv,64,52,down,69,0.007441386580467224,0.0018677562475204468,0.010129859670996666,0.0007157911644297741,0.009873599782199188,1.0,1,0.000902123749256134,0.0012793600559234675,0.00171056785620749,0.001204882519925924,0.010488418790723436,1.0,1
F,Jalan64.csv,64,53,up,55,0.0002684667706489563,0.0006603598594665527,0.005203325767070055,0.0,0.0,0.859375,3,0.0002684667706489563,0.0006603598594665527,0.005203325767070055,0.0,0.0,0.859375,3
F,Jalan64.csv,64,54,up,54,0.0004412643611431122,0.0,0.0035172237548977137,0.0,0.0,0.84375,2,0.0004412643611431122,0.0,0.0035172237548977137,0.0,0.0,0.84375,2
F,Jalan64.csv,64,55,down,84,0.021454185247421265,0.017927786707878146,0.05357407033443451,0.002482546272867676,0.010898221036557649,1.0,1,0.0014578402042388916,0.005106556415557906,0.005846342537552118,0.0027768854157450766,0.011464346517459196,1.0,1
F,Jalan64.csv,64,56,down,100,0.02253364771604538,0.00033629536628726475,0.010729248635470867,0.004007950312568333,0.011921078012687509,1.0,1,0.018508218228816986,0.06972433626651797,0.005891282111406326,0.007614271337195707,0.02451860043896999,1.0,1
F,Jalan64.csv,64,57,down,83,0.3682817816734314,3.1113624574530263e-06,0.015092246234416962,0.0024772284721306594,0.010902931175321161,1.0,1,0.00451679527759552,0.00014774799346906065,0.028448665514588356,0.0038942390657127493,0.021799316061188435,1.0,1
F,Jalan64.csv,64,58,down,65,0.0010680928826332092,0.0014327198266982921,0.0037096724845469,0.000151934354939485,0.0,1.0,1,0.0008641555905342102,0.00017081201076507568,0.0011982793221250176,0.00018066011151870223,0.0,1.0,1
F,Jalan64.csv,64,59,down,101,0.01021847128868103,0.0006669715046882518,0.012435607612133026,0.004262308496546561,0.012517361778053468,1.0,1,0.0022444576025009155,0.0006663098931312395,0.0015636387979611754,0.006429635953553759,0.025730560646150574,1.0,1
F,Jalan64.csv,64,60,up,49,0.0005387887358665466,0.003311511874198869,0.022029584273695946,0.0,0.0,0.765625,3,0.0005387887358665466,0.003311511874198869,0.022029584273695946,0.0,0.0,0.765625,3
F,Jalan64.csv,64,61,down,68,0.0,0.0029031217098235973,0.006353008095175028,0.0006562256815018483,0.0072186791466452935,1.0,1,0.00010951608419418335,0.0024601757526397927,0.005134676117449999,0.0006774729381874939,0.0072186791466452935,1.0,1
F,Jalan64.csv,64,62,down,80,0.007271021604537964,0.5393488228321093,0.03533149138092995,0.0023187357828425167,0.011919537140873704,1.0,1,0.0017409324645996094,0.0361956983804706,0.06338542699813843,0.014541518473386394,0.05714244124570669,1.0,1
F,Jalan64.csv,64,63,up,27,0.0021970905363559723,0.030148695409298015,0.00942686665803194,0.0,0.0,0.421875,5,0.0021970905363559723,0.030148695409298015,0.00942686665803194,0.0,0.0,0.421875,5
F,Jalan64.csv,64,64,up,35,7.02887773513794e-05,0.02638463973999014,0.007841820828616619,0.0,0.0,0.546875,5,7.02887773513794e-05,0.02638463973999014,0.007841820828616619,0.0,0.0,0.546875,5
F,Jalan64.csv,64,65,up,58,0.0007070153951644897,0.0036587119102478305,0.0034855734556913376,0.0,0.0,0.90625,3,0.0007070153951644897,0.0036587119102478305,0.0034855734556913376,0.0,0.0,0.90625,3
F,Jalan64.csv,64,66,up,9,0.0,0.008253502845764149,0.03726202994585037,0.0,0.0,0.140625,9,0.0,0.008253502845764149,0.03726202994585037,0.0,0.0,0.140625,9
F,Jalan64.csv,64,67,up,21,0.025983430445194244,0.03307624161243439,0.011585504747927189,0.0,0.0,0.328125,5,0.025983430445194244,0.03307624161243439,0.011585504747927189,0.0,0.0,0.328125,5
F,Jalan64.csv,64,68,up,51,0.006654918193817139,0.0,0.006509847939014435,0.0,0.0,0.796875,2,0.006654918193817139,0.0,0.006509847939014435,0.0,0.0,0.796875,2
F,Jalan64.csv,64,69,up,11,3.221631050109863e-05,0.0,0.0057070390321314335,0.0,0.0,0.171875,10,3.221631050109863e-05,0.0,0.0057070390321314335,0.0,0.0,0.171875,10
F,Jalan64.csv,64,70,down,78,0.009200714528560638,0.011366206407547041,0.026349687948822975,0.0025142887265902085,0.014429310991798913,1.0,1,0.004029855132102966,0.011366206407547041,0.02428438514471054,0.004000216280864658,0.027996700390034927,1.0,1
F,Jalan64.csv,64,71,down,66,0.013814985752105713,0.0406390905380255,0.003919786307960749,0.00041980835019840335,0.0,1.0,1,0.013814985752105713,0.0406390905380255,0.0028919223695993423,0.00042996873833447594,0.0,1.0,1
F,Jalan64.csv,64,72,down,86,0.015530064702033997,0.4432493150234219,0.03378899767994881,0.004103288546037265,0.01578766595088861,1.0,1,0.0032672882080078125,0.272575956583023,0.06007319316267967,0.013071469440388306,0.06782601675460756,1.0,1
F,Jalan64.csv,64,73,down,71,0.00132819265127182,0.003342700004577648,0.014947564341127872,0.0014439921199470374,0.014451657131249877,1.0,1,0.0015348345041275024,0.0012331411242484935,0.005182458087801933,0.0017939529456137244,0.015101446154574814,1.0,1
F,Jalan64.csv,64,74,down,99,0.04424825310707092,0.026772010326385542,0.06051529198884964,0.007961360860889964,0.0304290472532286,1.0,1,0.027590379118919373,0.006350457668304443,0.033718042075634,0.014043195670962088,0.06324999424432527,1.0,1
F,Jalan64.csv,64,75,down,90,0.01456180214881897,0.005744171142578081,0.043425556272268295,0.004735594400376925,0.017059855076662772,1.0,1,0.012775853276252747,0.001861202716827437,0.02276899293065071,0.00896835058468084,0.03531434147584055,1.0,1
F,Jalan64.csv,64,76,down,119,0.00330902636051178,0.005533856153488115,0.018184347078204155,0.011147766388798906,0.03536013595577482,1.0,1,0.004222393035888672,0.031173831224441506,0.10013129562139511,0.022577326096865094,0.08134766742998319,1.0,1
F,Jalan64.csv,64,77,down,75,0.04850965738296509,0.017070406675338545,0.04879779741168022,0.0023731740298133393,0.016212345670814383,1.0,1,0.02445504069328308,0.025262349843979126,0.04964293912053108,0.004776609843173357,0.03402988896189438,1.0,1
F,Jalan64.csv,64,78,down,109,0.010255523025989532,0.05572325587272653,0.02997090481221676,0.009300000623155598,0.03378467585502764,1.0,1,0.010723531246185303,0.011260235309600852,0.023801086470484734,0.015412340606877245,0.06850488102029789,1.0,1
F,Jalan64.csv,64,79,up,58,0.009485431015491486,0.0034054219722747803,0.006649980787187815,0.0,0.0,0.90625,3,0.009485431015491486,0.0034054219722747803,0.006649980787187815,0.0,0.0,0.90625,3
F,Jalan64.csv,64,80,down,86,0.014496564865112305,0.001705521345138572,0.02786012552678585,0.004985398836046271,0.01874592021685402,1.0,1,0.0007610023021697998,0.00014548003673547916,0.010771920904517174,0.007664946392739863,0.03630767293462311,1.0,1
F,Jalan64.csv,64,81,up,45,0.013234831392765045,0.0027587085962295643,0.0032341438345611095,0.0,0.0,0.703125,4,0.013234831392765045,0.0027587085962295643,0.0032341438345611095,0.0,0.0,0.703125,4
F,Jalan64.csv,64,82,down,74,0.0037749409675598145,0.00435353219509127,0.02699548751115799,0.0023883539196002043,0.01789298501035387,1.0,1,0.0037749409675598145,0.0018958479166030773,0.010115341283380985,0.0034311729321905788,0.02491933449504536,1.0,1
F,Jalan64.csv,64,83,up,56,0.005480542778968811,2.7614831924427374e-05,0.012279855087399483,0.0,0.0,0.875,3,0.005480542778968811,2.7614831924427374e-05,0.012279855087399483,0.0,0.0,0.875,3
F,Jalan64.csv,64,84,down,119,0.2051701843738556,0.005044168233871549,0.02896696887910366,0.010912622674232543,0.03825456995328873,1.0,1,0.014021441340446472,0.04651206135749819,0.048179030418395996,0.019917405655132413,0.07413385433165841,1.0,1
F,Jalan64.csv,64,85,down,67,0.011597245931625366,0.0114557564258575,0.03683359548449516,0.0008556064224233159,0.0,1.0,1,0.011597245931625366,0.0003257632255554421,0.010034391656517982,0.0011953088014437243,0.0,1.0,1
F,Jalan64.csv,64,86,up,51,0.022158682346343994,0.03192026615142812,0.04322488605976105,0.0,0.0,0.796875,3,0.022158682346343994,0.03192026615142812,0.04322488605976105,0.0,0.0,0.796875,3
F,Jalan64.csv,64,87,up,45,0.005794227123260498,0.00010983347892767892,0.0467541478574276,0.0,0.0,0.703125,4,0.005794227123260498,0.00010983347892767892,0.0467541478574276,0.0,0.0,0.703125,4
F,Jalan64.csv,64,88,up,55,0.014943957328796387,0.003093564510345481,0.011115383356809616,0.0,0.0,0.859375,3,0.014943957328796387,0.003093564510345481,0.011115383356809616,0.0,0.0,0.859375,3
F,Jalan64.csv,64,89,up,59,0.00010529905557632446,0.0011969521641731207,0.007718236651271582,0.0,0.0,0.921875,3,0.00010529905557632446,0.0011969521641731207,0.007718236651271582,0.0,0.0,0.921875,3
F,Jalan64.csv,64,90,down,72,0.0007478892803192139,0.0022659212350844837,0.017584845423698425,0.0021910532462636177,0.019520635086349627,1.0,1,0.0018243268132209778,0.0022659212350844837,0.005338800139725208,0.00550015975137581,0.02504394632276522,1.0,1
F,Jalan64.csv,64,91,down,65,0.0020195841789245605,0.00018952041864395142,0.00204235571436584,0.0003100076702193636,0.0,1.0,1,0.0020195841789245605,0.00018952041864395142,0.000984804704785347,0.0003205967934525634,0.0,1.0,1
F,Jalan64.csv,64,92,up,47,0.0008291676640510559,0.0008759558200836237,0.008082694374024868,0.0,0.0,0.734375,3,0.0008291676640510559,0.0008759558200836237,0.008082694374024868,0.0,0.0,0.734375,3
F,Jalan64.csv,64,93,up,23,0.006728813052177429,0.028472614288330034,0.09865856170654297,0.0,0.0,0.359375,6,0.006728813052177429,0.028472614288330034,0.09865856170654297,0.0,0.0,0.359375,6
F,Jalan64.csv,64,94,up,47,0.001511313021183014,0.000749064981937414,0.006608921103179455,0.0,0.0,0.734375,3,0.001511313021183014,0.000749064981937414,0.006608921103179455,0.0,0.0,0.734375,3
F,Jalan64.csv,64,95,up,47,0.0024911537766456604,0.0004727661609649769,0.01451424416154623,0.0,0.0,0.734375,3,0.0024911537766456604,0.0004727661609649769,0.01451424416154623,0.0,0.0,0.734375,3
F,Jalan64.csv,64,96,down,82,0.00838308036327362,0.04852621257305145,0.04289127141237259,0.00510867934345627,0.024013073013139406,1.0,1,0.008748918771743774,0.032453984022140614,0.013366385363042355,0.007787633730554468,0.0481215994762424,1.0,1
F,Jalan64.csv,64,97,down,75,0.012629091739654541,0.03637601733207618,0.02122502401471138,0.003386199113536423,0.02336569689594388,1.0,1,0.006437294185161591,0.03637601733207618,0.013249712064862251,0.003952411575929875,0.02421230905971959,1.0,1
F,Jalan64.csv,64,98,up,25,0.0,0.001903796195983909,0.06021001562476158,0.0,0.0,0.390625,5,0.0,0.001903796195983909,0.06021001562476158,0.0,0.0,0.390625,5
F,Jalan64.csv,64,99,down,72,0.002564847469329834,0.005194324254989668,0.04089054465293884,0.002623339755222263,0.023393734821087264,1.0,1,0.008320778608322144,0.006619894504547141,0.0315605029463768,0.0036201540328895864,0.02595426476067232,1.0,1
F,Jalan64.csv,64,100,down,67,0.0068291351199150085,0.0003435373306274747,0.006996225565671921,0.0010736796881534287,0.0,1.0,1,0.0068291351199150085,0.003544700145721391,0.0065458244644105434,0.0030880472294561594,0.0,1.0,1
F,Jalan64.csv,64,101,up,55,0.010780252516269684,0.0200478315353394,0.011791203171014786,0.0,0.0,0.859375,2,0.010780252516269684,0.0200478315353394,0.011791203171014786,0.0,0.0,0.859375,2
F,Jalan64.csv,64,102,up,53,0.0014392510056495667,0.0018864274024963379,0.006922997068613768,0.0,0.0,0.828125,4,0.0014392510056495667,0.0018864274024963379,0.006922997068613768,0.0,0.0,0.828125,4
F,Jalan64.csv,64,103,up,55,0.004942029714584351,0.003287672996520996,0.004783525597304106,0.0,0.0,0.859375,2,0.004942029714584351,0.003287672996520996,0.004783525597304106,0.0,0.0,0.859375,2
F,Jalan64.csv,64,104,down,68,0.0,0.0018202543258666881,0.008684461936354637,0.001486674060249932,0.016417876033019498,1.0,1,0.0026726126670837402,0.003498119115829479,0.013377069495618343,0.0099272015765461,0.01684876225218538,1.0,1
F,Jalan64.csv,64,105,up,60,0.0,0.004082834720611606,0.0027756753843277693,0.0,0.0,0.9375,2,0.0,0.004082834720611606,0.0027756753843277693,0.0,0.0,0.9375,2
F,Jalan64.csv,64,106,up,24,0.001492321491241455,0.0333566129207612,0.052830033004283905,0.0,0.0,0.375,7,0.001492321491241455,0.0333566129207612,0.052830033004283905,0.0,0.0,0.375,7
F,Jalan64.csv,64,107,up,40,0.006674930453300476,0.046743971109390936,0.03816790506243706,0.0,0.0,0.625,4,0.006674930453300476,0.046743971109390936,0.03816790506243706,0.0,0.0,0.625,4
F,Jalan64.csv,64,108,up,41,0.016186773777008057,0.017416417598724365,0.013976545073091984,0.0,0.0,0.640625,3,0.016186773777008057,0.017416417598724365,0.013976545073091984,0.0,0.0,0.640625,3
F,Jalan64.csv,64,109,up,38,0.0059508830308914185,0.03265792727470418,0.021503301337361336,0.0,0.0,0.59375,4,0.0059508830308914185,0.03265792727470418,0.021503301337361336,0.0,0.0,0.59375,4
F,Jalan64.csv,64,110,down,76,0.011044859886169434,0.010105204582214422,0.03980739787220955,0.004679271979517057,0.029764960784022187,1.0,1,0.0012835413217544556,0.010105204582214422,0.01553399208933115,0.007218392885066365,0.04185971757517733,1.0,1
F,Jalan64.csv,64,111,down,84,0.10365322232246399,0.020901978015899658,0.05720359459519386,0.007109402026413595,0.03067674101170048,1.0,1,0.03350093960762024,0.020901978015899658,0.03466777130961418,0.010121200135091015,0.05755481157102056,1.0,1
F,Jalan64.csv,64,112,up,29,0.0018129050731658936,0.011703169345855635,0.009054331108927727,0.0,0.0,0.453125,5,0.0018129050731658936,0.011703169345855635,0.009054331108927727,0.0,0.0,0.453125,5
F,Jalan64.csv,64,113,up,63,0.00016190111637115479,6.66409730911699e-05,0.0033417411614209414,0.0,0.0,0.984375,2,0.00016190111637115479,6.66409730911699e-05,0.0033417411614209414,0.0,0.0,0.984375,2
F,Jalan64.csv,64,114,up,63,0.0012234076857566833,0.0034649640321731123,0.0061591314151883125,0.0,0.0,0.984375,2,0.0012234076857566833,0.0034649640321731123,0.0061591314151883125,0.0,0.0,0.984375,2
F,Jalan64.csv,64,115,up,38,0.01408451795578003,0.0005392551422118697,0.08361627906560898,0.0,0.0,0.59375,5,0.01408451795578003,0.0005392551422118697,0.08361627906560898,0.0,0.0,0.59375,5
F,Jalan64.csv,64,116,up,52,0.0278254896402359,0.06748009026050594,0.02112564444541931,0.0,0.0,0.8125,2,0.0278254896402359,0.06748009026050594,0.02112564444541931,0.0,0.0,0.8125,2
F,Jalan64.csv,64,117,up,36,0.002038203179836273,0.003701397776603693,0.009228351525962353,0.0,0.0,0.5625,3,0.002038203179836273,0.003701397776603693,0.009228351525962353,0.0,0.0,0.5625,3
F,Jalan64.csv,64,118,up,61,0.0027048885822296143,0.0004487872123718484,0.009285942651331425,0.0,0.0,0.953125,2,0.0027048885822296143,0.0004487872123718484,0.009285942651331425,0.0,0.0,0.953125,2
F,Jalan64.csv,64,119,up,55,0.002899467945098877,0.0007220000028610452,0.0070622446946799755,0.0,0.0,0.859375,3,0.002899467945098877,0.0007220000028610452,0.0070622446946799755,0.0,0.0,0.859375,3
F,Jalan64.csv,64,120,down,73,0.004748538136482239,0.01065549850463876,0.03327025845646858,0.0040169610869064875,0.03286252831826962,1.0,1,0.006717264652252197,0.04462595582008333,0.03074784204363823,0.006805457428382531,0.048864991455725544,1.0,1
F,Jalan64.csv,64,121,up,23,0.011503458023071289,0.026656818389892534,0.0172065831720829,0.0,0.0,0.359375,5,0.011503458023071289,0.026656818389892534,0.0172065831720829,0.0,0.0,0.359375,5
F,Jalan64.csv,64,122,up,23,0.0036819279193878174,0.10863533020019478,0.06884441524744034,0.0,0.0,0.359375,5,0.0036819279193878174,0.10863533020019478,0.06884441524744034,0.0,0.0,0.359375,5
F,Jalan64.csv,64,123,down,79,0.006459236145019531,0.006962853670120284,0.058174896985292435,0.00635885767297763,0.03355869386411907,1.0,1,0.0008409768342971802,0.0009438872337341753,0.010918387211859226,0.010714007724374914,0.03844351579745509,1.0,1
F,Jalan64.csv,64,124,up,48,0.008494526147842407,0.021523129940032942,0.0100581469014287,0.0,0.0,0.75,3,0.008494526147842407,0.021523129940032942,0.0100581469014287,0.0,0.0,0.75,3
F,Jalan64.csv,64,125,down,69,0.0075972676277160645,0.00653800368309021,0.009592854417860508,0.002425529207305459,0.03344083886224354,1.0,1,0.00204351544380188,0.0036235332489014116,0.026551198214292526,0.014912499957411899,0.03450632393201455,1.0,1
F,Jalan64.csv,64,126,up,55,0.0023843199014663696,0.011839351058006264,0.010243353433907032,0.0,0.0,0.859375,2,0.0023843199014663696,0.011839351058006264,0.010243353433907032,0.0,0.0,0.859375,2
F,Jalan64.csv,64,127,up,41,0.003979131579399109,0.0015810817480086947,0.011752081103622913,0.0,0.0,0.640625,3,0.003979131579399109,0.0015810817480086947,0.011752081103622913,0.0,0.0,0.640625,3
F,Jalan64.csv,64,128,up,19,0.0,0.0005120515823364702,0.02943430095911026,0.0,0.0,0.296875,8,0.0,0.0005120515823364702,0.02943430095911026,0.0,0.0,0.296875,8
F,Jalan64.csv,64,129,up,25,0.0009096041321754456,0.024140596389770397,0.01881381869316101,0.0,0.0,0.390625,5,0.0009096041321754456,0.024140596389770397,0.01881381869316101,0.0,0.0,0.390625,5
F,Jalan64.csv,64,130,up,35,0.012186199426651001,0.00043825358152388416,0.008178342133760452,0.0,0.0,0.546875,3,0.012186199426651001,0.00043825358152388416,0.008178342133760452,0.0,0.0,0.546875,3
F,Jalan64.csv,64,131,up,20,5.066394805908203e-06,0.08549241423606996,0.031825821846723557,0.0,0.0,0.3125,6,5.066394805908203e-06,0.08549241423606996,0.031825821846723557,0.0,0.0,0.3125,6
F,Jalan64.csv,64,132,down,65,0.000260084867477417,0.0007670998573302557,0.006410467904061079,0.0005444822545799605,0.0,1.0,1,0.0007849931716918945,0.0007670998573302557,0.007810585200786591,0.0005933300090728157,0.0,1.0,1
