subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan43.csv,56,45,down,128,0.022590510547161102,0.002339303493499756,0.005574828013777733,0.012359230435886963,0.033377732749031365,1.0,1,0.013018429279327393,0.03421027958393097,0.009051566012203693,0.01883421986741532,0.06436869454200544,1.0,1
J,Jalan43.csv,56,46,down,75,0.005251266062259674,0.004606381058692932,0.00841058325022459,0.0038008078316841536,0.015269883336476678,1.0,1,0.004290148615837097,0.0019382238388061523,0.020806264132261276,0.006358046009383843,0.030061588409478087,1.0,1
J,Jalan43.csv,56,47,down,85,0.0070227161049842834,0.006970071792602506,0.01040984783321619,0.004995158947204312,0.015234046662001328,1.0,1,0.009670019149780273,0.026398985087871585,0.01931186020374298,0.011668274823588568,0.06468701425621935,1.0,1
J,Jalan43.csv,56,48,down,68,0.0018828734755516052,0.00017221570014952503,0.013568718917667866,0.002376044777662953,0.013716313662202592,1.0,1,0.009643249213695526,0.0016190379858017079,0.008521140553057194,0.003666068738552508,0.024937720298955295,1.0,1
J,Jalan43.csv,56,49,up,23,0.0,0.08219548761844633,0.015840787440538406,0.0,0.0,0.4107142857142857,6,0.0,0.08219548761844633,0.015840787440538406,0.0,0.0,0.4107142857142857,6
J,Jalan43.csv,56,50,down,88,0.0,0.00029489099979401745,0.015618397854268551,0.004969672704535081,0.014497178775930113,1.0,1,0.007755890488624573,0.004207874834537495,0.024331334978342056,0.007704180986029321,0.030640746191150845,1.0,1
J,Jalan43.csv,56,51,down,62,0.0,0.0006983011960983165,0.009752403944730759,0.0011495870377313633,0.011892110607418313,1.0,1,0.00370015949010849,0.0006983011960983165,0.0050752791576087475,0.0012004748385266762,0.011894938812192562,1.0,1
J,Jalan43.csv,56,52,down,68,0.012786485254764557,0.005411726236343339,0.03612372279167175,0.002109978742758155,0.012189955583684665,1.0,1,0.008892938494682312,0.003367799520492598,0.007917591370642185,0.0045313258936520795,0.023417503148916295,1.0,1
J,Jalan43.csv,56,53,down,105,0.00021223723888397217,0.010492414236068726,0.014316871762275696,0.0061202194160179585,0.015318188243801928,1.0,1,0.011281624436378479,0.005803793668746948,0.019679207354784012,0.011970402276845156,0.06325000509072198,1.0,1
J,Jalan43.csv,56,54,down,103,0.0018455460667610168,0.005260115861892678,0.005620387848466635,0.005791571190174719,0.01551598109101596,1.0,1,0.007282137870788574,0.003014945983886741,0.017004532739520073,0.008913022600924407,0.03133035822227855,1.0,1
J,Jalan43.csv,56,55,down,124,0.00892116129398346,0.0013832509517669456,0.04807969927787781,0.008915103552981871,0.025241995235776027,1.0,1,0.02479839324951172,0.008500838279724143,0.016705375164747238,0.0169772016326331,0.06325001291434097,1.0,1
J,Jalan43.csv,56,56,down,107,0.00016552209854125977,0.004709446430206321,0.01565885730087757,0.006431387900025874,0.01909896221755215,1.0,1,0.018946625292301178,0.028795921802520774,0.034539878368377686,0.011801856098713788,0.04933974149185958,1.0,1
J,Jalan43.csv,56,57,down,72,0.003536757081747055,0.0020371124148368946,0.019647380337119102,0.0023584153918036975,0.010924139414640157,1.0,1,0.0042192041873931885,0.001054753363132488,0.005349910818040371,0.0030183824091328023,0.012185653133877991,1.0,1
J,Jalan43.csv,56,58,down,70,0.0003315657377243042,0.0012211546301841847,0.01998772658407688,0.002083411583549952,0.010650255478417567,1.0,1,0.0011617466807365417,0.003432293236255657,0.00758039765059948,0.005005633735608668,0.017158379060773873,1.0,1
J,Jalan43.csv,56,59,down,60,0.00047243013978004456,0.0014839768409729004,0.008396877907216549,0.0007118541288488887,0.010656766006358604,1.0,1,0.0,0.0014839768409729004,0.0021699147764593363,0.000758564326807683,0.010732186817199393,1.0,1
J,Jalan43.csv,56,60,down,96,0.0019509345293045044,0.004515103995800018,0.010594647377729416,0.005125729672164432,0.015366450546790743,1.0,1,0.020871374756097794,0.06601427495479584,0.037214118987321854,0.015461646807167087,0.06324998481542075,1.0,1
J,Jalan43.csv,56,61,down,100,0.008498255163431168,0.013408769667148573,0.019737714901566505,0.004913909102268118,0.011911086439792929,1.0,1,0.0,0.002386669814586656,0.012758586555719376,0.006694586545439838,0.024890749425888176,1.0,1
J,Jalan43.csv,56,62,down,77,0.0005406290292739868,0.0039043337106704767,0.018914205953478813,0.003044352760390447,0.011608711597765836,1.0,1,0.002928018569946289,0.0020423769950866644,0.007350626867264509,0.00534429056260495,0.022745042334694855,1.0,1
J,Jalan43.csv,56,63,down,79,0.0005534142255783081,0.0001898199319839422,0.016583295539021492,0.003396268296005558,0.01234015474973411,1.0,1,0.0028199106454849243,0.003008203208446497,0.009668968617916107,0.008358819303442863,0.06263847930027389,1.0,1
J,Jalan43.csv,56,64,down,99,0.007462397217750549,0.0028173953294753917,0.012066798284649849,0.005893188838046785,0.016315028079355136,1.0,1,0.001675829291343689,0.001431119441986095,0.010092556476593018,0.010462018990532021,0.05655076792140263,1.0,1
J,Jalan43.csv,56,65,down,102,0.04023423790931702,0.18608272075653076,0.06972400099039078,0.005800094504506398,0.013568039025659085,1.0,1,0.03952798247337341,0.1861310601234436,0.01920800842344761,0.020823369389958483,0.06209326607883391,1.0,1
J,Jalan43.csv,56,66,down,64,0.0007836036384105682,0.0035838037729263306,0.012724540196359158,0.0015060104761303057,0.011911087608235754,1.0,1,0.001531507819890976,0.004847206175327301,0.001731098280288279,0.001833966356685352,0.013591858117961294,1.0,1
J,Jalan43.csv,56,67,up,39,0.0005267709493637085,0.006850464642047888,0.010262505151331425,0.0,0.0,0.6964285714285714,4,0.0005267709493637085,0.006850464642047888,0.010262505151331425,0.0,0.0,0.6964285714285714,4
J,Jalan43.csv,56,68,up,45,0.006398223340511322,0.007345968484878673,0.009691691026091576,0.0,0.0,0.8035714285714286,4,0.006398223340511322,0.007345968484878673,0.009691691026091576,0.0,0.0,0.8035714285714286,4
J,Jalan43.csv,56,69,down,61,0.0056413039565086365,0.11856085062026978,0.00922162551432848,0.0010851549910667732,0.013086071882668878,1.0,1,0.0002999156713485718,0.029053956270217896,0.008736392483115196,0.008417421383171557,0.013773817278605183,1.0,1
J,Jalan43.csv,56,70,down,57,0.0033781975507736206,0.00084725022315979,0.0032171064522117376,0.00024009140236697354,0.0,1.0,1,0.0007661879062652588,0.00084725022315979,0.0019074559677392244,0.001005961167744226,0.0,1.0,1
J,Jalan43.csv,56,71,up,55,0.0005393475294113159,0.0002085626125335749,0.001213977113366127,0.0,0.0,0.9821428571428571,2,0.0005393475294113159,0.0002085626125335749,0.001213977113366127,0.0,0.0,0.9821428571428571,2
J,Jalan43.csv,56,72,up,52,0.0034946948289871216,0.2191478937864304,0.02117617428302765,0.0,0.0,0.9285714285714286,3,0.0034946948289871216,0.2191478937864304,0.02117617428302765,0.0,0.0,0.9285714285714286,3
J,Jalan43.csv,56,73,up,44,0.026186786592006683,0.006090050935745328,0.0115071265026927,0.0,0.0,0.7857142857142857,3,0.026186786592006683,0.006090050935745328,0.0115071265026927,0.0,0.0,0.7857142857142857,3
J,Jalan43.csv,56,74,down,58,0.0016712546348571777,0.001792645454406716,0.02625296823680401,0.0005769069091803435,0.0,1.0,1,0.0,0.001792645454406716,0.01274291891604662,0.002262183922869953,0.0,1.0,1
J,Jalan43.csv,56,75,down,103,0.02147004008293152,0.036179077625274614,0.014932041056454182,0.011893776116385221,0.038401366118403064,1.0,1,0.0002593398094177246,0.026548910140991255,0.09244348853826523,0.016432331448655225,0.06325003068964105,1.0,1
J,Jalan43.csv,56,76,down,94,0.01076558232307434,0.004625070095062189,0.01655898429453373,0.009604549308468192,0.035805375702908225,1.0,1,0.01076558232307434,0.009420704841613836,0.0465029776096344,0.017516346884479544,0.06325003786595292,1.0,1
J,Jalan43.csv,56,77,down,88,0.015763014554977417,0.003736150264739946,0.010211064480245113,0.008826350159656554,0.03657957692420576,1.0,1,0.01871630549430847,0.008078199625015214,0.024280700832605362,0.022317572132678102,0.06386255228088804,1.0,1
J,Jalan43.csv,56,78,down,111,0.005313456058502197,0.025725364685058594,0.020166754722595215,0.014493715990371695,0.041627151536256346,1.0,1,0.02462606132030487,0.08482253551483154,0.10447200387716293,0.02079454354957805,0.06722502753323341,1.0,1
J,Jalan43.csv,56,79,down,103,0.02434522658586502,0.00794009566307069,0.01728901080787182,0.011598693565151665,0.03919742386168168,1.0,1,0.01889028400182724,0.013477268815040577,0.01905706897377968,0.022174083806892085,0.07528227634627105,1.0,1
J,Jalan43.csv,56,80,down,73,0.010958842933177948,0.013316178321838401,0.006857862696051598,0.004744751031315349,0.020863842479077292,1.0,1,0.0046502649784088135,0.0012998342514037864,0.013448648154735565,0.010470651980082422,0.04219190002827595,1.0,1
J,Jalan43.csv,56,81,down,95,0.02288011461496353,0.011373558640480008,0.011803033761680126,0.010794915449794742,0.04171046044939477,1.0,1,0.016246579587459564,0.008031657338142428,0.011108816601336002,0.021044591735058377,0.0913743488898927,1.0,1
J,Jalan43.csv,56,82,down,85,0.0352914035320282,0.005133974552154474,0.04879958927631378,0.0098461618732586,0.04376227958942632,1.0,1,0.020063132047653198,0.005163651704788275,0.04000924155116081,0.01948692054966404,0.10376923123141203,1.0,1
J,Jalan43.csv,56,83,down,83,0.021656006574630737,0.012318301200866688,0.0402846485376358,0.010371762554527948,0.04524909536321712,1.0,1,0.007069900631904602,0.019412633776664745,0.025506360456347466,0.0189047260117673,0.09822072904002484,1.0,1
J,Jalan43.csv,56,84,down,87,0.0292026549577713,0.011934044957160883,0.018645305186510086,0.009888227207152416,0.044103098188828,1.0,1,0.01351163536310196,0.0007942795753478338,0.016124451532959938,0.014480263080407205,0.06324998899029789,1.0,1
J,Jalan43.csv,56,85,up,55,0.00012567639350891113,0.0004355698823929055,0.002286457922309637,0.0,0.0,0.9821428571428571,2,0.00012567639350891113,0.0004355698823929055,0.002286457922309637,0.0,0.0,0.9821428571428571,2
J,Jalan43.csv,56,86,up,31,0.044433221220970154,0.04943618178367615,0.06127392500638962,0.0,0.0,0.5535714285714286,4,0.044433221220970154,0.04943618178367615,0.06127392500638962,0.0,0.0,0.5535714285714286,4
J,Jalan43.csv,56,87,up,30,0.0,0.025654506683349565,0.02854653261601925,0.0,0.0,0.5357142857142857,4,0.0,0.025654506683349565,0.02854653261601925,0.0,0.0,0.5357142857142857,4
J,Jalan43.csv,56,88,down,90,0.0073881596326828,0.019522613286972024,0.015282027423381805,0.012506874499083009,0.049113622435412216,1.0,1,0.0066995322704315186,0.0065201163291931374,0.045146405696868896,0.025714088869529413,0.09414711410328618,1.0,1
J,Jalan43.csv,56,89,down,74,0.007986485958099365,0.011135661602020175,0.02490897662937641,0.00647686649263562,0.02716484193916848,1.0,1,0.03441980481147766,0.07597062587738046,0.03343090042471886,0.04099963091088883,0.09197575303103306,1.0,1
J,Jalan43.csv,56,90,down,91,0.0004796236753463745,0.0014110952615737915,0.0031154099851846695,0.011266954817220915,0.028077907891182405,1.0,1,0.0057268887758255005,0.02381567656993866,0.011968192644417286,0.015882499131616983,0.06324989665763753,1.0,1
J,Jalan43.csv,56,91,down,82,0.024329639971256256,0.034859779477119435,0.004112645983695984,0.008646234643460688,0.027807367112041882,1.0,1,0.00042207539081573486,0.022472408413887035,0.027295665815472603,0.012494911312565733,0.05404548515466098,1.0,1
J,Jalan43.csv,56,92,up,25,0.01828157901763916,0.015197229385375932,0.019967369735240936,0.0,0.0,0.44642857142857145,4,0.01828157901763916,0.015197229385375932,0.019967369735240936,0.0,0.0,0.44642857142857145,4
J,Jalan43.csv,56,93,up,30,0.01024174690246582,0.11063870489597327,0.02497192844748497,0.0,0.0,0.5357142857142857,4,0.01024174690246582,0.11063870489597327,0.02497192844748497,0.0,0.0,0.5357142857142857,4
J,Jalan43.csv,56,94,up,20,0.00283147394657135,0.15273283421993278,0.042634449899196625,0.0,0.0,0.35714285714285715,5,0.00283147394657135,0.15273283421993278,0.042634449899196625,0.0,0.0,0.35714285714285715,5
J,Jalan43.csv,56,95,up,12,0.0004475824534893036,0.027182225883007033,0.009035739116370678,0.0,0.0,0.21428571428571427,7,0.0004475824534893036,0.027182225883007033,0.009035739116370678,0.0,0.0,0.21428571428571427,7
J,Jalan43.csv,56,96,up,42,0.001814819872379303,0.005002951622009255,0.010264654643833637,0.0,0.0,0.75,3,0.001814819872379303,0.005002951622009255,0.010264654643833637,0.0,0.0,0.75,3
J,Jalan43.csv,56,97,up,14,0.14347030222415924,0.08520820736885082,0.04972750321030617,0.0,0.0,0.25,7,0.14347030222415924,0.08520820736885082,0.04972750321030617,0.0,0.0,0.25,7
J,Jalan43.csv,56,98,down,63,0.0033345669507980347,0.008131223917007435,0.01830044947564602,0.00332801037483419,0.03011416442863818,1.0,1,0.0029587149620056152,0.008131223917007435,0.014145582914352417,0.004750821885084747,0.03208662869079968,1.0,1
J,Jalan43.csv,56,99,up,40,0.0012717396020889282,0.007179212570190385,0.019660381600260735,0.0,0.0,0.7142857142857143,3,0.0012717396020889282,0.007179212570190385,0.019660381600260735,0.0,0.0,0.7142857142857143,3
J,Jalan43.csv,56,100,up,31,0.003603801131248474,0.1295337677001953,0.013950505293905735,0.0,0.0,0.5535714285714286,4,0.003603801131248474,0.1295337677001953,0.013950505293905735,0.0,0.0,0.5535714285714286,4
J,Jalan43.csv,56,101,up,16,0.007646001875400543,0.04889625310897827,0.010769776068627834,0.0,0.0,0.2857142857142857,6,0.007646001875400543,0.04889625310897827,0.010769776068627834,0.0,0.0,0.2857142857142857,6
J,Jalan43.csv,56,102,up,42,0.008347660303115845,0.0010540246963500755,0.042991336435079575,0.0,0.0,0.75,3,0.008347660303115845,0.0010540246963500755,0.042991336435079575,0.0,0.0,0.75,3
J,Jalan43.csv,56,103,up,50,0.0,0.03117937147617339,0.01704385317862034,0.0,0.0,0.8928571428571429,3,0.0,0.03117937147617339,0.01704385317862034,0.0,0.0,0.8928571428571429,3
J,Jalan43.csv,56,104,up,45,0.011033594608306885,0.001279646158218406,0.012232515960931778,0.0,0.0,0.8035714285714286,3,0.011033594608306885,0.001279646158218406,0.012232515960931778,0.0,0.0,0.8035714285714286,3
J,Jalan43.csv,56,105,up,33,0.03108297288417816,0.0008850976824760215,0.003049419028684497,0.0,0.0,0.5892857142857143,4,0.03108297288417816,0.0008850976824760215,0.003049419028684497,0.0,0.0,0.5892857142857143,4
J,Jalan43.csv,56,106,up,11,0.0,0.021856069564819336,0.048188261687755585,0.0,0.0,0.19642857142857142,7,0.0,0.021856069564819336,0.048188261687755585,0.0,0.0,0.19642857142857142,7
J,Jalan43.csv,56,107,up,7,0.019342035055160522,0.09191433191299436,0.09471987187862396,0.0,0.0,0.125,13,0.019342035055160522,0.09191433191299436,0.09471987187862396,0.0,0.0,0.125,13
J,Jalan43.csv,56,108,up,8,0.0285211019217968,0.005045810341835016,0.005922704003751278,0.0,0.0,0.14285714285714285,10,0.0285211019217968,0.005045810341835016,0.005922704003751278,0.0,0.0,0.14285714285714285,10
J,Jalan43.csv,56,109,up,6,0.035394757986068726,1.105332374572754,0.13344809412956238,0.0,0.0,0.10714285714285714,12,0.035394757986068726,1.105332374572754,0.13344809412956238,0.0,0.0,0.10714285714285714,12
J,Jalan43.csv,56,110,up,34,0.0014844387769699097,0.004819862544536591,0.01879652589559555,0.0,0.0,0.6071428571428571,6,0.0014844387769699097,0.004819862544536591,0.01879652589559555,0.0,0.0,0.6071428571428571,6
J,Jalan43.csv,56,111,up,22,0.0,0.04786461591720609,0.012379012070596218,0.0,0.0,0.39285714285714285,5,0.0,0.04786461591720609,0.012379012070596218,0.0,0.0,0.39285714285714285,5
J,Jalan43.csv,56,112,up,52,0.09417259693145752,0.007462811470031694,0.01037549041211605,0.0,0.0,0.9285714285714286,2,0.09417259693145752,0.007462811470031694,0.01037549041211605,0.0,0.0,0.9285714285714286,2
J,Jalan43.csv,56,113,up,40,0.0,0.006683027744293191,0.008444895036518574,0.0,0.0,0.7142857142857143,3,0.0,0.006683027744293191,0.008444895036518574,0.0,0.0,0.7142857142857143,3
J,Jalan43.csv,56,114,up,31,0.0028715431690216064,0.03245384991168976,0.07533727586269379,0.0,0.0,0.5535714285714286,5,0.0028715431690216064,0.03245384991168976,0.07533727586269379,0.0,0.0,0.5535714285714286,5
J,Jalan43.csv,56,115,up,10,0.07074643671512604,0.001176983118057251,0.034698281437158585,0.0,0.0,0.17857142857142858,11,0.07074643671512604,0.001176983118057251,0.034698281437158585,0.0,0.0,0.17857142857142858,11
J,Jalan43.csv,56,116,up,20,0.0004376918077468872,0.275799241662025,0.015523013658821583,0.0,0.0,0.35714285714285715,5,0.0004376918077468872,0.275799241662025,0.015523013658821583,0.0,0.0,0.35714285714285715,5
J,Jalan43.csv,56,117,up,26,0.005076102912425995,0.03633397817611694,0.0265096016228199,0.0,0.0,0.4642857142857143,6,0.005076102912425995,0.03633397817611694,0.0265096016228199,0.0,0.0,0.4642857142857143,6
J,Jalan43.csv,56,118,up,27,0.015378866344690323,0.003504057228565116,0.00850695837289095,0.0,0.0,0.48214285714285715,4,0.015378866344690323,0.003504057228565116,0.00850695837289095,0.0,0.0,0.48214285714285715,4
