subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan12.csv,48,41,down,67,0.013433516025543213,0.01500894427299504,0.02681886963546276,0.006827009819547257,0.02521119716131608,1.0,1,0.014550536870956421,0.003989239037036879,0.011149382218718529,0.01142318307469566,0.05425998360238549,1.0,1
B,Jalan12.csv,48,42,down,70,0.003636106848716736,0.005087973177433008,0.027785873040556908,0.007453765139849514,0.025034429137030998,1.0,1,0.0015563219785690308,0.009215477108955289,0.015217190608382225,0.010262050728302939,0.039177678889716586,1.0,1
B,Jalan12.csv,48,43,down,77,0.022568747401237488,0.041920316219329734,0.043859075754880905,0.008398577695198807,0.024439585972347345,1.0,1,0.0020169317722320557,0.006397989392280673,0.003400490852072835,0.011345977814997946,0.042520285070220716,1.0,1
B,Jalan12.csv,48,44,down,83,0.006692729890346527,0.011507649719715157,0.036311279982328415,0.009847834986438138,0.02583503774382862,1.0,1,0.0037343204021453857,0.005301959812641088,0.005767818074673414,0.013929317549289487,0.04801030772839087,1.0,1
B,Jalan12.csv,48,45,down,49,0.0008983984589576721,0.0006808578968048318,0.0026989092584699392,0.00042960398226114154,0.0,1.0,1,0.00013268738985061646,0.0006808578968048318,0.0019859899766743183,0.0005032712757077364,0.0,1.0,1
B,Jalan12.csv,48,46,down,68,0.0010525435209274292,0.005825258791446658,0.02287331037223339,0.005138571815652743,0.02232859526874654,1.0,1,0.0,0.0045341059565544295,0.008865555748343468,0.006605103541312475,0.02605164983608569,1.0,1
B,Jalan12.csv,48,47,down,74,0.02046893909573555,0.006056538224220309,0.028114598244428635,0.006596095421118442,0.02419253816283677,1.0,1,0.0016506612300872803,0.0018170773983001431,0.013406109996140003,0.008359192092121315,0.02688450309490234,1.0,1
B,Jalan12.csv,48,48,down,100,0.003905266523361206,0.004581464827060705,0.010162809863686562,0.01052952508374551,0.027160129912481165,1.0,1,0.007005877792835236,0.01635535657405851,0.016863621771335602,0.016097969379001743,0.061059169822290905,1.0,1
B,Jalan12.csv,48,49,up,41,0.0002370290458202362,0.01104357093572611,0.004538004752248526,0.0,0.0,0.8541666666666666,3,0.0002370290458202362,0.01104357093572611,0.004538004752248526,0.0,0.0,0.8541666666666666,3
B,Jalan12.csv,48,50,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan12.csv,48,51,down,59,0.0014507398009300232,0.042209252715111334,0.010006433352828026,0.002368078328171692,0.012986973749475337,1.0,1,0.003336802124977112,0.042209252715111334,0.016483556479215622,0.0042336553267098885,0.015647405388163747,1.0,1
B,Jalan12.csv,48,52,up,34,0.006255835294723511,0.004961603879928611,0.06323839724063873,0.0,0.0,0.7083333333333334,4,0.006255835294723511,0.004961603879928611,0.06323839724063873,0.0,0.0,0.7083333333333334,4
B,Jalan12.csv,48,53,up,33,0.003718957304954529,0.001818987727165211,0.006108812987804413,0.0,0.0,0.6875,3,0.003718957304954529,0.001818987727165211,0.006108812987804413,0.0,0.0,0.6875,3
B,Jalan12.csv,48,54,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan12.csv,48,55,up,30,0.003201771527528763,0.00021509677171707708,0.005032022949308157,0.0,0.0,0.625,3,0.003201771527528763,0.00021509677171707708,0.005032022949308157,0.0,0.0,0.625,3
B,Jalan12.csv,48,56,down,63,0.0004907995462417603,0.020963682234287323,0.02254764549434185,0.0030858224737965434,0.013163613055980728,1.0,1,0.00040721893310546875,0.0025079846382141113,0.0088028684258461,0.00365508916267502,0.014016824404649963,1.0,1
B,Jalan12.csv,48,57,down,95,0.00741305947303772,0.0005087882280350176,0.011084792204201221,0.006983939585308226,0.014497176258806933,1.0,1,0.004516959190368652,0.22944131046533583,0.05235420912504196,0.012209912258851544,0.05302696073566366,1.0,1
B,Jalan12.csv,48,58,down,62,0.00015354156494140625,0.015616597235202812,0.03138918802142143,0.0027352334858615616,0.01251736357746018,1.0,1,0.00015500187873840332,0.01330795586109157,0.005050183739513159,0.003976787333730113,0.0143016925997586,1.0,1
B,Jalan12.csv,48,59,down,87,0.0005915313959121704,0.009396198391914357,0.009135541506111622,0.006409904863192441,0.015223714429439098,1.0,1,0.001592971384525299,0.000690951943397522,0.013635492883622646,0.012556886597684953,0.05895638832696745,1.0,1
B,Jalan12.csv,48,60,down,69,0.011242926120758057,0.001378469169139862,0.03737999126315117,0.00417950859262891,0.014191922217851828,1.0,1,0.004399828612804413,0.000272566080093406,0.004090304020792246,0.005371424084191055,0.02756228833956663,1.0,1
B,Jalan12.csv,48,61,down,87,0.005053684115409851,0.000516900420188926,0.00205390527844429,0.006542323665341089,0.015832867595759224,1.0,1,0.0032448843121528625,0.003357686102390317,0.003144332207739353,0.010846237402606521,0.039342068832434705,1.0,1
B,Jalan12.csv,48,62,down,79,0.005857206881046295,0.00017078369855880182,0.006345647387206554,0.0056557314938978165,0.015652771483954216,1.0,1,0.003240920603275299,0.0029144510626792908,0.013768530450761318,0.01054991311971446,0.04435249937904662,1.0,1
B,Jalan12.csv,48,63,down,83,0.004581622779369354,0.0003378674387932157,0.005432419944554567,0.006094685068966799,0.01564547024358023,1.0,1,0.00199175626039505,0.0010220929980277738,0.012405014596879482,0.01210984925769823,0.06325003838429209,1.0,1
B,Jalan12.csv,48,64,down,125,0.0010768473148345947,0.003014802932739258,0.007738069165498018,0.013744293388959179,0.03586533832147252,1.0,1,0.011065036058425903,9.804368019106224e-05,0.05560484156012535,0.02136551600850462,0.06294269872952625,1.0,1
B,Jalan12.csv,48,65,down,146,0.01557159423828125,0.034687620401382624,0.06323736160993576,0.016804906811756583,0.03957293673036796,1.0,1,0.0012589693069458008,0.007354933023452803,0.07025321573019028,0.02969984642747204,0.09340684812786505,1.0,1
B,Jalan12.csv,48,66,down,84,0.003703102469444275,0.006820023059844971,0.07167331129312515,0.007234289773795982,0.01700085467227781,1.0,1,0.001269802451133728,0.904203400015831,0.089750736951828,0.013078143079042601,0.06325000294249192,1.0,1
B,Jalan12.csv,48,67,down,101,0.015904858708381653,0.0011818528175354115,0.028547121211886406,0.010131787646662421,0.03033584085051449,1.0,1,0.03714387118816376,0.012404331564903281,0.013752519153058529,0.015265114659661712,0.051982260671297395,1.0,1
B,Jalan12.csv,48,68,down,145,0.04777348041534424,0.02455533742904681,0.018777279183268547,0.021032146852052538,0.06227087141709696,1.0,1,0.05480727553367615,0.004024815559387163,0.05248332396149635,0.026375507012898092,0.06650923258122202,1.0,1
B,Jalan12.csv,48,69,down,106,0.021980449557304382,0.00676057934761054,0.05490715801715851,0.010483866813598391,0.030193346924711262,1.0,1,0.003040626645088196,0.014288854598998979,0.0165274478495121,0.016789217497939126,0.060692680828785206,1.0,1
B,Jalan12.csv,48,70,down,95,0.010854825377464294,0.013472115993499845,0.07875538617372513,0.009730707975447504,0.03158634342082814,1.0,1,0.0033627450466156006,0.18518183529376986,0.052584338933229446,0.01950364250705256,0.06866967482546903,1.0,1
B,Jalan12.csv,48,71,down,77,0.0007515549659729004,3.9917230606145715e-05,0.03478340432047844,0.006477626198708771,0.01766615517966901,1.0,1,0.0016662031412124634,0.0009146332740783691,0.01692652702331543,0.009663422111520912,0.04219476070386738,1.0,1
B,Jalan12.csv,48,72,down,62,0.0005643293261528015,0.024979676306247478,0.0201911311596632,0.003875998071640798,0.017655890822924625,1.0,1,0.0005643293261528015,0.030249123275279732,0.0062990630976855755,0.004725589367868929,0.018324849394899735,1.0,1
B,Jalan12.csv,48,73,down,70,0.0026735588908195496,0.009500193595886358,0.019604749977588654,0.005628513499662116,0.01861603452302068,1.0,1,0.011534228920936584,0.008582846820354512,0.011361606419086456,0.02020351421979164,0.036043589921134295,1.0,1
B,Jalan12.csv,48,74,down,123,0.0010211169719696045,0.0048833489418030895,0.06834891438484192,0.01559834720264072,0.0394953114502524,1.0,1,0.007338136434555054,0.13812737464904778,0.14099477231502533,0.030566100650023922,0.07327556644115142,1.0,1
B,Jalan12.csv,48,75,down,81,0.014715626835823059,0.027091568708419778,0.07959235459566116,0.007749764696323836,0.020231399295517326,1.0,1,0.0012395679950714111,0.012771105766296365,0.015160867013037205,0.011096264435075463,0.04225868929779053,1.0,1
B,Jalan12.csv,48,76,down,121,0.0029360055923461914,0.005892753601074219,0.05604075640439987,0.019195645857591755,0.05478032824154417,1.0,1,0.026525169610977173,0.010641419887542858,0.07607638835906982,0.026505995863450735,0.0808046948777695,1.0,1
B,Jalan12.csv,48,77,up,47,0.0010278187692165375,0.0004951894283294622,0.0030394913628697395,0.0,0.0,0.9791666666666666,2,0.0010278187692165375,0.0004951894283294622,0.0030394913628697395,0.0,0.0,0.9791666666666666,2
B,Jalan12.csv,48,78,down,97,0.013558238744735718,0.00098000764846784,0.06504673510789871,0.01182079405559693,0.029647579769440515,1.0,1,0.00503617525100708,0.0017400503158568892,0.03734508901834488,0.019542651076614594,0.06626572593198303,1.0,1
B,Jalan12.csv,48,79,down,66,0.10002997517585754,0.04667218923568739,0.1533408910036087,0.005375491502875273,0.020145718181343565,1.0,1,0.02084486186504364,0.041098392009734974,0.08948960900306702,0.009236784821764802,0.045056108168591825,1.0,1
B,Jalan12.csv,48,80,up,15,0.0009985566139221191,0.06037335395812993,0.04432617872953415,0.0,0.0,0.3125,7,0.0009985566139221191,0.06037335395812993,0.04432617872953415,0.0,0.0,0.3125,7
B,Jalan12.csv,48,81,up,33,0.0012370645999908447,0.001571926474571217,0.015500368550419807,0.0,0.0,0.6875,4,0.0012370645999908447,0.001571926474571217,0.015500368550419807,0.0,0.0,0.6875,4
B,Jalan12.csv,48,82,up,40,0.0005346611142158508,0.0032659605145454462,0.0045252894051373005,0.0,0.0,0.8333333333333334,2,0.0005346611142158508,0.0032659605145454462,0.0045252894051373005,0.0,0.0,0.8333333333333334,2
B,Jalan12.csv,48,83,up,37,0.0031509436666965485,0.0004395350813865273,0.0067700352519750595,0.0,0.0,0.7708333333333334,3,0.0031509436666965485,0.0004395350813865273,0.0067700352519750595,0.0,0.0,0.7708333333333334,3
B,Jalan12.csv,48,84,down,82,0.008241698145866394,0.026020145416259743,0.05741296708583832,0.009709786012127103,0.024660591110541343,1.0,1,0.004088059067726135,0.002764248847961448,0.015408975072205067,0.013176287842607213,0.04887632836772974,1.0,1
B,Jalan12.csv,48,85,down,87,0.000757366418838501,0.0830040454864498,0.10009690374135971,0.01137615235447824,0.02608196269131437,1.0,1,5.030632019042969e-05,0.25726647377014156,0.08695130050182343,0.025016213822150225,0.11050048560057961,1.0,1
B,Jalan12.csv,48,86,down,64,0.0018893182277679443,0.011001646518707275,0.058919016271829605,0.006224501947890275,0.025145854591712976,1.0,1,0.0017090588808059692,0.007085722684860185,0.034436311572790146,0.008521963289506095,0.04360045800227653,1.0,1
B,Jalan12.csv,48,87,down,55,0.01058298721909523,0.006499481201171858,0.01716897077858448,0.002997647412737522,0.023391285989294294,1.0,1,0.01058298721909523,0.011080512404441856,0.0037402946036309004,0.004217159074669999,0.025288597276983394,1.0,1
B,Jalan12.csv,48,88,down,58,0.0151100754737854,0.0077274084091186745,0.08644184470176697,0.004217430493025996,0.024656125984228873,1.0,1,0.010640040040016174,0.040606635808944525,0.033717602491378784,0.011352925205667474,0.05813975629666133,1.0,1
B,Jalan12.csv,48,89,down,69,0.005443781614303589,0.010328400135040272,0.0435386598110199,0.007766732564531546,0.026162751605161,1.0,1,0.0010075420141220093,0.0030082464218140204,0.03067142516374588,0.014222666377925118,0.0663827478784678,1.0,1
B,Jalan12.csv,48,90,down,59,0.0017004087567329407,0.004957348108291626,0.04612312093377113,0.004787394365349605,0.025910741671241248,1.0,1,0.006931036710739136,0.00042369961738586426,0.016869042068719864,0.011699542273930282,0.06957513681164813,1.0,1
B,Jalan12.csv,48,91,up,15,0.0,0.04157285094261198,0.06143626570701599,0.0,0.0,0.3125,5,0.0,0.04157285094261198,0.06143626570701599,0.0,0.0,0.3125,5
B,Jalan12.csv,48,92,up,33,0.033927373588085175,0.0271479934453962,0.03552090749144554,0.0,0.0,0.6875,4,0.033927373588085175,0.0271479934453962,0.03552090749144554,0.0,0.0,0.6875,4
B,Jalan12.csv,48,93,up,14,0.006512999534606934,0.014208376407623291,0.12488159537315369,0.0,0.0,0.2916666666666667,6,0.006512999534606934,0.014208376407623291,0.12488159537315369,0.0,0.0,0.2916666666666667,6
B,Jalan12.csv,48,94,up,34,0.002652600407600403,0.0035590410232543834,0.016250204294919968,0.0,0.0,0.7083333333333334,3,0.002652600407600403,0.0035590410232543834,0.016250204294919968,0.0,0.0,0.7083333333333334,3
B,Jalan12.csv,48,95,up,33,0.001539088785648346,0.014594507217407376,0.01898590475320816,0.0,0.0,0.6875,3,0.001539088785648346,0.014594507217407376,0.01898590475320816,0.0,0.0,0.6875,3
B,Jalan12.csv,48,96,up,23,0.0052790045738220215,0.0818160653114316,0.015116172842681408,0.0,0.0,0.4791666666666667,5,0.0052790045738220215,0.0818160653114316,0.015116172842681408,0.0,0.0,0.4791666666666667,5
B,Jalan12.csv,48,97,up,32,0.00950440764427185,0.0004338502883911577,0.009642352350056171,0.0,0.0,0.6666666666666666,3,0.00950440764427185,0.0004338502883911577,0.009642352350056171,0.0,0.0,0.6666666666666666,3
B,Jalan12.csv,48,98,up,31,0.005677923560142517,0.013565772771835238,0.00781313143670559,0.0,0.0,0.6458333333333334,3,0.005677923560142517,0.013565772771835238,0.00781313143670559,0.0,0.0,0.6458333333333334,3
B,Jalan12.csv,48,99,up,34,0.002824068069458008,0.005178543925285328,0.01199690718203783,0.0,0.0,0.7083333333333334,3,0.002824068069458008,0.005178543925285328,0.01199690718203783,0.0,0.0,0.7083333333333334,3
B,Jalan12.csv,48,100,up,21,0.0007136985659599304,0.0002619579434395003,0.003361318726092577,0.0,0.0,0.4375,4,0.0007136985659599304,0.0002619579434395003,0.003361318726092577,0.0,0.0,0.4375,4
B,Jalan12.csv,48,101,up,10,0.09179461002349854,0.029024237394332908,0.1335153728723526,0.0,0.0,0.20833333333333334,8,0.09179461002349854,0.029024237394332908,0.1335153728723526,0.0,0.0,0.20833333333333334,8
B,Jalan12.csv,48,102,up,26,0.0057937391102313995,0.017529422044753662,0.014872852712869644,0.0,0.0,0.5416666666666666,4,0.0057937391102313995,0.017529422044753662,0.014872852712869644,0.0,0.0,0.5416666666666666,4
B,Jalan12.csv,48,103,up,27,0.0021284669637680054,0.010494992136955233,0.05122169852256775,0.0,0.0,0.5625,5,0.0021284669637680054,0.010494992136955233,0.05122169852256775,0.0,0.0,0.5625,5
B,Jalan12.csv,48,104,up,29,0.0005319677293300629,0.013766813278198259,0.011106922291219234,0.0,0.0,0.6041666666666666,4,0.0005319677293300629,0.013766813278198259,0.011106922291219234,0.0,0.0,0.6041666666666666,4
B,Jalan12.csv,48,105,up,46,0.0024317651987075806,1.6522407531749383e-05,0.01423532236367464,0.0,0.0,0.9583333333333334,2,0.0024317651987075806,1.6522407531749383e-05,0.01423532236367464,0.0,0.0,0.9583333333333334,2
B,Jalan12.csv,48,106,up,23,0.002714056521654129,0.1462652832269658,0.015849735587835312,0.0,0.0,0.4791666666666667,5,0.002714056521654129,0.1462652832269658,0.015849735587835312,0.0,0.0,0.4791666666666667,5
B,Jalan12.csv,48,107,up,6,0.03825928270816803,0.031221166253089905,0.04612134397029877,0.0,0.0,0.125,13,0.03825928270816803,0.031221166253089905,0.04612134397029877,0.0,0.0,0.125,13
B,Jalan12.csv,48,108,up,11,0.0,0.0,0.06663206964731216,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.06663206964731216,0.0,0.0,0.22916666666666666,8
B,Jalan12.csv,48,109,up,43,0.0036731138825416565,0.002307325601577759,0.0063841636292636395,0.0,0.0,0.8958333333333334,2,0.0036731138825416565,0.002307325601577759,0.0063841636292636395,0.0,0.0,0.8958333333333334,2
B,Jalan12.csv,48,110,up,7,0.01336011290550232,0.8783238410949714,0.1930178552865982,0.0,0.0,0.14583333333333334,14,0.01336011290550232,0.8783238410949714,0.1930178552865982,0.0,0.0,0.14583333333333334,14
B,Jalan12.csv,48,111,up,14,0.005279168486595154,0.21634286642074674,0.04013173282146454,0.0,0.0,0.2916666666666667,6,0.005279168486595154,0.21634286642074674,0.04013173282146454,0.0,0.0,0.2916666666666667,6
B,Jalan12.csv,48,112,up,19,0.011456936597824097,0.007405239343643177,0.0280939768999815,0.0,0.0,0.3958333333333333,6,0.011456936597824097,0.007405239343643177,0.0280939768999815,0.0,0.0,0.3958333333333333,6
B,Jalan12.csv,48,113,up,25,0.005638420581817627,0.05258384943008376,0.062417011708021164,0.0,0.0,0.5208333333333334,4,0.005638420581817627,0.05258384943008376,0.062417011708021164,0.0,0.0,0.5208333333333334,4
B,Jalan12.csv,48,114,up,38,0.0,0.015373101830482433,0.010769691318273544,0.0,0.0,0.7916666666666666,2,0.0,0.015373101830482433,0.010769691318273544,0.0,0.0,0.7916666666666666,2
B,Jalan12.csv,48,115,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan12.csv,48,116,up,10,0.01866389811038971,0.031991320848464844,0.009979777038097382,0.0,0.0,0.20833333333333334,9,0.01866389811038971,0.031991320848464844,0.009979777038097382,0.0,0.0,0.20833333333333334,9
B,Jalan12.csv,48,117,up,24,0.005248300731182098,0.005188062787056025,0.01345902681350708,0.0,0.0,0.5,4,0.005248300731182098,0.005188062787056025,0.01345902681350708,0.0,0.0,0.5,4
B,Jalan12.csv,48,118,up,33,0.007188260555267334,0.01595765948295591,0.018753493204712868,0.0,0.0,0.6875,3,0.007188260555267334,0.01595765948295591,0.018753493204712868,0.0,0.0,0.6875,3
B,Jalan12.csv,48,119,up,7,0.04898339509963989,0.9910651206970225,0.301175057888031,0.0,0.0,0.14583333333333334,10,0.04898339509963989,0.9910651206970225,0.301175057888031,0.0,0.0,0.14583333333333334,10
B,Jalan12.csv,48,120,up,6,0.015673980116844177,0.001561546325683505,0.03422558307647705,0.0,0.0,0.125,12,0.015673980116844177,0.001561546325683505,0.03422558307647705,0.0,0.0,0.125,12
B,Jalan12.csv,48,121,up,13,0.03208981454372406,0.016274608671665053,0.009873834438621998,0.0,0.0,0.2708333333333333,7,0.03208981454372406,0.016274608671665053,0.009873834438621998,0.0,0.0,0.2708333333333333,7
B,Jalan12.csv,48,122,up,7,0.01520189642906189,0.00186989307403565,0.011509028263390064,0.0,0.0,0.14583333333333334,10,0.01520189642906189,0.00186989307403565,0.011509028263390064,0.0,0.0,0.14583333333333334,10
B,Jalan12.csv,48,124,up,6,0.045581430196762085,1.2878037691116333,0.3407815396785736,0.0,0.0,0.125,14,0.045581430196762085,1.2878037691116333,0.3407815396785736,0.0,0.0,0.125,14
B,Jalan12.csv,48,125,up,22,0.01107042282819748,0.020368613302707644,0.031523581594228745,0.0,0.0,0.4583333333333333,6,0.01107042282819748,0.020368613302707644,0.031523581594228745,0.0,0.0,0.4583333333333333,6
B,Jalan12.csv,48,127,up,6,0.04795757681131363,0.002577126026153509,0.06064000353217125,0.0,0.0,0.125,16,0.04795757681131363,0.002577126026153509,0.06064000353217125,0.0,0.0,0.125,16
B,Jalan12.csv,48,128,up,6,0.024151429533958435,0.015960395336151123,0.12917456030845642,0.0,0.0,0.125,13,0.024151429533958435,0.015960395336151123,0.12917456030845642,0.0,0.0,0.125,13
B,Jalan12.csv,48,129,up,5,0.0,0.0013838231563568226,0.07960889488458633,0.0,0.0,0.10416666666666667,14,0.0,0.0013838231563568226,0.07960889488458633,0.0,0.0,0.10416666666666667,14
B,Jalan12.csv,48,130,up,6,0.028329670429229736,1.377802848815918,0.22083701193332672,0.0,0.0,0.125,14,0.028329670429229736,1.377802848815918,0.22083701193332672,0.0,0.0,0.125,14
B,Jalan12.csv,48,131,up,5,0.0,0.006618976593017578,0.0364491231739521,0.0,0.0,0.10416666666666667,14,0.0,0.006618976593017578,0.0364491231739521,0.0,0.0,0.10416666666666667,14
B,Jalan12.csv,48,134,up,5,0.0,0.006424084305763245,0.006967466790229082,0.0,0.0,0.10416666666666667,14,0.0,0.006424084305763245,0.006967466790229082,0.0,0.0,0.10416666666666667,14
B,Jalan12.csv,48,137,up,7,0.0,0.3129945278167603,0.18771441280841827,0.0,0.0,0.14583333333333334,9,0.0,0.3129945278167603,0.18771441280841827,0.0,0.0,0.14583333333333334,9
B,Jalan12.csv,48,138,up,5,0.0,0.15288240909576412,0.021785402670502663,0.0,0.0,0.10416666666666667,11,0.0,0.15288240909576412,0.021785402670502663,0.0,0.0,0.10416666666666667,11
B,Jalan12.csv,48,139,up,5,0.031621962785720825,1.6012237071990967,0.533221960067749,0.0,0.0,0.10416666666666667,14,0.031621962785720825,1.6012237071990967,0.533221960067749,0.0,0.0,0.10416666666666667,14
B,Jalan12.csv,48,147,up,13,0.021247953176498413,0.0040276288986206,0.010145087726414204,0.0,0.0,0.2708333333333333,8,0.021247953176498413,0.0040276288986206,0.010145087726414204,0.0,0.0,0.2708333333333333,8
B,Jalan12.csv,48,149,up,5,0.0,1.1276819229125974,0.1639464795589447,0.0,0.0,0.10416666666666667,14,0.0,1.1276819229125974,0.1639464795589447,0.0,0.0,0.10416666666666667,14
B,Jalan12.csv,48,150,up,21,0.04915503412485123,0.07621574401855469,0.017593495547771454,0.0,0.0,0.4375,6,0.04915503412485123,0.07621574401855469,0.017593495547771454,0.0,0.0,0.4375,6
