subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan7.csv,48,46,down,50,0.0020133480429649353,0.0004508703947067316,0.006728173233568668,0.000986170999395344,0.0,1.0,1,0.0,0.01239891350269312,0.007368756923824549,0.0010367653415840777,0.0,1.0,1
B,Jalan7.csv,48,47,up,27,0.008497804403305054,0.06085633635520904,0.021737216040492058,0.0,0.0,0.5625,4,0.008497804403305054,0.06085633635520904,0.021737216040492058,0.0,0.0,0.5625,4
B,Jalan7.csv,48,48,down,69,0.013513103127479553,0.009278148412704468,0.07443594187498093,0.007815867992244924,0.02871852931658807,1.0,1,0.0013324618339538574,0.10686508417129503,0.04320627078413963,0.011885655556205386,0.05802180583446816,1.0,1
B,Jalan7.csv,48,49,up,43,0.0021609216928482056,0.006533262133598172,0.010623817332088947,0.0,0.0,0.8958333333333334,2,0.0021609216928482056,0.006533262133598172,0.010623817332088947,0.0,0.0,0.8958333333333334,2
B,Jalan7.csv,48,50,down,76,0.01155632734298706,0.07957734763622293,0.052735187113285065,0.00891223478674477,0.024701405919260056,1.0,1,0.006004273891448975,0.07826410233974446,0.06649155914783478,0.020487652764643937,0.05332620249502362,1.0,1
B,Jalan7.csv,48,51,up,45,0.010789744555950165,0.002175727486610407,0.0029269906226545572,0.0,0.0,0.9375,2,0.010789744555950165,0.002175727486610407,0.0029269906226545572,0.0,0.0,0.9375,2
B,Jalan7.csv,48,52,up,43,0.002592936158180237,0.007573375105857871,0.003699552733451128,0.0,0.0,0.8958333333333334,2,0.002592936158180237,0.007573375105857871,0.003699552733451128,0.0,0.0,0.8958333333333334,2
B,Jalan7.csv,48,53,up,39,0.012493930757045746,0.03955193459987655,0.022641366347670555,0.0,0.0,0.8125,3,0.012493930757045746,0.03955193459987655,0.022641366347670555,0.0,0.0,0.8125,3
B,Jalan7.csv,48,54,down,67,0.007289104163646698,0.04170742928981758,0.011661219410598278,0.006579476118722704,0.024015023703649843,1.0,1,0.0012754574418067932,0.0009083479642867931,0.013949832879006863,0.011270551816789983,0.0512230067246366,1.0,1
B,Jalan7.csv,48,55,up,10,0.02622184157371521,0.005098861455917314,0.01662423461675644,0.0,0.0,0.20833333333333334,7,0.02622184157371521,0.005098861455917314,0.01662423461675644,0.0,0.0,0.20833333333333334,7
B,Jalan7.csv,48,56,down,69,0.00564458966255188,0.011195270717144046,0.022319065406918526,0.006686997195210372,0.022825972827159736,1.0,1,0.0013439878821372986,0.00104501694440845,0.005759336519986391,0.008483134497128508,0.03476126922959624,1.0,1
B,Jalan7.csv,48,57,down,65,0.0019451454281806946,0.004452896118164074,0.03174123540520668,0.0057067700739308,0.022213779641168167,1.0,1,0.004093922674655914,0.001137790083885204,0.02900596149265766,0.00841929884045844,0.03164802514586715,1.0,1
B,Jalan7.csv,48,58,up,34,0.0,0.05459126532077785,0.018559634685516357,0.0,0.0,0.7083333333333334,3,0.0,0.05459126532077785,0.018559634685516357,0.0,0.0,0.7083333333333334,3
B,Jalan7.csv,48,59,up,10,0.03968542814254761,0.026126909255982045,0.010519501753151417,0.0,0.0,0.20833333333333334,8,0.03968542814254761,0.026126909255982045,0.010519501753151417,0.0,0.0,0.20833333333333334,8
B,Jalan7.csv,48,60,down,71,0.014289692044258118,0.018840122222900657,0.03759995847940445,0.007074783225921296,0.02267027082099119,1.0,1,0.025325462222099304,0.07020451128482819,0.04522106051445007,0.00889564602626002,0.026816742588190987,1.0,1
B,Jalan7.csv,48,61,down,62,0.007127344608306885,0.0024105176329612954,0.01805354841053486,0.004811521945548189,0.021793888938708386,1.0,1,0.004510357975959778,0.03180896192789068,0.0022491684649139643,0.0067276751999314705,0.02275989897797004,1.0,1
B,Jalan7.csv,48,62,down,75,0.049665503203868866,0.0021562159061431774,0.034236665815114975,0.007879945584739326,0.022818440309523968,1.0,1,0.021409325301647186,0.0002836972475051547,0.017808493226766586,0.01439065111671284,0.0643456203728914,1.0,1
B,Jalan7.csv,48,63,down,80,0.021871492266654968,0.027454388141632258,0.02717016637325287,0.009365967007808333,0.029443964400469935,1.0,1,0.0,0.06720032691955558,0.09170349687337875,0.014487720551874469,0.06342084674334277,1.0,1
B,Jalan7.csv,48,64,down,69,0.0030884668231010437,0.0025740519165992903,0.014709283597767353,0.006635617041404837,0.022761254355110536,1.0,1,0.0008575469255447388,0.0004770055413246266,0.013259215280413628,0.009088244404091565,0.039071997113539134,1.0,1
B,Jalan7.csv,48,65,down,51,0.0007760897278785706,0.008691036701202526,0.0075894612818956375,0.0012633107574423791,0.010722382295216921,1.0,1,0.0029417909681797028,0.04458407908678047,0.00900982040911913,0.004848796457880246,0.015184794584411706,1.0,1
B,Jalan7.csv,48,66,down,79,0.009494945406913757,0.011869847774505615,0.0970967561006546,0.008630507522696059,0.02273396203519636,1.0,1,0.002916991710662842,0.24618539810180506,0.01337489951401949,0.012192112103227388,0.04447315876200946,1.0,1
B,Jalan7.csv,48,67,down,82,0.0,0.01671378314495009,0.02533278800547123,0.00938522338428861,0.022822985284363387,1.0,1,0.00042617321014404297,0.08210853338241597,0.021807465702295303,0.014159440930234631,0.05095028757822522,1.0,1
B,Jalan7.csv,48,68,down,145,0.052525877952575684,0.012019670009613126,0.04526697099208832,0.024311265544001814,0.06324993225359853,1.0,1,0.017999768257141113,0.012412285804748624,0.012796521186828613,0.030923754778493358,0.08345194133982793,1.0,1
B,Jalan7.csv,48,69,down,76,0.002958230674266815,0.0016042679548263217,0.012263103388249874,0.007848318550330273,0.022126313544125736,1.0,1,0.005583241581916809,0.004973632097244274,0.016606055200099945,0.012761017483286051,0.06324998920434374,1.0,1
B,Jalan7.csv,48,70,down,63,0.0009292066097259521,0.0038749009370804277,0.03091450221836567,0.004892128322087997,0.020837686559299514,1.0,1,0.0007679611444473267,0.00027472674846648615,0.004312490578740835,0.005338642436817987,0.02212880199767848,1.0,1
B,Jalan7.csv,48,71,down,57,0.000299304723739624,0.003484457731246976,0.024596603587269783,0.0032321509533428305,0.020827367826781434,1.0,1,0.000700630247592926,0.0003102466464042497,0.009069000370800495,0.0033017853157105226,0.02098615689645656,1.0,1
B,Jalan7.csv,48,72,down,51,0.0008748471736907959,0.002939763665199324,0.01034548506140709,0.0011862168527413555,0.010075264033709043,1.0,1,0.0009990185499191284,0.0013158574700355419,0.005689479876309633,0.002118400040302808,0.010431926126428645,1.0,1
B,Jalan7.csv,48,73,up,40,0.0,0.03345634043216689,0.002321950625628233,0.0,0.0,0.8333333333333334,3,0.0,0.03345634043216689,0.002321950625628233,0.0,0.0,0.8333333333333334,3
B,Jalan7.csv,48,74,up,17,0.007929295301437378,0.007908481359481523,0.012483062222599983,0.0,0.0,0.3541666666666667,6,0.007929295301437378,0.007908481359481523,0.012483062222599983,0.0,0.0,0.3541666666666667,6
B,Jalan7.csv,48,75,down,70,0.015387088060379028,0.09835735559463488,0.046226050704717636,0.006764553856321833,0.022416457722383782,1.0,1,0.012415379285812378,0.09835735559463488,0.029488807544112206,0.01316853074252104,0.06324997681339176,1.0,1
B,Jalan7.csv,48,76,down,77,0.015716277062892914,0.025277253985404757,0.016682295128703117,0.008169901621977577,0.022652993851200554,1.0,1,0.009615704417228699,0.024505922198295338,0.01671943999826908,0.014524853855813355,0.07033720229019803,1.0,1
B,Jalan7.csv,48,77,down,83,0.016679547727108,0.016436159610748347,0.043980855494737625,0.009130283848294054,0.022733935578589593,1.0,1,0.0016757845878601074,0.04150642156600942,0.038630805909633636,0.01310333300120168,0.046049994202070885,1.0,1
B,Jalan7.csv,48,78,down,69,0.031273677945137024,0.0049113512039185014,0.11055736243724823,0.006355638244852057,0.021470573730149822,1.0,1,0.00908978283405304,7.390975951260259e-07,0.04257798194885254,0.010540342188680135,0.04367037577861656,1.0,1
B,Jalan7.csv,48,79,down,98,0.027578875422477722,0.022248709201812877,0.060808341950178146,0.013505170142529738,0.04297753264501049,1.0,1,0.008254319429397583,0.02381381392478954,0.06764844059944153,0.022461093835376034,0.08116904113766117,1.0,1
B,Jalan7.csv,48,80,down,94,0.009749025106430054,0.0137972593307496,0.0924181342124939,0.012625781936048634,0.035361000402210976,1.0,1,0.04460945725440979,0.0027737855911253995,0.09024830907583237,0.021098916659515823,0.09327234034828613,1.0,1
B,Jalan7.csv,48,81,down,60,0.058452337980270386,0.04158741831779478,0.0770031064748764,0.004221851455006665,0.021320722684924704,1.0,1,0.05220650136470795,0.009234035015106223,0.010023310780525208,0.006093597392444643,0.030104317167809206,1.0,1
B,Jalan7.csv,48,82,up,31,0.03889043629169464,0.008829832077026478,0.05617215111851692,0.0,0.0,0.6458333333333334,3,0.03889043629169464,0.008829832077026478,0.05617215111851692,0.0,0.0,0.6458333333333334,3
B,Jalan7.csv,48,83,down,63,0.014012917876243591,0.008732664585113514,0.018573617562651634,0.005229859419695262,0.02210230325831383,1.0,1,0.011339128017425537,0.002584205567836756,0.00781060429289937,0.006795959813394669,0.03296595885422901,1.0,1
B,Jalan7.csv,48,84,down,69,0.0011594891548156738,0.00847638547420504,0.015298955142498016,0.006808700011651886,0.02337688083231617,1.0,1,0.0034655556082725525,0.005338045954704329,0.019746413454413414,0.008733572047522483,0.033070111871064366,1.0,1
B,Jalan7.csv,48,85,down,102,0.01264163851737976,0.014884030818939187,0.013020740821957588,0.01693548377783218,0.049365713923339286,1.0,1,0.003915220499038696,0.005637699365615867,0.027789773419499397,0.023569598451114126,0.06777702174600991,1.0,1
B,Jalan7.csv,48,86,down,99,0.0021496564149856567,0.008823817968368619,0.025656456127762794,0.016726035420618998,0.04923410504311552,1.0,1,0.07082319259643555,0.03139628171920794,0.05170188099145889,0.03136556141918288,0.12839508482922596,1.0,1
B,Jalan7.csv,48,87,down,87,0.0006099194288253784,0.15162046253681377,0.04925362020730972,0.01299671772091778,0.046388789625216385,1.0,1,0.0192062109708786,0.008342686295509438,0.017322974279522896,0.018519437371159613,0.0672624812473513,1.0,1
B,Jalan7.csv,48,88,down,61,0.025054961442947388,0.0040347635746001975,0.04711803421378136,0.004770877117719829,0.02267018748076548,1.0,1,0.0005042105913162231,0.0025527119636535867,0.022799376398324966,0.007781286585709777,0.05029103499739216,1.0,1
B,Jalan7.csv,48,89,down,88,0.01801178604364395,0.08998864889144897,0.050114892423152924,0.013630507985524816,0.046025289242276266,1.0,1,0.010410048067569733,0.026935237646103283,0.01987282931804657,0.02356773703784225,0.06823292862136407,1.0,1
B,Jalan7.csv,48,90,down,69,0.013869285583496094,0.000513473153114341,0.010819059796631336,0.007269791172824276,0.025227940066547182,1.0,1,0.005746833980083466,0.000513473153114341,0.017919840291142464,0.01106912163264314,0.058678299653203266,1.0,1
B,Jalan7.csv,48,91,down,51,0.004487216472625732,0.012414792180061529,0.012844592332839966,0.0013270650715480308,0.011269856025208334,1.0,1,0.005618005990982056,0.012414792180061529,0.004616719204932451,0.0013838400715079564,0.011324322787369194,1.0,1
B,Jalan7.csv,48,92,down,79,0.007789820432662964,0.0023139715194702704,0.014013200998306274,0.009942983946133474,0.02597400638156908,1.0,1,0.020310208201408386,0.0006383329629898182,0.01965077966451645,0.016162699949585333,0.06741957035630669,1.0,1
B,Jalan7.csv,48,93,down,67,0.004209093749523163,0.00025629401206966884,0.016392821446061134,0.006997158834276946,0.025858894840478843,1.0,1,0.016293875873088837,0.011981278657913264,0.011108326725661755,0.010549387056643763,0.0575518549290196,1.0,1
B,Jalan7.csv,48,94,up,45,0.005214095115661621,0.002461320161819436,0.004705903120338917,0.0,0.0,0.9375,2,0.005214095115661621,0.002461320161819436,0.004705903120338917,0.0,0.0,0.9375,2
B,Jalan7.csv,48,95,up,39,0.0034137889742851257,0.009070575237274142,0.008691487833857536,0.0,0.0,0.8125,2,0.0034137889742851257,0.009070575237274142,0.008691487833857536,0.0,0.0,0.8125,2
B,Jalan7.csv,48,96,down,74,0.007627889513969421,0.020970064401626853,0.01564459502696991,0.00954357509396528,0.027185950524984806,1.0,1,0.0,0.0013878226280212291,0.014327801764011383,0.01543983803858632,0.06324995527090889,1.0,1
B,Jalan7.csv,48,97,up,42,0.005016982555389404,0.0010352253913879506,0.028924204409122467,0.0,0.0,0.875,2,0.005016982555389404,0.0010352253913879506,0.028924204409122467,0.0,0.0,0.875,2
B,Jalan7.csv,48,98,down,94,0.0018551498651504517,0.028016245365142745,0.008088246919214725,0.017963509948877264,0.054113850479996575,1.0,1,0.010244548320770264,0.035105809569358826,0.018873438239097595,0.02523434679670563,0.07910478679174975,1.0,1
B,Jalan7.csv,48,99,down,58,0.01665884256362915,0.0298639893531798,0.025214742869138718,0.004533489057714703,0.02649247956359207,1.0,1,0.009469494223594666,0.0298639893531798,0.038708921521902084,0.009336945359010395,0.05666474095034419,1.0,1
B,Jalan7.csv,48,100,down,71,0.025434143841266632,0.032155579328536965,0.01690055802464485,0.010188937564834813,0.044939044267268316,1.0,1,0.0044652968645095825,0.05554848909378052,0.007037940435111523,0.020835217893779512,0.08506107669521693,1.0,1
B,Jalan7.csv,48,101,down,71,0.008267052471637726,2.2262334823386354e-06,0.026121726259589195,0.008647222680918474,0.02718053537732592,1.0,1,0.0215231254696846,0.003820833563804693,0.01587602123618126,0.016271932288887504,0.06574298087262206,1.0,1
B,Jalan7.csv,48,102,down,60,0.007183052599430084,0.014770755171775896,0.002776562236249447,0.005434658979763107,0.027656734912652407,1.0,1,0.0,0.0028002798557281716,0.018810927867889404,0.010248344151318284,0.05435694198441515,1.0,1
B,Jalan7.csv,48,103,down,77,0.00014954805374145508,0.009580975770950295,0.02095050737261772,0.014184056836235323,0.05434965874818754,1.0,1,0.013209715485572815,0.008686175942420937,0.02412921003997326,0.020695093721911577,0.06867609463732392,1.0,1
B,Jalan7.csv,48,104,up,46,0.0,0.0009070694446563499,0.005385160446166992,0.0,0.0,0.9583333333333334,2,0.0,0.0009070694446563499,0.005385160446166992,0.0,0.0,0.9583333333333334,2
B,Jalan7.csv,48,105,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan7.csv,48,106,down,51,0.00429728627204895,0.00022611021995544434,0.006063683424144983,0.0016102885197574284,0.013576710429259327,1.0,1,0.001971222460269928,0.002147662639617909,0.0011989627964794636,0.0027886123617405947,0.014208423604150774,1.0,1
B,Jalan7.csv,48,107,down,51,0.0005249455571174622,0.0004928827285766713,0.0078450171276927,0.0016605139169976787,0.013909221009791728,1.0,1,0.0024364590644836426,0.010700240731239263,0.014224760234355927,0.0028136278930369313,0.014225516691017164,1.0,1
B,Jalan7.csv,48,108,down,54,0.003914050757884979,0.007744243741035495,0.011637580581009388,0.0032276879775532405,0.02903815293751935,1.0,1,0.001917921006679535,0.014708030223846424,0.017238467931747437,0.009624874446895715,0.058096323125665046,1.0,1
B,Jalan7.csv,48,109,up,45,0.0,0.009761005640029852,0.005888310726732016,0.0,0.0,0.9375,2,0.0,0.009761005640029852,0.005888310726732016,0.0,0.0,0.9375,2
B,Jalan7.csv,48,110,up,21,0.02883249893784523,0.032509756088256625,0.006977093406021595,0.0,0.0,0.4375,5,0.02883249893784523,0.032509756088256625,0.006977093406021595,0.0,0.0,0.4375,5
B,Jalan7.csv,48,111,up,14,0.006449803709983826,0.037059803307056355,0.029656128957867622,0.0,0.0,0.2916666666666667,6,0.006449803709983826,0.037059803307056355,0.029656128957867622,0.0,0.0,0.2916666666666667,6
B,Jalan7.csv,48,112,up,27,0.003008931875228882,6.485730409622192e-05,0.007577316369861364,0.0,0.0,0.5625,3,0.003008931875228882,6.485730409622192e-05,0.007577316369861364,0.0,0.0,0.5625,3
B,Jalan7.csv,48,113,up,23,0.0,0.026824927330017123,0.017343103885650635,0.0,0.0,0.4791666666666667,4,0.0,0.026824927330017123,0.017343103885650635,0.0,0.0,0.4791666666666667,4
B,Jalan7.csv,48,114,up,22,0.009735681116580963,0.03626132905483234,0.014170844107866287,0.0,0.0,0.4583333333333333,6,0.009735681116580963,0.03626132905483234,0.014170844107866287,0.0,0.0,0.4583333333333333,6
B,Jalan7.csv,48,115,up,30,0.008689045906066895,0.002900284528732311,0.009330722503364086,0.0,0.0,0.625,3,0.008689045906066895,0.002900284528732311,0.009330722503364086,0.0,0.0,0.625,3
B,Jalan7.csv,48,116,up,17,0.0,0.010754424333572377,0.010339255444705486,0.0,0.0,0.3541666666666667,4,0.0,0.010754424333572377,0.010339255444705486,0.0,0.0,0.3541666666666667,4
B,Jalan7.csv,48,117,up,12,0.004486244171857834,0.008355380594730483,0.007974302396178246,0.0,0.0,0.25,6,0.004486244171857834,0.008355380594730483,0.007974302396178246,0.0,0.0,0.25,6
B,Jalan7.csv,48,119,up,9,0.027368072420358658,0.015035182237625122,0.006537700071930885,0.0,0.0,0.1875,10,0.027368072420358658,0.015035182237625122,0.006537700071930885,0.0,0.0,0.1875,10
