subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan67.csv,56,31,up,29,0.0012500584125518799,0.018649566173553483,0.03641049563884735,0.0,0.0,0.5178571428571429,4,0.0012500584125518799,0.018649566173553483,0.03641049563884735,0.0,0.0,0.5178571428571429,4
I,Jalan67.csv,56,32,down,85,0.008760049939155579,0.0045120224356651195,0.023394307121634483,0.0034659396102150125,0.01065676176262119,1.0,1,0.0021266117691993713,0.0023171648383140675,0.008650979958474636,0.00465685696079024,0.020812545593003447,1.0,1
I,Jalan67.csv,56,33,down,77,0.005154244601726532,0.003008101880550368,0.02645956352353096,0.002763425483249264,0.010656759880252428,1.0,1,0.0042306967079639435,4.308968782426592e-05,0.008417941629886627,0.004975003346476955,0.023217144609014827,1.0,1
I,Jalan67.csv,56,34,up,38,0.0009887460619211197,0.0006078422069549644,0.004714307375252247,0.0,0.0,0.6785714285714286,3,0.0009887460619211197,0.0006078422069549644,0.004714307375252247,0.0,0.0,0.6785714285714286,3
I,Jalan67.csv,56,35,down,59,0.0027043521404266357,0.0005540952086448558,0.005047852639108896,0.00047756720116587273,0.000939215262293573,1.0,1,0.003614719957113266,0.0005540952086448558,0.001355856191366911,0.0005191433545362524,0.0010018461924135018,1.0,1
I,Jalan67.csv,56,36,up,28,0.017883773893117905,0.0009510532021522466,0.030033640563488007,0.0,0.0,0.5,5,0.017883773893117905,0.0009510532021522466,0.030033640563488007,0.0,0.0,0.5,5
I,Jalan67.csv,56,37,down,84,0.007257409393787384,0.0495433434844019,0.020659927278757095,0.003269539567282729,0.010573812537927173,1.0,1,0.003999166190624237,0.01311142742633839,0.005562115926295519,0.0039444292859974455,0.011257741626781167,1.0,1
I,Jalan67.csv,56,38,down,58,0.004168473184108734,0.0001395106315612571,0.009799432940781116,0.00028383527579305514,0.0,1.0,1,0.004168473184108734,0.28100442290306094,0.02033064141869545,0.0003600861488318477,0.0,1.0,1
I,Jalan67.csv,56,39,down,69,0.003547579050064087,0.0005874603986740223,0.02826332114636898,0.0019200166671787505,0.010455908904203474,1.0,1,0.004981666803359985,0.01665184199810027,0.02307445928454399,0.0023634037818783564,0.010993979910331839,1.0,1
I,Jalan67.csv,56,40,down,81,0.010812923312187195,5.608797073364258e-05,0.016726160421967506,0.003265413492049983,0.011105660441951328,1.0,1,0.0022606253623962402,0.013143032789230347,0.005244774743914604,0.004527463544717495,0.021184779297139435,1.0,1
I,Jalan67.csv,56,41,up,36,0.00025331228971481323,0.02127857506275177,0.02853473462164402,0.0,0.0,0.6428571428571429,3,0.00025331228971481323,0.02127857506275177,0.02853473462164402,0.0,0.0,0.6428571428571429,3
I,Jalan67.csv,56,42,up,30,0.0008390322327613831,0.27881438732147124,0.016616560518741608,0.0,0.0,0.5357142857142857,4,0.0008390322327613831,0.27881438732147124,0.016616560518741608,0.0,0.0,0.5357142857142857,4
I,Jalan67.csv,56,43,up,36,0.0011915266513824463,0.0,0.020853815600275993,0.0,0.0,0.6428571428571429,4,0.0011915266513824463,0.0,0.020853815600275993,0.0,0.0,0.6428571428571429,4
I,Jalan67.csv,56,44,down,87,0.001636594533920288,0.00044566690921782337,0.0126428147777915,0.004086167119447406,0.011894486201464811,1.0,1,0.0206325501203537,0.03283631503582002,0.06797473877668381,0.0070311807690301015,0.03274750058505245,1.0,1
I,Jalan67.csv,56,45,down,116,0.014432594180107117,0.002048790454864502,0.03755662590265274,0.008603387922785978,0.024880972280369625,1.0,1,0.013586938381195068,0.025044113397598267,0.039278361946344376,0.015797892669180767,0.06325000762470509,1.0,1
I,Jalan67.csv,56,46,down,80,0.0017926990985870361,0.0013011693954467773,0.031109893694519997,0.003929095401923298,0.013308269187705985,1.0,1,0.009804889559745789,0.0020065009593963623,0.018560877069830894,0.006390943198654057,0.0264555590933787,1.0,1
I,Jalan67.csv,56,47,down,95,3.737211227416992e-05,0.0028720825910568126,0.005546350963413715,0.005349017222850547,0.013840762871825396,1.0,1,0.0028165727853775024,0.00041326582431794323,0.02773691900074482,0.009050886073219168,0.040173419356319046,1.0,1
I,Jalan67.csv,56,48,down,69,0.0045981258153915405,0.008547174930572471,0.036203887313604355,0.002390174620998129,0.013014251436560719,1.0,1,0.0027738362550735474,0.007662650942802468,0.0032547188457101583,0.00437673637662442,0.026782123809722447,1.0,1
I,Jalan67.csv,56,49,down,63,0.011870965361595154,0.0054456293582915705,0.01311044953763485,0.0014347103293801309,0.01264428429279866,1.0,1,4.4599175453186035e-05,0.0009261071681976873,0.00797192845493555,0.0031832291648861656,0.018350649779713978,1.0,1
I,Jalan67.csv,56,50,down,104,0.027904242277145386,0.013205558061599731,0.09578587114810944,0.009186093691631765,0.029083043141631234,1.0,1,0.008083134889602661,0.0022159218788146973,0.054649319499731064,0.01372268263830371,0.05887999667695505,1.0,1
I,Jalan67.csv,56,51,down,147,0.002693876624107361,0.0034249246120452437,0.03509699925780296,0.015242838066730964,0.04108225581538071,1.0,1,0.0014660060405731201,0.028945285081863448,0.03937774524092674,0.02616573475815428,0.09919951129053857,1.0,1
I,Jalan67.csv,56,52,down,100,0.010721467435359955,0.026806175708770752,0.011889781802892685,0.009488090829651564,0.03037597818266818,1.0,1,0.002236373722553253,0.008360818028450012,0.016835691407322884,0.0165383517909205,0.06578217034286912,1.0,1
I,Jalan67.csv,56,53,down,113,0.026051387190818787,0.020351171493530273,0.035627301782369614,0.010797178449579413,0.0314233593644109,1.0,1,0.015187390148639679,0.006547644734382629,0.013514979742467403,0.018010633539045435,0.07797699885680148,1.0,1
I,Jalan67.csv,56,54,down,98,0.006093889474868774,0.0023840904235841176,0.043678343296051025,0.010822530449331421,0.03268068131819382,1.0,1,0.002418011426925659,0.030213916301727428,0.014487096108496189,0.017510039849812416,0.06843332672834772,1.0,1
I,Jalan67.csv,56,55,down,106,0.026474863290786743,0.004727065563201904,0.045624975115060806,0.012206218362172871,0.03400123526097414,1.0,1,0.06737923622131348,0.00013065338134765625,0.047647520899772644,0.021291171868705282,0.08823881489041535,1.0,1
I,Jalan67.csv,56,56,down,92,0.020462632179260254,0.023341453075408913,0.013898816891014576,0.008221047952767924,0.03161294370904698,1.0,1,0.00456923246383667,0.0011472344398498757,0.011630222201347351,0.013546533714090715,0.058664006957493825,1.0,1
I,Jalan67.csv,56,57,down,125,0.02967250347137451,0.02978105545043941,0.04485425353050232,0.018746511910252374,0.05405596050086877,1.0,1,0.03410741686820984,0.037023442983627364,0.03023921512067318,0.02510011306117136,0.07324348907528043,1.0,1
I,Jalan67.csv,56,58,down,107,0.0022331997752189636,0.004553481936454495,0.005476178135722876,0.012481945518442498,0.03791881692766114,1.0,1,0.00251055508852005,0.029239907860756198,0.01519717462360859,0.018708527576654786,0.06977355803106919,1.0,1
I,Jalan67.csv,56,59,down,146,0.022124499082565308,0.0056345462799072266,0.028854895383119583,0.02387323292184069,0.06324999656163516,1.0,1,0.005445018410682678,0.1934944987297058,0.051817554980516434,0.03136219884793462,0.08832233569157046,1.0,1
I,Jalan67.csv,56,60,down,74,0.007814712822437286,0.2036302953958511,0.03239206597208977,0.005047634747095183,0.01979823148214824,1.0,1,0.018886148929595947,0.017045187950134322,0.023186806589365005,0.010516682665462308,0.04922756931629623,1.0,1
I,Jalan67.csv,56,61,down,94,0.007693201303482056,0.0053596407175063865,0.01901576854288578,0.010903456502478375,0.03901172189284385,1.0,1,0.017595387995243073,0.01584979295730593,0.026525041088461876,0.019428990619558616,0.0632500141200993,1.0,1
I,Jalan67.csv,56,62,down,93,0.008879810571670532,0.002722990512847856,0.013460556045174599,0.012918809103498935,0.040365174648875894,1.0,1,0.0036078989505767822,5.085468292231887e-05,0.03281224146485329,0.02562204693461666,0.07405972184173114,1.0,1
I,Jalan67.csv,56,63,down,117,0.00899464637041092,0.01768998801708227,0.018066231161355972,0.01629405703580906,0.04319249598102461,1.0,1,0.009614385664463043,0.007171228528022822,0.007407828699797392,0.024725399230800867,0.08388815297126695,1.0,1
I,Jalan67.csv,56,64,down,87,0.007671236991882324,0.00501742959022522,0.0290705393999815,0.00841653900943005,0.022549743327103196,1.0,1,0.009239666163921356,4.06801700592041e-05,0.03290197625756264,0.015335451646077141,0.06325001615903637,1.0,1
I,Jalan67.csv,56,65,down,77,0.013841845095157623,0.016162237524986245,0.01360398717224598,0.006315558073720211,0.022075735560503525,1.0,1,0.015480242669582367,0.016162237524986245,0.03155386447906494,0.010548493330004993,0.0479706813120671,1.0,1
I,Jalan67.csv,56,66,down,91,0.03407473862171173,0.026133179664611816,0.025049706920981407,0.010512529505260684,0.04171886876204319,1.0,1,0.003728508949279785,0.010811656713485718,0.019692886620759964,0.014474025197484997,0.06290721430382448,1.0,1
I,Jalan67.csv,56,67,down,91,0.019023872911930084,0.010404109954833984,0.01965319737792015,0.010118141788822648,0.04162712565999613,1.0,1,0.005239754915237427,0.0003951936960220337,0.004467346239835024,0.01916567176068033,0.06325002527768823,1.0,1
I,Jalan67.csv,56,68,down,110,0.023085489869117737,0.003503763675689664,0.017245491966605186,0.015201004204998503,0.0455219750905121,1.0,1,0.002320118248462677,0.0004561305046081876,0.006082803476601839,0.023076502202133104,0.07441302858111826,1.0,1
I,Jalan67.csv,56,69,down,75,0.013998180627822876,0.07611977458000174,0.056221090257167816,0.005820358291380557,0.02327878061612858,1.0,1,0.020427271723747253,0.005776578187942416,0.055353209376335144,0.011563211004403861,0.04963048883849527,1.0,1
I,Jalan67.csv,56,70,up,24,0.01592954248189926,0.013082575798034624,0.025128640234470367,0.0,0.0,0.42857142857142855,5,0.01592954248189926,0.013082575798034624,0.025128640234470367,0.0,0.0,0.42857142857142855,5
I,Jalan67.csv,56,71,down,85,0.014068365097045898,0.0343922257423398,0.00723717687651515,0.009045259623132573,0.025875403011163443,1.0,1,1.6182661056518555e-05,0.023661476373672774,0.04433479160070419,0.014443860549197187,0.06686702129352054,1.0,1
I,Jalan67.csv,56,72,down,105,0.02054484188556671,0.055090659856796176,0.016659270972013474,0.01426752402319705,0.047444688738678964,1.0,1,0.00023802369832992554,0.0016694873571396762,0.004217928275465965,0.020777337415589847,0.0668248843424116,1.0,1
I,Jalan67.csv,56,73,down,87,0.004653871059417725,0.014932093024253745,0.01426389068365097,0.01007891434284268,0.040506364874927106,1.0,1,0.004653871059417725,0.016236278414726357,0.04792806878685951,0.018635865805258126,0.06770786349120554,1.0,1
I,Jalan67.csv,56,74,up,34,0.0053558349609375,0.012564659118652344,0.021002912893891335,0.0,0.0,0.6071428571428571,4,0.0053558349609375,0.012564659118652344,0.021002912893891335,0.0,0.0,0.6071428571428571,4
I,Jalan67.csv,56,75,up,36,0.0,0.045712098479270935,0.03903661668300629,0.0,0.0,0.6428571428571429,4,0.0,0.045712098479270935,0.03903661668300629,0.0,0.0,0.6428571428571429,4
I,Jalan67.csv,56,76,down,79,0.03030584752559662,0.029894295334815968,0.014721637591719627,0.007524715012660818,0.02627053234577549,1.0,1,0.005405642092227936,0.0050481677055359,0.009840450249612331,0.014029911097493701,0.06522309018788133,1.0,1
I,Jalan67.csv,56,77,up,33,0.0005996376276016235,0.0019169867038726918,0.005060653202235699,0.0,0.0,0.5892857142857143,4,0.0005996376276016235,0.0019169867038726918,0.005060653202235699,0.0,0.0,0.5892857142857143,4
I,Jalan67.csv,56,78,down,90,0.008477821946144104,0.019014072418212513,0.01932591199874878,0.010202384286211705,0.028114099004540108,1.0,1,0.019154205918312073,0.05858380794525109,0.03573412448167801,0.016439621478266747,0.06324996223684877,1.0,1
I,Jalan67.csv,56,79,down,84,0.009805485606193542,0.012773662805557251,0.026587044820189476,0.009202545867343885,0.02845100749375164,1.0,1,0.006045877933502197,0.013033032417297363,0.06073243170976639,0.020883626508375962,0.11609854369703851,1.0,1
I,Jalan67.csv,56,80,up,27,0.0,0.017818331718444824,0.018728107213974,0.0,0.0,0.48214285714285715,4,0.0,0.017818331718444824,0.018728107213974,0.0,0.0,0.48214285714285715,4
I,Jalan67.csv,56,81,down,62,0.0,0.007987037301063538,0.02113991603255272,0.002701125705465096,0.027746719067108908,1.0,1,0.007524468004703522,0.005495831370353699,0.009445050731301308,0.005124048980076035,0.02897704623427976,1.0,1
I,Jalan67.csv,56,82,down,83,0.007472142577171326,0.026304578781127907,0.008538242429494858,0.009653059221691329,0.030978416483473645,1.0,1,0.014355197548866272,0.021240150928497292,0.03531753271818161,0.021339071391023545,0.09216563123707136,1.0,1
I,Jalan67.csv,56,83,up,50,0.0011566877365112305,0.00856015384197234,0.008223108947277069,0.0,0.0,0.8928571428571429,2,0.0011566877365112305,0.00856015384197234,0.008223108947277069,0.0,0.0,0.8928571428571429,2
I,Jalan67.csv,56,84,down,66,0.005086809396743774,0.043257325887680054,0.054246895015239716,0.004382685113501498,0.029057288392974338,1.0,1,0.029911309480667114,0.0,0.016394704580307007,0.007886993226705536,0.05769216069800318,1.0,1
I,Jalan67.csv,56,85,down,63,0.0017759129405021667,0.009128639101982083,0.02336091548204422,0.0032038676299873748,0.02889399384575519,1.0,1,0.002652980387210846,0.0009555727243423795,0.008273916319012642,0.004619590093973774,0.03289125628359115,1.0,1
I,Jalan67.csv,56,86,up,47,0.0015045329928398132,0.012140488624572732,0.015949994325637817,0.0,0.0,0.8392857142857143,3,0.0015045329928398132,0.012140488624572732,0.015949994325637817,0.0,0.0,0.8392857142857143,3
I,Jalan67.csv,56,87,up,51,0.007538437843322754,0.01143541932106018,0.02477988414466381,0.0,0.0,0.9107142857142857,2,0.007538437843322754,0.01143541932106018,0.02477988414466381,0.0,0.0,0.9107142857142857,2
I,Jalan67.csv,56,88,up,30,0.021043404936790466,0.000886276364326477,0.0075423866510391235,0.0,0.0,0.5357142857142857,4,0.021043404936790466,0.000886276364326477,0.0075423866510391235,0.0,0.0,0.5357142857142857,4
I,Jalan67.csv,56,89,up,6,0.029921799898147583,0.969134509563446,0.23353172838687897,0.0,0.0,0.10714285714285714,12,0.029921799898147583,0.969134509563446,0.23353172838687897,0.0,0.0,0.10714285714285714,12
I,Jalan67.csv,56,90,up,53,0.0002428889274597168,0.0024588525295258234,0.0146254301071167,0.0,0.0,0.9464285714285714,2,0.0002428889274597168,0.0024588525295258234,0.0146254301071167,0.0,0.0,0.9464285714285714,2
I,Jalan67.csv,56,91,down,66,0.03833933174610138,0.006764203310012817,0.05426089093089104,0.004698241947652497,0.030975218576083992,1.0,1,0.0,0.018860816955566406,0.027202675119042397,0.0060688721081875304,0.0339366927252587,1.0,1
I,Jalan67.csv,56,92,up,55,0.0019442960619926453,0.0009596884250641091,0.002307163318619132,0.0,0.0,0.9821428571428571,2,0.0019442960619926453,0.0009596884250641091,0.002307163318619132,0.0,0.0,0.9821428571428571,2
I,Jalan67.csv,56,93,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan67.csv,56,94,down,64,0.0049773454666137695,0.01542279422283166,0.033719465136528015,0.004104164157413035,0.03287372711585653,1.0,1,0.0008233785629272461,0.008320373296737738,0.013333971612155437,0.005502027839014633,0.03563434710557494,1.0,1
I,Jalan67.csv,56,95,down,87,0.020021244883537292,0.00022094249725335136,0.019355636090040207,0.012346530296682794,0.03596210664560018,1.0,1,0.01292407512664795,0.018064838647842474,0.0309400986880064,0.020638938901165332,0.059715278256243065,1.0,1
I,Jalan67.csv,56,96,down,57,0.0015004277229309082,0.00032250285148621716,0.004898781888186932,0.0005622796501721022,0.0,1.0,1,0.00134199857711792,0.00032250285148621716,0.0021605470683425665,0.0005876301458455418,0.0,1.0,1
I,Jalan67.csv,56,97,up,54,0.0,0.01469376087188723,0.01347995176911354,0.0,0.0,0.9642857142857143,2,0.0,0.01469376087188723,0.01347995176911354,0.0,0.0,0.9642857142857143,2
I,Jalan67.csv,56,98,up,51,0.0016520768404006958,0.00047835707664489746,0.015970753505825996,0.0,0.0,0.9107142857142857,3,0.0016520768404006958,0.00047835707664489746,0.015970753505825996,0.0,0.0,0.9107142857142857,3
I,Jalan67.csv,56,99,up,40,0.0014929622411727905,0.00038673579692838356,0.016637952998280525,0.0,0.0,0.7142857142857143,3,0.0014929622411727905,0.00038673579692838356,0.016637952998280525,0.0,0.0,0.7142857142857143,3
I,Jalan67.csv,56,100,up,34,0.010622717440128326,0.004653659462928783,0.011194456368684769,0.0,0.0,0.6071428571428571,4,0.010622717440128326,0.004653659462928783,0.011194456368684769,0.0,0.0,0.6071428571428571,4
I,Jalan67.csv,56,101,up,28,0.002867765724658966,0.004141423106193531,0.011588672176003456,0.0,0.0,0.5,5,0.002867765724658966,0.004141423106193531,0.011588672176003456,0.0,0.0,0.5,5
I,Jalan67.csv,56,102,up,6,0.09601038694381714,0.0,0.27456754446029663,0.0,0.0,0.10714285714285714,13,0.09601038694381714,0.0,0.27456754446029663,0.0,0.0,0.10714285714285714,13
I,Jalan67.csv,56,103,up,49,0.008620887994766235,0.001969456672668457,0.0038803224451839924,0.0,0.0,0.875,2,0.008620887994766235,0.001969456672668457,0.0038803224451839924,0.0,0.0,0.875,2
I,Jalan67.csv,56,104,up,39,0.00824679434299469,0.0008719086647033802,0.005668426863849163,0.0,0.0,0.6964285714285714,3,0.00824679434299469,0.0008719086647033802,0.005668426863849163,0.0,0.0,0.6964285714285714,3
I,Jalan67.csv,56,105,down,57,0.011526688933372498,0.00040006041526796654,0.006176264490932226,0.0006032329268266561,0.0,1.0,1,0.011526688933372498,0.0024980366230010764,0.014272172003984451,0.0006599087541013177,0.0,1.0,1
I,Jalan67.csv,56,106,up,37,0.0017945244908332825,0.00442804992198953,0.008952143602073193,0.0,0.0,0.6607142857142857,3,0.0017945244908332825,0.00442804992198953,0.008952143602073193,0.0,0.0,0.6607142857142857,3
I,Jalan67.csv,56,107,up,50,0.0,0.01736795902252186,0.005404334515333176,0.0,0.0,0.8928571428571429,2,0.0,0.01736795902252186,0.005404334515333176,0.0,0.0,0.8928571428571429,2
I,Jalan67.csv,56,108,up,28,0.0012832581996917725,0.19663790166378003,0.04142124950885773,0.0,0.0,0.5,6,0.0012832581996917725,0.19663790166378003,0.04142124950885773,0.0,0.0,0.5,6
I,Jalan67.csv,56,109,up,29,0.0029587149620056152,0.0032700777053832897,0.02800094522535801,0.0,0.0,0.5178571428571429,4,0.0029587149620056152,0.0032700777053832897,0.02800094522535801,0.0,0.0,0.5178571428571429,4
I,Jalan67.csv,56,110,up,25,0.002673111855983734,0.054115128517150723,0.04511698707938194,0.0,0.0,0.44642857142857145,5,0.002673111855983734,0.054115128517150723,0.04511698707938194,0.0,0.0,0.44642857142857145,5
I,Jalan67.csv,56,111,up,25,0.03300522267818451,0.02648047208786003,0.016269447281956673,0.0,0.0,0.44642857142857145,5,0.03300522267818451,0.02648047208786003,0.016269447281956673,0.0,0.0,0.44642857142857145,5
I,Jalan67.csv,56,112,up,25,0.029683560132980347,0.01697208881378165,0.04972483217716217,0.0,0.0,0.44642857142857145,5,0.029683560132980347,0.01697208881378165,0.04972483217716217,0.0,0.0,0.44642857142857145,5
I,Jalan67.csv,56,113,up,21,0.020443208515644073,0.0005564391613006592,0.0457344725728035,0.0,0.0,0.375,7,0.020443208515644073,0.0005564391613006592,0.0457344725728035,0.0,0.0,0.375,7
I,Jalan67.csv,56,114,down,85,0.0110398530960083,0.0086198389530181,0.015931179746985435,0.0130402044940389,0.04075059734519632,1.0,1,0.005794093012809753,0.0035886704921721524,0.019067563116550446,0.017442416707584753,0.07101906784857011,1.0,1
I,Jalan67.csv,56,115,down,110,0.013372018933296204,0.01671715378761285,0.01178700290620327,0.021204252382319332,0.06299996904732179,1.0,1,0.011573493480682373,0.03188503980636603,0.023008355870842934,0.030534712006669705,0.10123033587996177,1.0,1
I,Jalan67.csv,56,116,up,40,0.0,0.02375701665878327,0.02471262402832508,0.0,0.0,0.7142857142857143,3,0.0,0.02375701665878327,0.02471262402832508,0.0,0.0,0.7142857142857143,3
I,Jalan67.csv,56,117,up,35,0.0015381202101707458,0.011183595657348666,0.016819749027490616,0.0,0.0,0.625,4,0.0015381202101707458,0.011183595657348666,0.016819749027490616,0.0,0.0,0.625,4
I,Jalan67.csv,56,118,up,17,0.0038353800773620605,0.02306088209152224,0.019611673429608345,0.0,0.0,0.30357142857142855,6,0.0038353800773620605,0.02306088209152224,0.019611673429608345,0.0,0.0,0.30357142857142855,6
